CollectionTime,7/9/2024 11:14:41 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1166
-959.9714848408522,1278
-957.2358232597828,1344
-954.5009119013725,1281
-951.7667505983302,1330
-949.0333391832855,1278
-946.3006774887896,1343
-943.5687653473143,1345
-940.837602591253,1303
-938.1071890529199,1311
-935.3775245645503,1277
-932.6486089583007,1249
-929.9204420662485,1292
-927.1930237203925,1333
-924.4663537526524,1389
-921.7404319948689,1352
-919.0152582788041,1308
-916.2908324361409,1330
-913.5671542984834,1317
-910.8442236973568,1268
-908.1220404642074,1273
-905.4006044304027,1360
-902.679915427231,1299
-899.959973285902,1257
-897.2407778375464,1266
-894.5223289132158,1275
-891.8046263438832,1365
-889.0876699604426,1345
-886.3714595937089,1275
-883.6559950744183,1276
-880.9412762332282,1274
-878.2273029007168,1301
-875.5140749073835,1310
-872.8015920836489,1303
-870.0898542598545,1299
-867.3788612662631,1308
-864.6686129330585,1325
-861.9591090903457,1268
-859.2503495681506,1367
-856.5423341964203,1257
-853.8350628050229,1318
-851.1285352237478,1288
-848.4227512823054,1297
-845.7177108103272,1305
-843.0134136373656,1335
-840.3098595928943,1325
-837.6070485063082,1303
-834.9049802069229,1408
-832.2036545239757,1362
-829.5030712866244,1320
-826.8032303239481,1370
-824.1041314649472,1420
-821.4057745385428,1336
-818.7081593735775,1292
-816.0112857988148,1387
-813.3151536429393,1336
-810.6197627345566,1394
-807.9251129021936,1298
-805.2312039742981,1355
-802.5380357792392,1361
-799.8456081453069,1362
-797.1539209007124,1337
-794.462973873588,1388
-791.772766891987,1386
-789.083299783884,1378
-786.3945723771743,1348
-783.7065844996748,1457
-781.0193359791231,1414
-778.3328266431781,1414
-775.6470563194197,1361
-772.9620248353489,1400
-770.2777320183878,1375
-767.5941776958798,1402
-764.9113616950891,1393
-762.2292838432011,1398
-759.5479439673222,1376
-756.8673418944801,1433
-754.1874774516235,1432
-751.5083504656222,1355
-748.8299607632671,1422
-746.15230817127,1432
-743.475392516264,1393
-740.7992136248035,1355
-738.1237713233636,1448
-735.4490654383407,1368
-732.7750957960521,1366
-730.1018622227365,1433
-727.4293645445534,1451
-724.7576025875837,1431
-722.0865761778291,1477
-719.4162851412126,1446
-716.7467293035781,1504
-714.0779084906909,1497
-711.409822528237,1430
-708.7424712418238,1508
-706.0758544569796,1525
-703.4099719991541,1508
-700.7448236937178,1509
-698.0804093659622,1544
-695.4167288411002,1481
-692.7537819442656,1457
-690.0915685005134,1494
-687.4300883348199,1485
-684.7693412720819,1477
-682.1093271371178,1536
-679.4500457546669,1504
-676.7914969493897,1534
-674.1336805458676,1461
-671.4765963686034,1463
-668.8202442420206,1533
-666.1646239904642,1494
-663.5097354382001,1536
-660.8555784094151,1575
-658.2021527282176,1527
-655.5494582186366,1558
-652.8974947046223,1591
-650.2462620100463,1569
-647.5957599587009,1597
-644.9459883742998,1607
-642.2969470804776,1605
-639.6486359007902,1632
-637.0010546587141,1672
-634.3542031776476,1583
-631.7080812809096,1537
-629.0626887917401,1571
-626.4180255333008,1650
-623.7740913286734,1646
-621.1308860008619,1627
-618.4884093727904,1658
-615.8466612673046,1586
-613.2056415071715,1614
-610.5653499150785,1614
-607.9257863136347,1633
-605.28695052537,1672
-602.6488423727357,1685
-600.0114616781036,1677
-597.3748082637674,1673
-594.7388819519412,1629
-592.1036825647604,1765
-589.4692099242818,1678
-586.8354638524829,1645
-584.2024441712624,1668
-581.5701507024403,1684
-578.9385832677575,1749
-576.3077416888759,1692
-573.6776257873787,1733
-571.0482353847704,1641
-568.4195703024757,1704
-565.7916303618415,1722
-563.164415384135,1718
-560.5379251905453,1716
-557.9121596021815,1628
-555.2871184400748,1731
-552.6628015251767,1709
-550.0392086783606,1739
-547.4163397204204,1676
-544.794194472071,1747
-542.1727727539491,1781
-539.5520743866118,1762
-536.9320991905377,1781
-534.3128469861261,1795
-531.6943175936979,1766
-529.0765108334947,1816
-526.4594265256793,1865
-523.8430644903358,1987
-521.2274245474689,2132
-518.612506517005,2085
-515.9983102187913,2184
-513.3848354725959,2137
-510.77208209810846,2143
-508.16004991493924,2220
-505.5487387426199,2281
-502.9381484006032,2441
-500.3282787082628,2610
-497.71912948489364,2482
-495.1107005497117,2497
-492.5029917218539,2409
-489.8960028203786,2189
-487.28973366426493,2176
-484.68418407241325,2138
-482.07935386364494,2034
-479.47524285670266,2028
-476.87185087025,1998
-474.2691777228715,2036
-471.66722323307334,2077
-469.0659872192821,2014
-466.4654694998459,1992
-463.86566989303384,2057
-461.26658821703614,2051
-458.66822428996414,2004
-456.07057792985,1996
-453.4736489546475,1961
-450.877437182231,1960
-448.28194243039627,1964
-445.68716451686,1929
-443.09310325926003,2012
-440.49975847515555,1997
-437.9071299820263,1999
-435.31521759727354,1949
-432.72402113821954,1956
-430.13354042210767,1941
-427.5437752661022,1950
-424.95472548728867,2045
-422.36639090267386,2037
-419.7787713291855,2046
-417.1918665836721,2154
-414.60567648290385,2074
-412.0202008435715,2078
-409.4354394822874,2138
-406.8513922155845,2103
-404.26805885991723,2136
-401.685439231661,2088
-399.103533147112,2059
-396.522340422488,2064
-393.9418608739278,2009
-391.3620943174908,1993
-388.7830405691583,1961
-386.2046994448317,1858
-383.6270707603344,1821
-381.05015433141045,1726
-378.473949973725,1553
-375.8984575028645,1455
-373.32367673433623,1236
-370.74960748356875,1136
-368.1762495659117,1006
-365.60360279663576,876
-363.03166699093265,792
-360.4604419639154,695
-357.8899275306178,662
-355.32012350599507,583
-352.7510297049233,606
-350.1826459421999,569
-347.61497203254316,543
-345.04800779059235,508
-342.4817530309082,512
-339.91620756797226,542
-337.35137121618743,555
-334.7872437898774,555
-332.22382510328725,591
-329.66111497058273,547
-327.09911320585127,564
-324.53781962310075,610
-321.9772340362607,641
-319.4173562591816,561
-316.8581861056348,552
-314.2997233893127,541
-311.7419679238294,538
-309.1849195227194,497
-306.62857799943856,554
-304.0729431673641,604
-301.51801483979375,600
-298.963792829947,602
-296.41027695096386,611
-293.85746701590574,669
-291.3053628377552,644
-288.7539642294155,619
-286.2032710037115,644
-283.65328297338897,615
-281.1039999511146,682
-278.5554217494762,698
-276.007548180983,659
-273.4603790580651,653
-270.9139141930734,596
-268.3681533982807,655
-265.8230964858798,690
-263.27874326798565,743
-260.7350935566336,664
-258.1921471637804,758
-255.6499039013039,831
-253.10836358100266,845
-250.56752601459698,743
-248.02739101372765,791
-245.48795838995704,872
-242.94922795476816,920
-240.41119951956557,885
-237.8738728956746,873
-235.33724789434166,959
-232.80132432673452,898
-230.2661020039418,739
-227.73158073697357,904
-225.19776033676033,1152
-222.66464061415422,1111
-220.1322213799284,1043
-217.60050244477725,856
-215.06948361931552,943
-212.53916471408013,956
-210.00954553952818,1040
-207.48062590603843,921
-204.9524056239104,867
-202.4248845033651,975
-199.8980623545441,1109
-197.37193898751036,1110
-194.84651421224817,1036
-192.32178783866232,920
-189.79775967657952,965
-187.27442953574644,1269
-184.7517972258321,1207
-182.2298625564256,940
-179.7086253370378,895
-177.18808537710026,935
-174.66824248596583,1172
-172.14909647290835,1460
-169.6306471471229,1449
-167.11289431772548,1092
-164.59583779375328,1072
-162.07947738416453,1099
-159.5638128978386,1440
-157.04884414357605,1924
-154.53457093009854,2229
-152.02099306604828,2048
-149.50811035998936,1211
-146.99592262040665,1174
-144.48442965570587,1595
-141.97363127421409,2140
-139.46352728417958,2539
-136.95411749377126,3161
-134.44540171107985,2783
-131.93737974411636,1969
-129.43005140081357,1853
-126.92341648902493,2471
-124.41747481652521,3325
-121.91222619101006,4463
-119.40767042009657,5744
-116.90380731132257,5721
-114.40063667214702,5886
-111.8981583099503,8607
-109.3963720320337,14201
-106.89527764561933,17697
-104.39487495785067,16433
-101.89516377579241,14256
-99.39614390642998,19133
-96.89781515667039,27108
-94.40017733334128,29004
-91.90323024319173,26644
-89.40697369289148,19811
-86.91140748903172,14146
-84.41653143812482,14613
-81.92234534660395,15330
-79.42884902082358,14552
-76.93604226705907,13747
-74.4439248915071,14954
-71.95249670028534,17492
-69.46175749943245,16643
-66.97170709490854,13892
-64.48234529259423,11604
-61.99367189829195,11018
-59.50568671772464,9927
-57.01838955653636,8878
-54.53178022029283,10296
-52.045858514480074,12246
-49.560624244506016,13726
-47.07607721569923,14509
-44.59221723330904,14871
-42.10904410250669,14824
-39.62655762838392,13210
-37.14475761595372,13100
-34.66364387015028,13881
-32.18321619582866,14540
-29.70347439776515,15958
-27.224418280657005,19138
-24.74604764912317,21161
-22.26836230770266,33758
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21994
27.141735304626195,4883
29.605074844762612,3342
32.06773341487792,2632
34.52971121224755,2339
36.99100843422559,2317
39.45162527824516,2171
41.91156194181792,2267
44.370818622535126,2023
46.82939551806646,1623
49.287292826160524,1727
51.74451074464503,2258
54.201049471426245,2183
56.65690920448981,1756
59.112090141899785,1625
61.56659248179983,1645
64.02041642241159,1714
66.4735621620365,1948
68.92602989905402,1819
71.37781983192338,1661
73.82893215918205,1642
76.27936707944684,1522
78.72912479141326,1544
81.17820549385567,1417
83.62660938562783,1483
86.07433666566146,1520
88.5213875329681,1257
90.96776218663751,1182
93.41346082583925,1429
95.85848364982041,1724
98.30283085790859,1376
100.7465026495089,1398
103.18949922410604,1670
105.63182078126385,1783
108.07346752062438,1821
110.51443964190923,1433
112.95473734491827,1350
115.39436082953114,1279
117.83331029570547,1200
120.27158594347827,1218
122.7091879729652,1296
125.1461165843615,1237
127.58237197794062,1091
130.01795435405518,1026
132.4528639131364,1204
134.88710085569494,1232
137.32066538231982,1257
139.75355769367923,1278
142.1857779905207,1262
144.61732647366978,1143
147.04820334403132,1096
149.47840880258934,1159
151.90794305040674,1216
154.33680628862487,1253
156.76499871846443,1533
159.19252054122433,1765
161.61937195828352,1933
164.04555317109896,2185
166.47106438120693,2474
168.89590579022217,2726
171.320077599839,2974
173.7435800118302,3065
176.16641322804742,3147
178.58857745042144,3405
181.01007288096173,3627
183.43089972175687,3624
185.85105817497413,3774
188.27054844285988,3785
190.6893707277394,3914
193.10752523201643,4074
195.5250121581745,4119
197.9418317087751,4324
200.3579840864594,4259
202.7734694939469,4322
205.18828813403627,4400
207.6024402096051,4311
210.01592592360964,4347
212.42874547908548,4511
214.84089907914665,4379
217.2523869269868,4622
219.66320922587727,4587
222.0733661791695,4555
224.48285799029293,4541
226.8916848627572,4478
229.29984700014882,4553
231.7073446061355,4608
234.11417788446204,4543
236.520347038953,4426
238.92585227351185,4594
241.33069379212054,4558
243.73487179884035,4542
246.1383864978112,4565
248.541238093252,4613
250.9434267894609,4594
253.34495279081432,4506
255.74581630176783,4460
258.1460175268563,4509
260.54555667069314,4515
262.9444339379703,4518
265.3426495334594,4526
267.7402036620107,4561
270.1370965285529,4505
272.53332833809407,4381
274.9288992957214,4325
277.32380960660055,4404
279.718059475976,4260
282.1116491091717,4351
284.5045787115897,4250
286.89684848871195,4395
289.2884586460981,4344
291.67940938938807,4468
294.0697009242996,4401
296.4593334566299,4345
298.84830719225477,4417
301.23662233712923,4293
303.6242790972866,4292
306.01127767884,4344
308.39761828798066,4356
310.78330113097934,4268
313.16832641418534,4235
315.5526943440269,4205
317.9364051270112,4100
320.3194589697242,4292
322.70185607883093,4129
325.0835966610754,4179
327.4646809232805,4217
329.8451090723478,3993
332.2248813152577,4069
334.6039978590701,4075
336.9824589109231,4089
339.36026467803447,4049
341.7374153677,4004
344.113911187295,4042
346.48975234427337,4095
348.8649390461686,4100
351.2394715005918,4102
353.61334991523415,4094
355.9865744978655,4081
358.35914545633375,3986
360.73106299856715,4008
363.10232733257146,4056
365.47293866643247,4073
367.84289720831396,4062
370.2122031664593,3951
372.5808567491905,4046
374.9488581649083,3955
377.31620762209275,4047
379.6829053293021,3978
382.0489514951745,3902
384.4143463284262,3961
386.7790900378528,3996
389.14318283232853,3965
391.50662492080653,4051
393.86941651231916,4027
396.23155781597745,3969
398.5930490409713,4004
400.9538903965696,3984
403.3140820921202,3963
405.6736243370498,3956
408.03251734086336,3931
410.3907613131465,3925
412.74835646356166,3871
415.10530300185144,4078
417.4616011378372,3933
419.81725108141893,3867
422.1722530425758,3999
424.5266072313656,3848
426.880313857925,3961
429.2333731324701,4032
431.58578526529516,3982
433.9375504667738,3867
436.2886689473588,3941
438.63914091758113,3934
440.9889665880513,3881
443.33814616945835,3814
445.68667987257015,3944
448.03456790823395,3821
450.3818104873759,3809
452.72840782100013,3908
455.07436012019105,3910
457.41966759611057,3911
459.7643304600007,3895
462.10834892318155,3901
464.4517231970525,3908
466.79445349309174,3933
469.1365400228566,3872
471.4779829979826,3951
473.81878263018564,4012
476.15893913125876,3951
478.4984527130747,3936
480.8373235875855,4015
483.17555196682144,4082
485.5131380628919,4193
487.8500820879857,4329
490.1863842543697,4507
492.52204477439034,4642
494.8570638604725,4837
497.1914417251204,5076
499.52517858091653,5315
501.85827464052306,5389
504.19073011668036,5374
506.5225452222086,5256
508.85372017000566,5106
511.18425517304956,5156
513.514150444396,5471
515.8434061971808,6255
518.1720226446176,7501
520.4999999999999,7520
522.8273384766991,7169
525.1540382881666,6753
527.480099647932,6001
529.8055227696037,5413
532.1303078668694,4821
534.454455153496,4353
536.777964843328,4173
539.1008371502907,4126
541.4230722883866,4080
543.744670471698,4237
546.0656319143858,4049
548.3859568306899,4062
550.7056454349294,4045
553.0246979415016,3976
555.3431145648834,4118
557.6608955196306,3983
559.978041020377,3972
562.2945512818363,4106
564.6104265188006,4164
566.9256669461412,4129
569.2402727788082,4085
571.5542442318302,4141
573.8675815203156,4163
576.1802848594508,4134
578.4923544645015,4010
580.8037905508126,4029
583.114593333807,4216
585.4247630289875,4091
587.7342998519354,4067
590.0432040183106,4142
592.3514757438526,4038
594.6591152443794,4108
596.9661227357875,4050
599.2724984340531,4122
601.578242555231,4157
603.8833553154542,4152
606.1878369309362,4153
608.4916876179676,4105
610.7949075929192,4197
613.0974970722403,4060
