CollectionTime,7/9/2024 11:11:23 AM
659.0172166067838,2376
661.3066158173809,2394
663.5953893141935,2407
665.8835373154867,2435
668.1710600396028,2351
670.4579577049639,2283
672.7442305300709,2399
675.0298787335033,2347
677.3149025339197,2278
679.599302150058,2342
681.8830778007342,2340
684.1662297048437,2308
686.4487580813608,2421
688.7306631493387,2348
691.0119451279091,2331
693.2926042362834,2259
695.5726406937516,2323
697.8520547196814,2382
700.1308465335215,2296
702.4090163547982,2346
704.6865644031171,2303
706.9634908981619,2264
709.2397960596965,2361
711.5154801075631,2334
713.7905432616823,2304
716.0649857420548,2267
718.3388077687592,2316
720.612009561953,2349
722.8845913418733,2419
725.1565533288352,2390
727.427895743234,2285
729.6986188055427,2347
731.9687227363137,2289
734.238207756178,2305
736.5070740858458,2310
738.7753219461066,2335
741.0429515578281,2370
743.3099631419569,2300
745.5763569195191,2352
747.8421331116193,2245
750.1072919394409,2326
752.3718336242467,2323
754.6357583873777,2391
756.8990664502545,2347
759.1617580343765,2290
761.423833361321,2310
763.6852926527457,2332
765.9461361303862,2297
768.206364016058,2316
770.4659765316536,2386
772.7249738991469,2468
774.9833563405886,2362
777.2411240781092,2348
779.4982773339183,2384
781.7548163303044,2341
784.010741289634,2347
786.2660524343538,2457
788.5207499869881,2411
790.7748341701416,2397
793.0283052064964,2383
795.2811633188143,2407
797.5334087299362,2358
799.7850416627813,2315
802.0360623403484,2398
804.2864709857143,2413
806.5362678220353,2373
808.7854530725468,2349
811.0340269605625,2339
813.2819897094754,2328
815.5293415427581,2382
817.77608268396,2467
820.0222133567116,2391
822.2677337847211,2421
824.5126441917765,2391
826.7569448017433,2414
829.0006358385675,2402
831.2437175262731,2351
833.4861900889629,2357
835.7280537508192,2318
837.9693087361026,2339
840.2099552691533,2346
842.4499935743896,2339
844.689423876309,2424
846.9282463994886,2416
849.1664613685833,2394
851.4040690083276,2457
853.6410695435349,2327
855.877463199097,2395
858.1132501999847,2341
860.3484307712487,2373
862.5830051380175,2416
864.8169735254988,2392
867.0503361589791,2347
869.2830932638243,2360
871.5152450654786,2382
873.7467917894654,2397
875.9777336613873,2498
878.2080709069252,2499
880.4378037518389,2486
882.666932421968,2455
884.8954571432301,2496
887.1233781416219,2508
889.3506956432192,2455
891.5774098741766,2487
893.803521060728,2451
896.0290294291852,2396
898.2539352059397,2486
900.4782386174619,2505
902.7019398903011,2487
904.925039251085,2516
907.147536926521,2502
909.3694331433943,2455
911.59072812857,2395
913.8114221089921,2391
916.0315153116827,2392
918.2510079637437,2365
920.4699002923547,2384
922.6881925247761,2309
924.905884888345,2408
927.1229776104793,2419
929.3394709186747,2405
931.555365040506,2294
933.7706602036275,2337
935.9853566357709,2311
938.1994545647489,2475
940.4129542184515,2431
942.6258558248488,2352
944.8381596119883,2264
947.0498658079974,2297
949.2609746410825,2362
951.4714863395287,2374
953.6814011316998,2342
955.8907192460387,2288
958.0994409110671,2356
960.3075663553858,2329
962.5150958076741,2352
964.7220294966913,2356
966.928367651274,2271
969.1341105003388,2323
971.3392582728806,2308
973.5438111979742,2260
975.747769504772,2238
977.9511334225061,2229
980.153903180487,2185
982.3560790081052,2196
984.5576611348289,2251
986.7586497902058,2243
988.9590452038618,2216
991.158847605503,2244
993.3580572249133,2193
995.5566742919558,2127
997.7546990365728,2022
999.952131688785,2102
1002.1489724786926,2045
1004.3452216364743,2061
1006.5408793923874,2001
1008.7359459767691,1961
1010.9304216200343,2011
1013.1243065526781,1951
1015.3176010052733,1958
1017.510305208472,1978
1019.7024193930064,1894
1021.8939437896848,1931
1024.0848786293977,1874
1026.2752241431122,1967
1028.4649805618747,1867
1030.6541481168115,1950
1032.842727039127,1876
1035.0307175601051,1896
1037.2181199111074,2004
1039.4049343235752,1945
1041.591161029029,1902
1043.7768002590683,2001
1045.9618522453698,1910
1048.1463172196918,1924
1050.3301954138697,1899
1052.513487059818,1831
1054.69619238953,1864
1056.8783116350783,1878
1059.0598450286152,1923
1061.2407928023704,1894
1063.4211551886528,1842
1065.6009324198508,1901
1067.780124728432,1854
1069.9587323469414,1843
1072.1367555080046,1912
1074.314194444325,1829
1076.4910493886855,1941
1078.667320573947,1892
1080.843008233051,1823
1083.0181125990161,1874
1085.1926339049414,1843
1087.3665723840027,1784
1089.5399282694575,1834
1091.7127017946405,1843
1093.8848931929647,1895
1096.0565026979243,1836
1098.2275305430899,1785
1100.3979769621128,1749
1102.567842188722,1768
1104.737126456726,1738
1106.9058300000124,1839
1109.0739530525475,1796
1111.2414958483764,1793
1113.4084586216231,1767
1115.5748416064907,1798
1117.7406450372605,1806
1119.9058691482942,1776
1122.0705141740304,1733
1124.2345803489884,1770
1126.3980679077658,1764
1128.5609770850388,1765
1130.7233081155623,1755
1132.8850612341707,1744
1135.0462366757774,1763
1137.2068346753745,1732
1139.3668554680326,1753
1141.526299288901,1739
1143.68516637321,1704
1145.8434569562655,1699
1148.001171273455,1722
1150.158309560244,1808
1152.3148720521767,1694
1154.470858984876,1718
1156.626270594044,1786
1158.7811071154629,1678
1160.9353687849912,1775
1163.089055838569,1746
1165.242168512213,1691
1167.3947070420209,1699
1169.5466716641677,1734
1171.6980626149075,1704
1173.8488801305748,1749
1175.9991244475814,1787
1178.1487958024186,1695
1180.2978944316555,1741
1182.4464205719428,1695
1184.5943744600072,1707
1186.7417563326567,1683
1188.8885664267755,1734
1191.0348049793297,1717
1193.1804722273619,1626
1195.325568407995,1710
1197.4700937584303,1673
1199.614048515948,1693
1201.7574329179074,1674
1203.900247201746,1711
1206.042491604982,1722
1208.1841663652099,1672
1210.3252717201053,1670
1212.465807907422,1686
1214.6057751649923,1684
1216.7451737307279,1704
1218.8840038426192,1724
1221.0222657387353,1670
1223.1599596572241,1728
1225.2970858363137,1751
1227.4336445143094,1701
1229.5696359295966,1720
1231.705060320639,1779
1233.8399179259786,1833
1235.9742089842384,1789
1238.107933734118,1749
1240.2410924143974,1795
1242.373685263935,1782
1244.5057125216676,1775
1246.6371744266116,1713
1248.7680712178621,1720
1250.898403134593,1715
1253.028170416058,1762
1255.1573733015875,1802
1257.2860120305932,1797
1259.4140868425648,1827
1261.54159797707,1749
1263.6685456737569,1782
1265.7949301723515,1790
1267.9207517126597,1807
1270.046010534565,1806
1272.1707068780306,1841
1274.2948409830983,1807
1276.4184130898889,1830
1278.541423438603,1818
1280.6638722695184,1793
1282.785759822993,1733
1284.9070863394636,1872
1287.0278520594447,1826
1289.1480572235314,1875
1291.2677020723963,1912
1293.3867868467923,1795
1295.5053117875495,1879
1297.623277135579,1853
1299.740683131868,1857
1301.8575300174857,1827
1303.973818033578,1893
1306.0895474213703,1871
1308.2047184221678,1883
1310.3193312773528,1891
1312.4333862283888,1868
1314.5468835168163,1891
1316.659823384255,1803
1318.7722060724045,1892
1320.8840318230418,1863
1322.9953008780249,1877
1325.1060134792888,1832
1327.2161698688478,1905
1329.3257702887959,1924
1331.4348149813054,1908
1333.5433041886276,1924
1335.6512381530933,1897
1337.7586171171101,1882
1339.8654413231675,1889
1341.9717110138317,1833
1344.0774264317488,1803
1346.1825878196432,1919
1348.2871954203192,1857
1350.3912494766587,1912
1352.4947502316231,1822
1354.5976979282532,1937
1356.7000928096686,1872
1358.8019351190665,1875
1360.9032250997243,1816
1363.0039629949988,1842
1365.1041490483235,1773
1367.2037835032133,1908
1369.3028666032606,1862
1371.401398592137,1865
1373.4993797135926,1918
1375.5968102114575,1820
1377.6936903296396,1832
1379.7900203121262,1934
1381.8858004029835,1956
1383.9810308463561,1932
1386.075711886469,1807
1388.1698437676241,1935
1390.2634267342032,1906
1392.356461030667,1963
1394.4489469015557,1901
1396.5408845914872,1944
1398.6322743451592,1971
1400.7231164073469,1934
1402.813411022907,1907
1404.903158436773,1937
1406.9923588939578,1987
1409.0810126395531,2000
1411.1691199187303,1916
1413.2566809767386,1955
1415.343696058907,2030
1417.4301654106425,2022
1419.5160892774315,2009
1421.6014679048399,1994
1423.6863015385125,2003
1425.7705904241707,2088
1427.8543348076178,2064
1429.9375349347342,2016
1432.0201910514802,2038
1434.102303403894,2073
1436.1838722380944,2112
1438.2648978002767,2107
1440.3453803367174,2127
1442.4253200937692,2141
1444.5047173178677,2174
1446.5835722555234,2170
1448.6618851533285,2213
1450.739656257952,2276
1452.8168858161434,2257
1454.8935740747306,2245
1456.96972128062,2253
1459.045327680797,2322
1461.120393522327,2369
1463.1949190523528,2355
1465.2689045180973,2426
1467.3423501668608,2488
1469.415256246024,2455
1471.4876230030463,2546
1473.559450685465,2556
1475.6307395408976,2541
1477.7014898170391,2634
1479.771701761665,2627
1481.8413756226287,2691
1483.9105116478618,2717
1485.9791100853772,2704
1488.0471711832643,2776
1490.1146951896926,2710
1492.1816823529098,2845
1494.2481329212433,2871
1496.3140471430984,2909
1498.3794252669609,2862
1500.4442675413939,2876
1502.5085742150404,2843
1504.572345536622,2995
1506.6355817549388,2998
1508.6982831188702,3025
1510.7604498773744,3129
1512.8220822794883,3172
1514.8831805743293,3147
1516.9437450110909,3244
1519.003775839048,3222
1521.0632733075522,3334
1523.1222376660367,3245
1525.1806691640113,3312
1527.2385680510652,3419
1529.2959345768668,3542
1531.3527689911643,3608
1533.4090715437833,3619
1535.4648424846291,3671
1537.5200820636855,3757
1539.5747905310159,3650
1541.6289681367616,3844
1543.6826151311434,3891
1545.7357317644614,3840
1547.7883182870937,3911
1549.8403749494987,4062
1551.8919020022113,4019
1553.9428996958477,4146
1555.9933682811015,4211
1558.0433080087469,4255
1560.0927191296346,4285
1562.1416018946961,4409
1564.1899565549415,4417
1566.2377833614592,4378
1568.2850825654164,4258
1570.3318544180606,4099
1572.3780991707158,4055
1574.423817074788,3956
1576.4690083817595,3781
1578.5136733431923,3584
1580.5578122107272,3486
1582.601425236085,3329
1584.6445126710646,3151
1586.6870747675434,3050
1588.7291117774776,2921
1590.7706239529034,2751
1592.8116115459347,2681
1594.8520748087658,2618
1596.8920139936686,2479
1598.9314293529933,2383
1600.9703211391711,2360
1603.008689604711,2366
1605.0465350022005,2261
1607.0838575843068,2297
1609.1206576037753,2252
1611.1569353134305,2173
1613.1926909661765,2176
1615.2279248149953,2068
1617.2626371129481,2106
1619.2968281131757,2009
1621.3304980688963,2002
1623.3636472334088,2050
1625.39627586009,2061
1627.428384202396,2004
1629.459972513861,2000
1631.4910410480993,2015
1633.5215900588028,2017
1635.551619799744,1932
1637.5811305247717,1859
1639.6101224878166,1968
1641.6385959428862,1910
1643.6665511440683,1888
1645.693988345528,1888
1647.7209078015112,1830
1649.7473097663405,1940
1651.7731944944203,1943
1653.7985622402307,1913
1655.823413258333,1787
1657.847747803366,1881
1659.8715661300494,1839
1661.8948684931793,1891
1663.9176551476316,1935
1665.9399263483624,1923
1667.9616823504057,1834
1669.982923408873,1847
1672.0036497789574,1861
1674.0238617159293,1849
1676.043559475138,1840
1678.0627433120121,1873
1680.081413482059,1809
1682.0995702408654,1834
1684.117213844096,1856
1686.134344547495,1855
1688.1509626068864,1788
1690.1670682781705,1799
1692.182661817329,1844
1694.1977434804217,1790
1696.2123135235875,1816
1698.226372203043,1797
1700.2399197750851,1921
1702.2529564960905,1813
1704.2654826225112,1853
1706.277498410882,1855
1708.2890041178139,1891
1710.2999999999988,1852
1712.3104863142066,1808
1714.3204633172854,1854
1716.329931266163,1882
1718.3388904178469,1853
1720.3473410294214,1790
1722.3552833580516,1819
1724.3627176609807,1830
1726.3696441955308,1875
1728.3760632191033,1743
1730.3819749891782,1752
1732.3873797633146,1796
1734.3922777991502,1770
1736.3966693544012,1796
1738.4005546868639,1802
1740.4039340544127,1860
1742.406807715001,1883
1744.4091759266616,1809
1746.4110389475054,1776
1748.4123970357223,1858
1750.413250449582,1801
1752.4135994474318,1810
1754.4134442876993,1734
1756.4127852288902,1716
1758.4116225295893,1773
1760.4099564484595,1753
1762.407787244244,1742
1764.405115175764,1787
1766.4019405019203,1728
1768.3982634816916,1772
1770.3940843741357,1753
1772.3894034383907,1781
1774.3842209336717,1743
1776.378537119274,1701
1778.372352254571,1689
1780.3656665990156,1803
1782.3584804121397,1771
1784.3507939535534,1674
1786.3426074829463,1671
1788.3339212600863,1770
1790.3247355448211,1703
1792.3150505970766,1741
1794.3048666768573,1729
1796.2941840442477,1748
1798.2830029594106,1723
1800.2713236825884,1717
1802.2591464741004,1766
1804.2464715943465,1741
1806.2332993038058,1769
1808.2196298630352,1724
1810.2054635326708,1733
1812.190800573428,1741
1814.175641246101,1677
1816.1599858115628,1748
1818.1438345307652,1684
1820.127187664738,1746
1822.1100454745924,1724
1824.092408221516,1706
1826.0742761667766,1732
1828.055649571721,1710
1830.0365286977735,1726
1832.0169138064398,1698
1833.9968051593014,1678
1835.9762030180214,1710
1837.9551076443408,1760
1839.9335193000788,1715
1841.9114382471344,1688
1843.888864747485,1670
1845.8657990631878,1722
1847.842241456378,1734
1849.8181921892697,1720
1851.7936515241558,1694
1853.7686197234098,1663
1855.7430970494815,1754
1857.7170837649014,1720
1859.6905801322787,1694
1861.6635864143004,1746
1863.6361028737338,1681
1865.608129773424,1684
1867.5796673762961,1692
1869.5507159453537,1706
1871.521275743678,1669
1873.4913470344313,1710
1875.4609300808534,1606
1877.4300251462632,1710
1879.3986324940588,1759
1881.366752387717,1774
1883.3343850907936,1716
1885.3015308669228,1749
1887.268189979819,1742
1889.2343626932739,1694
1891.2000492711595,1707
1893.1652499774254,1719
1895.1299650761011,1640
