CollectionTime,7/9/2024 11:15:24 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,955
-959.9714848408522,963
-957.2358232597828,1055
-954.5009119013725,988
-951.7667505983302,1055
-949.0333391832855,1000
-946.3006774887896,1055
-943.5687653473143,1072
-940.837602591253,1051
-938.1071890529199,1068
-935.3775245645503,1018
-932.6486089583007,1014
-929.9204420662485,1042
-927.1930237203925,1006
-924.4663537526524,1048
-921.7404319948689,1081
-919.0152582788041,1053
-916.2908324361409,1067
-913.5671542984834,1065
-910.8442236973568,1028
-908.1220404642074,1013
-905.4006044304027,1032
-902.679915427231,1008
-899.959973285902,1036
-897.2407778375464,1020
-894.5223289132158,1058
-891.8046263438832,973
-889.0876699604426,1063
-886.3714595937089,1048
-883.6559950744183,1001
-880.9412762332282,1071
-878.2273029007168,1073
-875.5140749073835,1016
-872.8015920836489,1026
-870.0898542598545,1045
-867.3788612662631,1006
-864.6686129330585,990
-861.9591090903457,1081
-859.2503495681506,1029
-856.5423341964203,1034
-853.8350628050229,1041
-851.1285352237478,1072
-848.4227512823054,1060
-845.7177108103272,1063
-843.0134136373656,1038
-840.3098595928943,1067
-837.6070485063082,1107
-834.9049802069229,1159
-832.2036545239757,1087
-829.5030712866244,1080
-826.8032303239481,1075
-824.1041314649472,1059
-821.4057745385428,1031
-818.7081593735775,1060
-816.0112857988148,1093
-813.3151536429393,1142
-810.6197627345566,1069
-807.9251129021936,1085
-805.2312039742981,1058
-802.5380357792392,1101
-799.8456081453069,1109
-797.1539209007124,1113
-794.462973873588,1117
-791.772766891987,1124
-789.083299783884,1127
-786.3945723771743,1110
-783.7065844996748,1106
-781.0193359791231,1086
-778.3328266431781,1100
-775.6470563194197,1101
-772.9620248353489,1070
-770.2777320183878,1114
-767.5941776958798,1117
-764.9113616950891,1114
-762.2292838432011,1139
-759.5479439673222,1121
-756.8673418944801,1136
-754.1874774516235,1102
-751.5083504656222,1067
-748.8299607632671,1117
-746.15230817127,1134
-743.475392516264,1117
-740.7992136248035,1118
-738.1237713233636,1082
-735.4490654383407,1091
-732.7750957960521,1135
-730.1018622227365,1130
-727.4293645445534,1179
-724.7576025875837,1197
-722.0865761778291,1196
-719.4162851412126,1225
-716.7467293035781,1206
-714.0779084906909,1158
-711.409822528237,1183
-708.7424712418238,1158
-706.0758544569796,1225
-703.4099719991541,1225
-700.7448236937178,1184
-698.0804093659622,1162
-695.4167288411002,1161
-692.7537819442656,1176
-690.0915685005134,1130
-687.4300883348199,1200
-684.7693412720819,1231
-682.1093271371178,1188
-679.4500457546669,1246
-676.7914969493897,1221
-674.1336805458676,1232
-671.4765963686034,1272
-668.8202442420206,1249
-666.1646239904642,1275
-663.5097354382001,1212
-660.8555784094151,1245
-658.2021527282176,1243
-655.5494582186366,1248
-652.8974947046223,1234
-650.2462620100463,1203
-647.5957599587009,1229
-644.9459883742998,1230
-642.2969470804776,1275
-639.6486359007902,1309
-637.0010546587141,1298
-634.3542031776476,1293
-631.7080812809096,1299
-629.0626887917401,1272
-626.4180255333008,1288
-623.7740913286734,1327
-621.1308860008619,1285
-618.4884093727904,1336
-615.8466612673046,1359
-613.2056415071715,1306
-610.5653499150785,1290
-607.9257863136347,1304
-605.28695052537,1375
-602.6488423727357,1299
-600.0114616781036,1273
-597.3748082637674,1295
-594.7388819519412,1300
-592.1036825647604,1358
-589.4692099242818,1404
-586.8354638524829,1358
-584.2024441712624,1369
-581.5701507024403,1317
-578.9385832677575,1290
-576.3077416888759,1379
-573.6776257873787,1439
-571.0482353847704,1350
-568.4195703024757,1409
-565.7916303618415,1348
-563.164415384135,1397
-560.5379251905453,1352
-557.9121596021815,1349
-555.2871184400748,1311
-552.6628015251767,1366
-550.0392086783606,1341
-547.4163397204204,1346
-544.794194472071,1368
-542.1727727539491,1375
-539.5520743866118,1428
-536.9320991905377,1445
-534.3128469861261,1437
-531.6943175936979,1448
-529.0765108334947,1470
-526.4594265256793,1527
-523.8430644903358,1652
-521.2274245474689,1745
-518.612506517005,1730
-515.9983102187913,1773
-513.3848354725959,1730
-510.77208209810846,1719
-508.16004991493924,1876
-505.5487387426199,1911
-502.9381484006032,2039
-500.3282787082628,2174
-497.71912948489364,2107
-495.1107005497117,2066
-492.5029917218539,2009
-489.8960028203786,1866
-487.28973366426493,1772
-484.68418407241325,1701
-482.07935386364494,1690
-479.47524285670266,1618
-476.87185087025,1610
-474.2691777228715,1664
-471.66722323307334,1650
-469.0659872192821,1600
-466.4654694998459,1694
-463.86566989303384,1665
-461.26658821703614,1621
-458.66822428996414,1651
-456.07057792985,1699
-453.4736489546475,1659
-450.877437182231,1678
-448.28194243039627,1614
-445.68716451686,1590
-443.09310325926003,1661
-440.49975847515555,1618
-437.9071299820263,1605
-435.31521759727354,1566
-432.72402113821954,1654
-430.13354042210767,1651
-427.5437752661022,1637
-424.95472548728867,1597
-422.36639090267386,1591
-419.7787713291855,1698
-417.1918665836721,1753
-414.60567648290385,1805
-412.0202008435715,1709
-409.4354394822874,1683
-406.8513922155845,1695
-404.26805885991723,1719
-401.685439231661,1709
-399.103533147112,1762
-396.522340422488,1685
-393.9418608739278,1704
-391.3620943174908,1686
-388.7830405691583,1589
-386.2046994448317,1553
-383.6270707603344,1496
-381.05015433141045,1441
-378.473949973725,1280
-375.8984575028645,1198
-373.32367673433623,1065
-370.74960748356875,980
-368.1762495659117,922
-365.60360279663576,828
-363.03166699093265,765
-360.4604419639154,653
-357.8899275306178,627
-355.32012350599507,653
-352.7510297049233,579
-350.1826459421999,576
-347.61497203254316,563
-345.04800779059235,549
-342.4817530309082,568
-339.91620756797226,553
-337.35137121618743,572
-334.7872437898774,568
-332.22382510328725,597
-329.66111497058273,557
-327.09911320585127,570
-324.53781962310075,585
-321.9772340362607,619
-319.4173562591816,592
-316.8581861056348,581
-314.2997233893127,529
-311.7419679238294,578
-309.1849195227194,599
-306.62857799943856,621
-304.0729431673641,645
-301.51801483979375,637
-298.963792829947,664
-296.41027695096386,721
-293.85746701590574,699
-291.3053628377552,737
-288.7539642294155,707
-286.2032710037115,645
-283.65328297338897,646
-281.1039999511146,725
-278.5554217494762,779
-276.007548180983,655
-273.4603790580651,689
-270.9139141930734,731
-268.3681533982807,737
-265.8230964858798,805
-263.27874326798565,825
-260.7350935566336,804
-258.1921471637804,837
-255.6499039013039,864
-253.10836358100266,931
-250.56752601459698,791
-248.02739101372765,833
-245.48795838995704,952
-242.94922795476816,975
-240.41119951956557,934
-237.8738728956746,916
-235.33724789434166,963
-232.80132432673452,862
-230.2661020039418,829
-227.73158073697357,1038
-225.19776033676033,1199
-222.66464061415422,1236
-220.1322213799284,1084
-217.60050244477725,849
-215.06948361931552,940
-212.53916471408013,968
-210.00954553952818,1092
-207.48062590603843,956
-204.9524056239104,846
-202.4248845033651,1058
-199.8980623545441,1119
-197.37193898751036,1164
-194.84651421224817,1103
-192.32178783866232,1028
-189.79775967657952,1079
-187.27442953574644,1279
-184.7517972258321,1306
-182.2298625564256,1091
-179.7086253370378,897
-177.18808537710026,897
-174.66824248596583,1250
-172.14909647290835,1641
-169.6306471471229,1513
-167.11289431772548,1220
-164.59583779375328,1207
-162.07947738416453,1322
-159.5638128978386,1666
-157.04884414357605,2063
-154.53457093009854,2421
-152.02099306604828,2106
-149.50811035998936,1380
-146.99592262040665,1262
-144.48442965570587,1720
-141.97363127421409,2278
-139.46352728417958,2863
-136.95411749377126,3425
-134.44540171107985,2841
-131.93737974411636,1976
-129.43005140081357,1824
-126.92341648902493,2190
-124.41747481652521,2853
-121.91222619101006,4329
-119.40767042009657,6196
-116.90380731132257,6078
-114.40063667214702,5793
-111.8981583099503,8856
-109.3963720320337,14730
-106.89527764561933,17669
-104.39487495785067,16115
-101.89516377579241,13738
-99.39614390642998,18226
-96.89781515667039,26554
-94.40017733334128,28969
-91.90323024319173,26893
-89.40697369289148,20177
-86.91140748903172,14546
-84.41653143812482,15315
-81.92234534660395,15426
-79.42884902082358,15751
-76.93604226705907,15821
-74.4439248915071,18007
-71.95249670028534,20360
-69.46175749943245,18701
-66.97170709490854,15810
-64.48234529259423,12744
-61.99367189829195,11986
-59.50568671772464,9915
-57.01838955653636,8561
-54.53178022029283,9167
-52.045858514480074,10773
-49.560624244506016,12285
-47.07607721569923,14146
-44.59221723330904,13464
-42.10904410250669,13898
-39.62655762838392,13660
-37.14475761595372,12967
-34.66364387015028,14760
-32.18321619582866,15701
-29.70347439776515,16440
-27.224418280657005,19906
-24.74604764912317,22132
-22.26836230770266,34575
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22492
27.141735304626195,5626
29.605074844762612,4333
32.06773341487792,3718
34.52971121224755,3558
36.99100843422559,3557
39.45162527824516,2524
41.91156194181792,2241
44.370818622535126,2203
46.82939551806646,2271
49.287292826160524,2267
51.74451074464503,2377
54.201049471426245,2093
56.65690920448981,1937
59.112090141899785,1900
61.56659248179983,1694
64.02041642241159,1885
66.4735621620365,2210
68.92602989905402,2024
71.37781983192338,1984
73.82893215918205,1837
76.27936707944684,1718
78.72912479141326,1490
81.17820549385567,1641
83.62660938562783,1967
86.07433666566146,1639
88.5213875329681,1212
90.96776218663751,1327
93.41346082583925,1620
95.85848364982041,2041
98.30283085790859,1893
100.7465026495089,1915
103.18949922410604,1907
105.63182078126385,1739
108.07346752062438,1793
110.51443964190923,1538
112.95473734491827,1516
115.39436082953114,1565
117.83331029570547,1401
120.27158594347827,1221
122.7091879729652,1260
125.1461165843615,1214
127.58237197794062,1180
130.01795435405518,1314
132.4528639131364,1440
134.88710085569494,1525
137.32066538231982,1550
139.75355769367923,1473
142.1857779905207,1349
144.61732647366978,1195
147.04820334403132,1253
149.47840880258934,1403
151.90794305040674,1416
154.33680628862487,1381
156.76499871846443,1458
159.19252054122433,1738
161.61937195828352,1941
164.04555317109896,2066
166.47106438120693,2297
168.89590579022217,2640
171.320077599839,2873
173.7435800118302,2950
176.16641322804742,3185
178.58857745042144,3199
181.01007288096173,3338
183.43089972175687,3389
185.85105817497413,3422
188.27054844285988,3556
190.6893707277394,3701
193.10752523201643,3588
195.5250121581745,3697
197.9418317087751,3891
200.3579840864594,3932
202.7734694939469,3941
205.18828813403627,4056
207.6024402096051,3908
210.01592592360964,3964
212.42874547908548,4064
214.84089907914665,4078
217.2523869269868,4083
219.66320922587727,4096
222.0733661791695,4110
224.48285799029293,4088
226.8916848627572,4149
229.29984700014882,4133
231.7073446061355,4097
234.11417788446204,4065
236.520347038953,4147
238.92585227351185,4143
241.33069379212054,4276
243.73487179884035,4306
246.1383864978112,4188
248.541238093252,4175
250.9434267894609,4147
253.34495279081432,4085
255.74581630176783,4161
258.1460175268563,4053
260.54555667069314,4091
262.9444339379703,3966
265.3426495334594,4018
267.7402036620107,4148
270.1370965285529,3977
272.53332833809407,3883
274.9288992957214,3829
277.32380960660055,3896
279.718059475976,3804
282.1116491091717,3851
284.5045787115897,3783
286.89684848871195,3794
289.2884586460981,3852
291.67940938938807,3896
294.0697009242996,3916
296.4593334566299,3866
298.84830719225477,3837
301.23662233712923,3781
303.6242790972866,3799
306.01127767884,3779
308.39761828798066,3759
310.78330113097934,3692
313.16832641418534,3639
315.5526943440269,3688
317.9364051270112,3648
320.3194589697242,3692
322.70185607883093,3761
325.0835966610754,3552
327.4646809232805,3615
329.8451090723478,3691
332.2248813152577,3490
334.6039978590701,3530
336.9824589109231,3650
339.36026467803447,3619
341.7374153677,3550
344.113911187295,3654
346.48975234427337,3625
348.8649390461686,3632
351.2394715005918,3604
353.61334991523415,3434
355.9865744978655,3480
358.35914545633375,3520
360.73106299856715,3527
363.10232733257146,3579
365.47293866643247,3471
367.84289720831396,3507
370.2122031664593,3357
372.5808567491905,3494
374.9488581649083,3422
377.31620762209275,3530
379.6829053293021,3450
382.0489514951745,3508
384.4143463284262,3537
386.7790900378528,3475
389.14318283232853,3389
391.50662492080653,3361
393.86941651231916,3369
396.23155781597745,3461
398.5930490409713,3510
400.9538903965696,3359
403.3140820921202,3454
405.6736243370498,3377
408.03251734086336,3431
410.3907613131465,3440
412.74835646356166,3351
415.10530300185144,3428
417.4616011378372,3421
419.81725108141893,3334
422.1722530425758,3284
424.5266072313656,3331
426.880313857925,3374
429.2333731324701,3400
431.58578526529516,3365
433.9375504667738,3284
436.2886689473588,3448
438.63914091758113,3445
440.9889665880513,3294
443.33814616945835,3293
445.68667987257015,3376
448.03456790823395,3279
450.3818104873759,3304
452.72840782100013,3315
455.07436012019105,3307
457.41966759611057,3407
459.7643304600007,3336
462.10834892318155,3354
464.4517231970525,3389
466.79445349309174,3413
469.1365400228566,3386
471.4779829979826,3317
473.81878263018564,3443
476.15893913125876,3387
478.4984527130747,3365
480.8373235875855,3537
483.17555196682144,3582
485.5131380628919,3641
487.8500820879857,3688
490.1863842543697,3750
492.52204477439034,4040
494.8570638604725,4295
497.1914417251204,4421
499.52517858091653,4656
501.85827464052306,4734
504.19073011668036,4724
506.5225452222086,4595
508.85372017000566,4616
511.18425517304956,4499
513.514150444396,4736
515.8434061971808,5611
518.1720226446176,6636
520.4999999999999,7023
522.8273384766991,6448
525.1540382881666,6124
527.480099647932,5443
529.8055227696037,4740
532.1303078668694,4096
534.454455153496,3850
536.777964843328,3644
539.1008371502907,3592
541.4230722883866,3538
543.744670471698,3548
546.0656319143858,3507
548.3859568306899,3545
550.7056454349294,3432
553.0246979415016,3468
555.3431145648834,3549
557.6608955196306,3360
559.978041020377,3431
562.2945512818363,3459
564.6104265188006,3453
566.9256669461412,3459
569.2402727788082,3482
571.5542442318302,3539
573.8675815203156,3419
576.1802848594508,3477
578.4923544645015,3588
580.8037905508126,3526
583.114593333807,3513
585.4247630289875,3548
587.7342998519354,3594
590.0432040183106,3582
592.3514757438526,3622
594.6591152443794,3578
596.9661227357875,3655
599.2724984340531,3577
601.578242555231,3628
603.8833553154542,3660
606.1878369309362,3612
608.4916876179676,3584
610.7949075929192,3586
613.0974970722403,3492
