CollectionTime,7/9/2024 11:14:14 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,812
-959.9714848408522,885
-957.2358232597828,932
-954.5009119013725,872
-951.7667505983302,895
-949.0333391832855,880
-946.3006774887896,917
-943.5687653473143,880
-940.837602591253,882
-938.1071890529199,915
-935.3775245645503,938
-932.6486089583007,889
-929.9204420662485,937
-927.1930237203925,916
-924.4663537526524,916
-921.7404319948689,925
-919.0152582788041,922
-916.2908324361409,974
-913.5671542984834,949
-910.8442236973568,983
-908.1220404642074,879
-905.4006044304027,965
-902.679915427231,917
-899.959973285902,945
-897.2407778375464,887
-894.5223289132158,925
-891.8046263438832,920
-889.0876699604426,904
-886.3714595937089,888
-883.6559950744183,887
-880.9412762332282,917
-878.2273029007168,895
-875.5140749073835,870
-872.8015920836489,894
-870.0898542598545,906
-867.3788612662631,873
-864.6686129330585,936
-861.9591090903457,966
-859.2503495681506,902
-856.5423341964203,856
-853.8350628050229,880
-851.1285352237478,897
-848.4227512823054,921
-845.7177108103272,921
-843.0134136373656,939
-840.3098595928943,963
-837.6070485063082,936
-834.9049802069229,1027
-832.2036545239757,991
-829.5030712866244,945
-826.8032303239481,969
-824.1041314649472,945
-821.4057745385428,952
-818.7081593735775,995
-816.0112857988148,984
-813.3151536429393,1008
-810.6197627345566,972
-807.9251129021936,936
-805.2312039742981,970
-802.5380357792392,972
-799.8456081453069,995
-797.1539209007124,1028
-794.462973873588,1020
-791.772766891987,1053
-789.083299783884,1000
-786.3945723771743,1018
-783.7065844996748,932
-781.0193359791231,969
-778.3328266431781,1008
-775.6470563194197,999
-772.9620248353489,970
-770.2777320183878,989
-767.5941776958798,974
-764.9113616950891,1018
-762.2292838432011,1036
-759.5479439673222,1000
-756.8673418944801,942
-754.1874774516235,1044
-751.5083504656222,967
-748.8299607632671,1005
-746.15230817127,980
-743.475392516264,1038
-740.7992136248035,982
-738.1237713233636,993
-735.4490654383407,1006
-732.7750957960521,1003
-730.1018622227365,1035
-727.4293645445534,1002
-724.7576025875837,1001
-722.0865761778291,1037
-719.4162851412126,1062
-716.7467293035781,1049
-714.0779084906909,1035
-711.409822528237,1109
-708.7424712418238,1058
-706.0758544569796,1044
-703.4099719991541,1080
-700.7448236937178,1044
-698.0804093659622,1087
-695.4167288411002,1110
-692.7537819442656,1110
-690.0915685005134,1071
-687.4300883348199,1078
-684.7693412720819,1050
-682.1093271371178,1062
-679.4500457546669,1079
-676.7914969493897,1129
-674.1336805458676,1062
-671.4765963686034,1102
-668.8202442420206,1132
-666.1646239904642,1136
-663.5097354382001,1120
-660.8555784094151,1113
-658.2021527282176,1121
-655.5494582186366,1142
-652.8974947046223,1150
-650.2462620100463,1140
-647.5957599587009,1141
-644.9459883742998,1179
-642.2969470804776,1171
-639.6486359007902,1196
-637.0010546587141,1167
-634.3542031776476,1168
-631.7080812809096,1160
-629.0626887917401,1114
-626.4180255333008,1179
-623.7740913286734,1109
-621.1308860008619,1168
-618.4884093727904,1192
-615.8466612673046,1235
-613.2056415071715,1156
-610.5653499150785,1147
-607.9257863136347,1175
-605.28695052537,1234
-602.6488423727357,1223
-600.0114616781036,1168
-597.3748082637674,1183
-594.7388819519412,1208
-592.1036825647604,1283
-589.4692099242818,1229
-586.8354638524829,1265
-584.2024441712624,1238
-581.5701507024403,1215
-578.9385832677575,1184
-576.3077416888759,1231
-573.6776257873787,1260
-571.0482353847704,1219
-568.4195703024757,1285
-565.7916303618415,1243
-563.164415384135,1272
-560.5379251905453,1246
-557.9121596021815,1243
-555.2871184400748,1173
-552.6628015251767,1202
-550.0392086783606,1223
-547.4163397204204,1285
-544.794194472071,1300
-542.1727727539491,1289
-539.5520743866118,1280
-536.9320991905377,1268
-534.3128469861261,1323
-531.6943175936979,1334
-529.0765108334947,1305
-526.4594265256793,1360
-523.8430644903358,1570
-521.2274245474689,1639
-518.612506517005,1645
-515.9983102187913,1671
-513.3848354725959,1630
-510.77208209810846,1661
-508.16004991493924,1669
-505.5487387426199,1855
-502.9381484006032,1949
-500.3282787082628,2108
-497.71912948489364,2119
-495.1107005497117,2009
-492.5029917218539,1865
-489.8960028203786,1746
-487.28973366426493,1671
-484.68418407241325,1549
-482.07935386364494,1458
-479.47524285670266,1490
-476.87185087025,1526
-474.2691777228715,1501
-471.66722323307334,1538
-469.0659872192821,1465
-466.4654694998459,1469
-463.86566989303384,1506
-461.26658821703614,1519
-458.66822428996414,1507
-456.07057792985,1507
-453.4736489546475,1442
-450.877437182231,1531
-448.28194243039627,1463
-445.68716451686,1429
-443.09310325926003,1499
-440.49975847515555,1453
-437.9071299820263,1427
-435.31521759727354,1431
-432.72402113821954,1445
-430.13354042210767,1477
-427.5437752661022,1490
-424.95472548728867,1500
-422.36639090267386,1482
-419.7787713291855,1494
-417.1918665836721,1552
-414.60567648290385,1593
-412.0202008435715,1605
-409.4354394822874,1563
-406.8513922155845,1585
-404.26805885991723,1578
-401.685439231661,1539
-399.103533147112,1587
-396.522340422488,1568
-393.9418608739278,1562
-391.3620943174908,1559
-388.7830405691583,1488
-386.2046994448317,1359
-383.6270707603344,1353
-381.05015433141045,1250
-378.473949973725,1163
-375.8984575028645,1113
-373.32367673433623,952
-370.74960748356875,862
-368.1762495659117,832
-365.60360279663576,754
-363.03166699093265,691
-360.4604419639154,658
-357.8899275306178,587
-355.32012350599507,587
-352.7510297049233,547
-350.1826459421999,542
-347.61497203254316,575
-345.04800779059235,554
-342.4817530309082,559
-339.91620756797226,525
-337.35137121618743,488
-334.7872437898774,508
-332.22382510328725,548
-329.66111497058273,527
-327.09911320585127,550
-324.53781962310075,597
-321.9772340362607,625
-319.4173562591816,586
-316.8581861056348,544
-314.2997233893127,547
-311.7419679238294,546
-309.1849195227194,554
-306.62857799943856,580
-304.0729431673641,626
-301.51801483979375,661
-298.963792829947,647
-296.41027695096386,690
-293.85746701590574,679
-291.3053628377552,672
-288.7539642294155,722
-286.2032710037115,605
-283.65328297338897,648
-281.1039999511146,740
-278.5554217494762,771
-276.007548180983,684
-273.4603790580651,656
-270.9139141930734,702
-268.3681533982807,727
-265.8230964858798,732
-263.27874326798565,751
-260.7350935566336,715
-258.1921471637804,803
-255.6499039013039,810
-253.10836358100266,885
-250.56752601459698,753
-248.02739101372765,772
-245.48795838995704,798
-242.94922795476816,853
-240.41119951956557,907
-237.8738728956746,835
-235.33724789434166,927
-232.80132432673452,863
-230.2661020039418,818
-227.73158073697357,940
-225.19776033676033,1095
-222.66464061415422,1069
-220.1322213799284,965
-217.60050244477725,785
-215.06948361931552,837
-212.53916471408013,896
-210.00954553952818,948
-207.48062590603843,783
-204.9524056239104,808
-202.4248845033651,993
-199.8980623545441,1018
-197.37193898751036,1029
-194.84651421224817,971
-192.32178783866232,1009
-189.79775967657952,1034
-187.27442953574644,1246
-184.7517972258321,1233
-182.2298625564256,1008
-179.7086253370378,886
-177.18808537710026,861
-174.66824248596583,1121
-172.14909647290835,1350
-169.6306471471229,1327
-167.11289431772548,1059
-164.59583779375328,1054
-162.07947738416453,1292
-159.5638128978386,1580
-157.04884414357605,1782
-154.53457093009854,2107
-152.02099306604828,1802
-149.50811035998936,1342
-146.99592262040665,1226
-144.48442965570587,1633
-141.97363127421409,1996
-139.46352728417958,2517
-136.95411749377126,2950
-134.44540171107985,2400
-131.93737974411636,1752
-129.43005140081357,1528
-126.92341648902493,2017
-124.41747481652521,2803
-121.91222619101006,4429
-119.40767042009657,6300
-116.90380731132257,6444
-114.40063667214702,5948
-111.8981583099503,7456
-109.3963720320337,10564
-106.89527764561933,12021
-104.39487495785067,10301
-101.89516377579241,9147
-99.39614390642998,13094
-96.89781515667039,19799
-94.40017733334128,21064
-91.90323024319173,18178
-89.40697369289148,13488
-86.91140748903172,10749
-84.41653143812482,11992
-81.92234534660395,11365
-79.42884902082358,9675
-76.93604226705907,8504
-74.4439248915071,10037
-71.95249670028534,13751
-69.46175749943245,13788
-66.97170709490854,13265
-64.48234529259423,11557
-61.99367189829195,11514
-59.50568671772464,10339
-57.01838955653636,9161
-54.53178022029283,9278
-52.045858514480074,10429
-49.560624244506016,12216
-47.07607721569923,13027
-44.59221723330904,12043
-42.10904410250669,12145
-39.62655762838392,12362
-37.14475761595372,11730
-34.66364387015028,13765
-32.18321619582866,15209
-29.70347439776515,15705
-27.224418280657005,19093
-24.74604764912317,20478
-22.26836230770266,30075
-19.7913620608565,57635
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21813
27.141735304626195,5444
29.605074844762612,4084
32.06773341487792,3553
34.52971121224755,3362
36.99100843422559,3476
39.45162527824516,2524
41.91156194181792,2332
44.370818622535126,2106
46.82939551806646,2210
49.287292826160524,2104
51.74451074464503,1967
54.201049471426245,1775
56.65690920448981,1905
59.112090141899785,1863
61.56659248179983,1684
64.02041642241159,1857
66.4735621620365,2071
68.92602989905402,1783
71.37781983192338,1656
73.82893215918205,1648
76.27936707944684,1771
78.72912479141326,1581
81.17820549385567,1720
83.62660938562783,1933
86.07433666566146,1548
88.5213875329681,1211
90.96776218663751,1232
93.41346082583925,1395
95.85848364982041,1758
98.30283085790859,1704
100.7465026495089,1890
103.18949922410604,1900
105.63182078126385,1734
108.07346752062438,1802
110.51443964190923,1499
112.95473734491827,1453
115.39436082953114,1421
117.83331029570547,1304
120.27158594347827,1203
122.7091879729652,1285
125.1461165843615,1268
127.58237197794062,1196
130.01795435405518,1209
132.4528639131364,1439
134.88710085569494,1482
137.32066538231982,1425
139.75355769367923,1289
142.1857779905207,1164
144.61732647366978,1131
147.04820334403132,1300
149.47840880258934,1285
151.90794305040674,1287
154.33680628862487,1293
156.76499871846443,1479
159.19252054122433,1745
161.61937195828352,1904
164.04555317109896,1969
166.47106438120693,2303
168.89590579022217,2494
171.320077599839,2785
173.7435800118302,2867
176.16641322804742,2935
178.58857745042144,3202
181.01007288096173,3333
183.43089972175687,3396
185.85105817497413,3326
188.27054844285988,3417
190.6893707277394,3267
193.10752523201643,3360
195.5250121581745,3641
197.9418317087751,3788
200.3579840864594,3731
202.7734694939469,3702
205.18828813403627,3881
207.6024402096051,3787
210.01592592360964,3841
212.42874547908548,3927
214.84089907914665,3937
217.2523869269868,3836
219.66320922587727,3788
222.0733661791695,3777
224.48285799029293,3852
226.8916848627572,3818
229.29984700014882,3854
231.7073446061355,3845
234.11417788446204,3825
236.520347038953,3796
238.92585227351185,3996
241.33069379212054,3934
243.73487179884035,3947
246.1383864978112,3941
248.541238093252,4002
250.9434267894609,3844
253.34495279081432,3877
255.74581630176783,3809
258.1460175268563,3815
260.54555667069314,3922
262.9444339379703,3770
265.3426495334594,3791
267.7402036620107,3834
270.1370965285529,3711
272.53332833809407,3623
274.9288992957214,3562
277.32380960660055,3576
279.718059475976,3640
282.1116491091717,3642
284.5045787115897,3652
286.89684848871195,3653
289.2884586460981,3660
291.67940938938807,3601
294.0697009242996,3588
296.4593334566299,3693
298.84830719225477,3574
301.23662233712923,3521
303.6242790972866,3502
306.01127767884,3517
308.39761828798066,3420
310.78330113097934,3418
313.16832641418534,3551
315.5526943440269,3412
317.9364051270112,3389
320.3194589697242,3452
322.70185607883093,3372
325.0835966610754,3400
327.4646809232805,3315
329.8451090723478,3288
332.2248813152577,3307
334.6039978590701,3227
336.9824589109231,3269
339.36026467803447,3293
341.7374153677,3207
344.113911187295,3208
346.48975234427337,3378
348.8649390461686,3279
351.2394715005918,3190
353.61334991523415,3284
355.9865744978655,3184
358.35914545633375,3205
360.73106299856715,3164
363.10232733257146,3197
365.47293866643247,3228
367.84289720831396,3136
370.2122031664593,3178
372.5808567491905,3186
374.9488581649083,3122
377.31620762209275,3135
379.6829053293021,3143
382.0489514951745,3190
384.4143463284262,3061
386.7790900378528,3129
389.14318283232853,3067
391.50662492080653,3032
393.86941651231916,3135
396.23155781597745,3069
398.5930490409713,3169
400.9538903965696,3085
403.3140820921202,3099
405.6736243370498,3159
408.03251734086336,3062
410.3907613131465,3168
412.74835646356166,3141
415.10530300185144,3100
417.4616011378372,3030
419.81725108141893,3056
422.1722530425758,3038
424.5266072313656,3096
426.880313857925,3121
429.2333731324701,3148
431.58578526529516,3085
433.9375504667738,3189
436.2886689473588,3094
438.63914091758113,3048
440.9889665880513,3079
443.33814616945835,3085
445.68667987257015,3065
448.03456790823395,3022
450.3818104873759,3027
452.72840782100013,3095
455.07436012019105,3027
457.41966759611057,3027
459.7643304600007,3003
462.10834892318155,2980
464.4517231970525,3006
466.79445349309174,3023
469.1365400228566,3120
471.4779829979826,3107
473.81878263018564,3000
476.15893913125876,3093
478.4984527130747,3212
480.8373235875855,3060
483.17555196682144,3352
485.5131380628919,3428
487.8500820879857,3414
490.1863842543697,3543
492.52204477439034,3712
494.8570638604725,3952
497.1914417251204,4279
499.52517858091653,4415
501.85827464052306,4581
504.19073011668036,4516
506.5225452222086,4393
508.85372017000566,4251
511.18425517304956,4235
513.514150444396,4452
515.8434061971808,5400
518.1720226446176,6293
520.4999999999999,6657
522.8273384766991,6226
525.1540382881666,5826
527.480099647932,5127
529.8055227696037,4436
532.1303078668694,3801
534.454455153496,3450
536.777964843328,3339
539.1008371502907,3181
541.4230722883866,3150
543.744670471698,3200
546.0656319143858,3259
548.3859568306899,3152
550.7056454349294,3211
553.0246979415016,3119
555.3431145648834,3068
557.6608955196306,3066
559.978041020377,3053
562.2945512818363,3022
564.6104265188006,3127
566.9256669461412,3228
569.2402727788082,3201
571.5542442318302,3105
573.8675815203156,3195
576.1802848594508,3156
578.4923544645015,3253
580.8037905508126,3244
583.114593333807,3333
585.4247630289875,3162
587.7342998519354,3193
590.0432040183106,3145
592.3514757438526,3140
594.6591152443794,3228
596.9661227357875,3164
599.2724984340531,3179
601.578242555231,3157
603.8833553154542,3209
606.1878369309362,3108
608.4916876179676,3203
610.7949075929192,3125
613.0974970722403,3121
615.3994562724587,3148
617.7007854101818,3193
620.0014847020951,3125
622.3015543649641,3233
624.6009946156324,3295
626.8998056710224,3175
629.1979877481361,3261
