CollectionTime,7/9/2024 11:13:05 AM
620.0014847020951,4055
622.3015543649641,4073
624.6009946156324,3938
626.8998056710224,3987
629.1979877481361,4016
631.4955410640538,3996
633.7924658359349,3947
636.0887622810175,3999
638.3844306166192,4082
640.6794710601358,4088
642.9738838290426,4075
645.2676691408932,4051
647.5608272133207,3991
649.853358264037,4105
652.1452625108324,4080
654.4365401715764,4183
656.7271914642178,4162
659.0172166067838,4148
661.3066158173809,4167
663.5953893141935,4054
665.8835373154867,4133
668.1710600396028,4188
670.4579577049639,4094
672.7442305300709,4112
675.0298787335033,4146
677.3149025339197,4078
679.599302150058,4161
681.8830778007342,4169
684.1662297048437,4036
686.4487580813608,4053
688.7306631493387,4054
691.0119451279091,4133
693.2926042362834,4048
695.5726406937516,4118
697.8520547196814,4107
700.1308465335215,4087
702.4090163547982,4180
704.6865644031171,4085
706.9634908981619,4124
709.2397960596965,4083
711.5154801075631,4131
713.7905432616823,4111
716.0649857420548,4227
718.3388077687592,4191
720.612009561953,4173
722.8845913418733,4157
725.1565533288352,4048
727.427895743234,4112
729.6986188055427,4165
731.9687227363137,4125
734.238207756178,4110
736.5070740858458,4150
738.7753219461066,4057
741.0429515578281,4210
743.3099631419569,4171
745.5763569195191,4156
747.8421331116193,4077
750.1072919394409,4042
752.3718336242467,4222
754.6357583873777,4141
756.8990664502545,4222
759.1617580343765,4159
761.423833361321,4149
763.6852926527457,4195
765.9461361303862,4175
768.206364016058,4201
770.4659765316536,4200
772.7249738991469,4309
774.9833563405886,4283
777.2411240781092,4287
779.4982773339183,4077
781.7548163303044,4175
784.010741289634,4221
786.2660524343538,4269
788.5207499869881,4203
790.7748341701416,4271
793.0283052064964,4148
795.2811633188143,4278
797.5334087299362,4270
799.7850416627813,4271
802.0360623403484,4373
804.2864709857143,4215
806.5362678220353,4240
808.7854530725468,4232
811.0340269605625,4239
813.2819897094754,4230
815.5293415427581,4281
817.77608268396,4317
820.0222133567116,4361
822.2677337847211,4237
824.5126441917765,4231
826.7569448017433,4236
829.0006358385675,4275
831.2437175262731,4249
833.4861900889629,4251
835.7280537508192,4205
837.9693087361026,4221
840.2099552691533,4103
842.4499935743896,4314
844.689423876309,4247
846.9282463994886,4364
849.1664613685833,4145
851.4040690083276,4236
853.6410695435349,4140
855.877463199097,4286
858.1132501999847,4267
860.3484307712487,4299
862.5830051380175,4279
864.8169735254988,4280
867.0503361589791,4253
869.2830932638243,4208
871.5152450654786,4258
873.7467917894654,4292
875.9777336613873,4260
878.2080709069252,4340
880.4378037518389,4410
882.666932421968,4303
884.8954571432301,4305
887.1233781416219,4332
889.3506956432192,4385
891.5774098741766,4286
893.803521060728,4497
896.0290294291852,4476
898.2539352059397,4454
900.4782386174619,4337
902.7019398903011,4328
904.925039251085,4381
907.147536926521,4274
909.3694331433943,4477
911.59072812857,4386
913.8114221089921,4274
916.0315153116827,4244
918.2510079637437,4320
920.4699002923547,4225
922.6881925247761,4184
924.905884888345,4147
927.1229776104793,4239
929.3394709186747,4366
931.555365040506,4312
933.7706602036275,4285
935.9853566357709,4128
938.1994545647489,4325
940.4129542184515,4343
942.6258558248488,4223
944.8381596119883,4299
947.0498658079974,4289
949.2609746410825,4357
951.4714863395287,4210
953.6814011316998,4151
955.8907192460387,4229
958.0994409110671,4222
960.3075663553858,4287
962.5150958076741,4230
964.7220294966913,4213
966.928367651274,4308
969.1341105003388,4290
971.3392582728806,4242
973.5438111979742,4168
975.747769504772,4265
977.9511334225061,4278
980.153903180487,4209
982.3560790081052,4088
984.5576611348289,4200
986.7586497902058,4126
988.9590452038618,4146
991.158847605503,4109
993.3580572249133,4167
995.5566742919558,4198
997.7546990365728,4121
999.952131688785,4056
1002.1489724786926,3875
1004.3452216364743,3996
1006.5408793923874,3915
1008.7359459767691,3916
1010.9304216200343,4056
1013.1243065526781,3866
1015.3176010052733,3916
1017.510305208472,3944
1019.7024193930064,4033
1021.8939437896848,3898
1024.0848786293977,3893
1026.2752241431122,3993
1028.4649805618747,3896
1030.6541481168115,3887
1032.842727039127,3857
1035.0307175601051,3851
1037.2181199111074,3869
1039.4049343235752,3932
1041.591161029029,3842
1043.7768002590683,3936
1045.9618522453698,3829
1048.1463172196918,3966
1050.3301954138697,3952
1052.513487059818,3913
1054.69619238953,3951
1056.8783116350783,3975
1059.0598450286152,3964
1061.2407928023704,3975
1063.4211551886528,3811
1065.6009324198508,3911
1067.780124728432,3800
1069.9587323469414,3848
1072.1367555080046,3866
1074.314194444325,3899
1076.4910493886855,3869
1078.667320573947,4023
1080.843008233051,3790
1083.0181125990161,3855
1085.1926339049414,3821
1087.3665723840027,3851
1089.5399282694575,3821
1091.7127017946405,3788
1093.8848931929647,3846
1096.0565026979243,3878
1098.2275305430899,3756
1100.3979769621128,3829
1102.567842188722,3738
1104.737126456726,3804
1106.9058300000124,3821
1109.0739530525475,3722
1111.2414958483764,3813
1113.4084586216231,3784
1115.5748416064907,3792
1117.7406450372605,3798
1119.9058691482942,3816
1122.0705141740304,3886
1124.2345803489884,3757
1126.3980679077658,3762
1128.5609770850388,3750
1130.7233081155623,3737
1132.8850612341707,3752
1135.0462366757774,3786
1137.2068346753745,3861
1139.3668554680326,3906
1141.526299288901,3747
1143.68516637321,3733
1145.8434569562655,3917
1148.001171273455,3859
1150.158309560244,3859
1152.3148720521767,3690
1154.470858984876,3786
1156.626270594044,3785
1158.7811071154629,3874
1160.9353687849912,3668
1163.089055838569,3728
1165.242168512213,3808
1167.3947070420209,3767
1169.5466716641677,3792
1171.6980626149075,3778
1173.8488801305748,3849
1175.9991244475814,3740
1178.1487958024186,3793
1180.2978944316555,3671
1182.4464205719428,3779
1184.5943744600072,3801
1186.7417563326567,3708
1188.8885664267755,3712
1191.0348049793297,3698
1193.1804722273619,3792
1195.325568407995,3867
1197.4700937584303,3629
1199.614048515948,3818
1201.7574329179074,3900
1203.900247201746,3830
1206.042491604982,3830
1208.1841663652099,3826
1210.3252717201053,3798
1212.465807907422,3837
1214.6057751649923,3757
1216.7451737307279,3709
1218.8840038426192,3787
1221.0222657387353,3748
1223.1599596572241,3835
1225.2970858363137,3789
1227.4336445143094,3828
1229.5696359295966,3760
1231.705060320639,3857
1233.8399179259786,3739
1235.9742089842384,3897
1238.107933734118,3880
1240.2410924143974,3889
1242.373685263935,3837
1244.5057125216676,3885
1246.6371744266116,3799
1248.7680712178621,3805
1250.898403134593,3880
1253.028170416058,3835
1255.1573733015875,3878
1257.2860120305932,3870
1259.4140868425648,3922
1261.54159797707,3887
1263.6685456737569,3911
1265.7949301723515,3781
1267.9207517126597,3908
1270.046010534565,3829
1272.1707068780306,3920
1274.2948409830983,3888
1276.4184130898889,3862
1278.541423438603,3866
1280.6638722695184,3926
1282.785759822993,3887
1284.9070863394636,3902
1287.0278520594447,3951
1289.1480572235314,3976
1291.2677020723963,3957
1293.3867868467923,3944
1295.5053117875495,4148
1297.623277135579,4039
1299.740683131868,4030
1301.8575300174857,4031
1303.973818033578,4057
1306.0895474213703,4070
1308.2047184221678,4047
1310.3193312773528,4078
1312.4333862283888,3970
1314.5468835168163,4006
1316.659823384255,4131
1318.7722060724045,4007
1320.8840318230418,4001
1322.9953008780249,4117
1325.1060134792888,4020
1327.2161698688478,4086
1329.3257702887959,3973
1331.4348149813054,4037
1333.5433041886276,4117
1335.6512381530933,3964
1337.7586171171101,4087
1339.8654413231675,3986
1341.9717110138317,3955
1344.0774264317488,3986
1346.1825878196432,3960
1348.2871954203192,4019
1350.3912494766587,4005
1352.4947502316231,3885
1354.5976979282532,3998
1356.7000928096686,4099
1358.8019351190665,3971
1360.9032250997243,4037
1363.0039629949988,4000
1365.1041490483235,3944
1367.2037835032133,4014
1369.3028666032606,4027
1371.401398592137,3954
1373.4993797135926,4044
1375.5968102114575,4003
1377.6936903296396,3924
1379.7900203121262,3925
1381.8858004029835,4093
1383.9810308463561,3990
1386.075711886469,4172
1388.1698437676241,4050
1390.2634267342032,4053
1392.356461030667,4087
1394.4489469015557,4081
1396.5408845914872,4144
1398.6322743451592,4179
1400.7231164073469,4124
1402.813411022907,4228
1404.903158436773,4214
1406.9923588939578,4129
1409.0810126395531,4149
1411.1691199187303,4066
1413.2566809767386,4092
1415.343696058907,4162
1417.4301654106425,4091
1419.5160892774315,4200
1421.6014679048399,4130
1423.6863015385125,4147
1425.7705904241707,4202
1427.8543348076178,4186
1429.9375349347342,4141
1432.0201910514802,4272
1434.102303403894,4171
1436.1838722380944,4374
1438.2648978002767,4172
1440.3453803367174,4298
1442.4253200937692,4366
1444.5047173178677,4302
1446.5835722555234,4352
1448.6618851533285,4303
1450.739656257952,4403
1452.8168858161434,4305
1454.8935740747306,4387
1456.96972128062,4435
1459.045327680797,4490
1461.120393522327,4542
1463.1949190523528,4547
1465.2689045180973,4632
1467.3423501668608,4565
1469.415256246024,4622
1471.4876230030463,4693
1473.559450685465,4806
1475.6307395408976,4738
1477.7014898170391,4636
1479.771701761665,4886
1481.8413756226287,4827
1483.9105116478618,4938
1485.9791100853772,4950
1488.0471711832643,4939
1490.1146951896926,5012
1492.1816823529098,5022
1494.2481329212433,4948
1496.3140471430984,5042
1498.3794252669609,5134
1500.4442675413939,5113
1502.5085742150404,5054
1504.572345536622,5211
1506.6355817549388,5272
1508.6982831188702,5404
1510.7604498773744,5274
1512.8220822794883,5428
1514.8831805743293,5325
1516.9437450110909,5487
1519.003775839048,5480
1521.0632733075522,5572
1523.1222376660367,5569
1525.1806691640113,5700
1527.2385680510652,5801
1529.2959345768668,5808
1531.3527689911643,5789
1533.4090715437833,6000
1535.4648424846291,6072
1537.5200820636855,5929
1539.5747905310159,6122
1541.6289681367616,6149
1543.6826151311434,6100
1545.7357317644614,6293
1547.7883182870937,6326
1549.8403749494987,6375
1551.8919020022113,6424
1553.9428996958477,6598
1555.9933682811015,6580
1558.0433080087469,6771
1560.0927191296346,6749
1562.1416018946961,6664
1564.1899565549415,6728
1566.2377833614592,6850
1568.2850825654164,6711
1570.3318544180606,6559
1572.3780991707158,6327
1574.423817074788,6286
1576.4690083817595,6108
1578.5136733431923,5826
1580.5578122107272,5676
1582.601425236085,5586
1584.6445126710646,5370
1586.6870747675434,5328
1588.7291117774776,5063
1590.7706239529034,5006
1592.8116115459347,4961
1594.8520748087658,4732
1596.8920139936686,4708
1598.9314293529933,4639
1600.9703211391711,4426
1603.008689604711,4587
1605.0465350022005,4428
1607.0838575843068,4234
1609.1206576037753,4294
1611.1569353134305,4391
1613.1926909661765,4249
1615.2279248149953,4197
1617.2626371129481,4028
1619.2968281131757,4169
1621.3304980688963,4145
1623.3636472334088,4054
1625.39627586009,4161
1627.428384202396,4108
1629.459972513861,4072
1631.4910410480993,4003
1633.5215900588028,4030
1635.551619799744,3985
1637.5811305247717,3934
1639.6101224878166,3973
1641.6385959428862,3984
1643.6665511440683,3930
1645.693988345528,3974
1647.7209078015112,3916
1649.7473097663405,3945
1651.7731944944203,3924
1653.7985622402307,4020
1655.823413258333,3948
1657.847747803366,3996
1659.8715661300494,3783
1661.8948684931793,3842
1663.9176551476316,3934
1665.9399263483624,3983
1667.9616823504057,3901
1669.982923408873,3912
1672.0036497789574,3996
1674.0238617159293,3979
1676.043559475138,3925
1678.0627433120121,3826
1680.081413482059,3834
1682.0995702408654,3870
1684.117213844096,3834
1686.134344547495,3871
1688.1509626068864,3884
1690.1670682781705,3893
1692.182661817329,3778
1694.1977434804217,3879
1696.2123135235875,3850
1698.226372203043,3912
1700.2399197750851,3848
1702.2529564960905,3856
1704.2654826225112,3891
1706.277498410882,3846
1708.2890041178139,3831
1710.2999999999988,3792
1712.3104863142066,3838
1714.3204633172854,3879
1716.329931266163,3876
1718.3388904178469,3838
1720.3473410294214,3813
1722.3552833580516,3908
1724.3627176609807,3670
1726.3696441955308,3886
1728.3760632191033,3731
1730.3819749891782,3750
1732.3873797633146,3815
1734.3922777991502,3764
1736.3966693544012,3812
1738.4005546868639,3733
1740.4039340544127,3704
1742.406807715001,3812
1744.4091759266616,3794
1746.4110389475054,3804
1748.4123970357223,3723
1750.413250449582,3718
1752.4135994474318,3807
1754.4134442876993,3758
1756.4127852288902,3724
1758.4116225295893,3596
1760.4099564484595,3692
1762.407787244244,3695
1764.405115175764,3614
1766.4019405019203,3705
1768.3982634816916,3658
1770.3940843741357,3654
1772.3894034383907,3618
1774.3842209336717,3726
1776.378537119274,3684
1778.372352254571,3648
1780.3656665990156,3596
1782.3584804121397,3623
1784.3507939535534,3613
1786.3426074829463,3579
1788.3339212600863,3675
1790.3247355448211,3631
1792.3150505970766,3732
1794.3048666768573,3665
1796.2941840442477,3625
1798.2830029594106,3612
1800.2713236825884,3642
1802.2591464741004,3691
1804.2464715943465,3607
1806.2332993038058,3675
1808.2196298630352,3735
1810.2054635326708,3747
1812.190800573428,3751
1814.175641246101,3753
1816.1599858115628,3682
1818.1438345307652,3653
1820.127187664738,3591
1822.1100454745924,3620
1824.092408221516,3670
1826.0742761667766,3579
1828.055649571721,3635
1830.0365286977735,3659
1832.0169138064398,3587
1833.9968051593014,3653
1835.9762030180214,3687
1837.9551076443408,3540
1839.9335193000788,3685
1841.9114382471344,3696
1843.888864747485,3660
1845.8657990631878,3722
1847.842241456378,3601
1849.8181921892697,3571
1851.7936515241558,3588
1853.7686197234098,3544
1855.7430970494815,3502
1857.7170837649014,3550
1859.6905801322787,3658
1861.6635864143004,3569
1863.6361028737338,3654
1865.608129773424,3571
