CollectionTime,7/9/2024 11:12:35 AM
620.0014847020951,4157
622.3015543649641,4097
624.6009946156324,4065
626.8998056710224,4031
629.1979877481361,4078
631.4955410640538,4190
633.7924658359349,4172
636.0887622810175,4062
638.3844306166192,4227
640.6794710601358,4186
642.9738838290426,4167
645.2676691408932,4108
647.5608272133207,4136
649.853358264037,4198
652.1452625108324,4247
654.4365401715764,4173
656.7271914642178,4162
659.0172166067838,4087
661.3066158173809,4159
663.5953893141935,4185
665.8835373154867,4236
668.1710600396028,4236
670.4579577049639,4220
672.7442305300709,4175
675.0298787335033,4155
677.3149025339197,4149
679.599302150058,4120
681.8830778007342,4164
684.1662297048437,4185
686.4487580813608,4117
688.7306631493387,4340
691.0119451279091,4311
693.2926042362834,4307
695.5726406937516,4284
697.8520547196814,4263
700.1308465335215,4170
702.4090163547982,4226
704.6865644031171,4187
706.9634908981619,4088
709.2397960596965,4160
711.5154801075631,4253
713.7905432616823,4221
716.0649857420548,4141
718.3388077687592,4185
720.612009561953,4257
722.8845913418733,4221
725.1565533288352,4293
727.427895743234,4241
729.6986188055427,4209
731.9687227363137,4236
734.238207756178,4174
736.5070740858458,4241
738.7753219461066,4202
741.0429515578281,4316
743.3099631419569,4232
745.5763569195191,4149
747.8421331116193,4312
750.1072919394409,4186
752.3718336242467,4220
754.6357583873777,4201
756.8990664502545,4413
759.1617580343765,4127
761.423833361321,4243
763.6852926527457,4224
765.9461361303862,4355
768.206364016058,4217
770.4659765316536,4257
772.7249738991469,4361
774.9833563405886,4338
777.2411240781092,4266
779.4982773339183,4246
781.7548163303044,4308
784.010741289634,4192
786.2660524343538,4327
788.5207499869881,4278
790.7748341701416,4398
793.0283052064964,4293
795.2811633188143,4343
797.5334087299362,4314
799.7850416627813,4261
802.0360623403484,4357
804.2864709857143,4323
806.5362678220353,4323
808.7854530725468,4288
811.0340269605625,4349
813.2819897094754,4251
815.5293415427581,4378
817.77608268396,4288
820.0222133567116,4371
822.2677337847211,4450
824.5126441917765,4424
826.7569448017433,4420
829.0006358385675,4236
831.2437175262731,4228
833.4861900889629,4293
835.7280537508192,4328
837.9693087361026,4272
840.2099552691533,4337
842.4499935743896,4342
844.689423876309,4308
846.9282463994886,4296
849.1664613685833,4375
851.4040690083276,4259
853.6410695435349,4311
855.877463199097,4377
858.1132501999847,4404
860.3484307712487,4335
862.5830051380175,4325
864.8169735254988,4360
867.0503361589791,4415
869.2830932638243,4337
871.5152450654786,4283
873.7467917894654,4323
875.9777336613873,4472
878.2080709069252,4350
880.4378037518389,4451
882.666932421968,4501
884.8954571432301,4507
887.1233781416219,4419
889.3506956432192,4446
891.5774098741766,4525
893.803521060728,4494
896.0290294291852,4433
898.2539352059397,4461
900.4782386174619,4537
902.7019398903011,4467
904.925039251085,4508
907.147536926521,4531
909.3694331433943,4376
911.59072812857,4419
913.8114221089921,4363
916.0315153116827,4459
918.2510079637437,4398
920.4699002923547,4422
922.6881925247761,4459
924.905884888345,4343
927.1229776104793,4286
929.3394709186747,4420
931.555365040506,4365
933.7706602036275,4310
935.9853566357709,4380
938.1994545647489,4404
940.4129542184515,4407
942.6258558248488,4328
944.8381596119883,4237
947.0498658079974,4340
949.2609746410825,4445
951.4714863395287,4272
953.6814011316998,4308
955.8907192460387,4299
958.0994409110671,4262
960.3075663553858,4305
962.5150958076741,4368
964.7220294966913,4392
966.928367651274,4285
969.1341105003388,4348
971.3392582728806,4364
973.5438111979742,4297
975.747769504772,4334
977.9511334225061,4363
980.153903180487,4209
982.3560790081052,4319
984.5576611348289,4307
986.7586497902058,4104
988.9590452038618,4172
991.158847605503,4260
993.3580572249133,4260
995.5566742919558,4185
997.7546990365728,4235
999.952131688785,4185
1002.1489724786926,4104
1004.3452216364743,4057
1006.5408793923874,4059
1008.7359459767691,4069
1010.9304216200343,4046
1013.1243065526781,3904
1015.3176010052733,3936
1017.510305208472,3958
1019.7024193930064,4070
1021.8939437896848,4095
1024.0848786293977,3972
1026.2752241431122,3991
1028.4649805618747,3995
1030.6541481168115,3972
1032.842727039127,3990
1035.0307175601051,3999
1037.2181199111074,4042
1039.4049343235752,3963
1041.591161029029,3966
1043.7768002590683,3950
1045.9618522453698,4000
1048.1463172196918,3919
1050.3301954138697,3901
1052.513487059818,3933
1054.69619238953,3963
1056.8783116350783,4059
1059.0598450286152,4028
1061.2407928023704,3988
1063.4211551886528,4059
1065.6009324198508,3960
1067.780124728432,3967
1069.9587323469414,4024
1072.1367555080046,4001
1074.314194444325,3971
1076.4910493886855,4117
1078.667320573947,3957
1080.843008233051,4033
1083.0181125990161,3985
1085.1926339049414,3947
1087.3665723840027,3898
1089.5399282694575,3841
1091.7127017946405,3956
1093.8848931929647,3914
1096.0565026979243,3892
1098.2275305430899,3879
1100.3979769621128,3905
1102.567842188722,3893
1104.737126456726,3845
1106.9058300000124,3875
1109.0739530525475,3886
1111.2414958483764,3810
1113.4084586216231,3961
1115.5748416064907,3852
1117.7406450372605,3933
1119.9058691482942,3792
1122.0705141740304,3949
1124.2345803489884,3938
1126.3980679077658,3868
1128.5609770850388,3794
1130.7233081155623,3882
1132.8850612341707,3928
1135.0462366757774,3928
1137.2068346753745,3988
1139.3668554680326,3918
1141.526299288901,3860
1143.68516637321,3883
1145.8434569562655,3851
1148.001171273455,3852
1150.158309560244,3842
1152.3148720521767,3919
1154.470858984876,3759
1156.626270594044,3881
1158.7811071154629,3868
1160.9353687849912,3873
1163.089055838569,3840
1165.242168512213,3873
1167.3947070420209,3841
1169.5466716641677,3738
1171.6980626149075,3731
1173.8488801305748,3802
1175.9991244475814,3869
1178.1487958024186,3913
1180.2978944316555,3773
1182.4464205719428,3785
1184.5943744600072,3728
1186.7417563326567,3765
1188.8885664267755,3843
1191.0348049793297,3916
1193.1804722273619,3796
1195.325568407995,3899
1197.4700937584303,3783
1199.614048515948,3900
1201.7574329179074,3883
1203.900247201746,3899
1206.042491604982,3957
1208.1841663652099,3920
1210.3252717201053,3862
1212.465807907422,3874
1214.6057751649923,3793
1216.7451737307279,3866
1218.8840038426192,3906
1221.0222657387353,3863
1223.1599596572241,3917
1225.2970858363137,4053
1227.4336445143094,3959
1229.5696359295966,3902
1231.705060320639,3947
1233.8399179259786,3948
1235.9742089842384,3975
1238.107933734118,3996
1240.2410924143974,3934
1242.373685263935,3931
1244.5057125216676,3900
1246.6371744266116,3903
1248.7680712178621,4010
1250.898403134593,3860
1253.028170416058,3900
1255.1573733015875,3878
1257.2860120305932,3990
1259.4140868425648,3933
1261.54159797707,3900
1263.6685456737569,3784
1265.7949301723515,3874
1267.9207517126597,3934
1270.046010534565,3806
1272.1707068780306,3894
1274.2948409830983,4007
1276.4184130898889,3993
1278.541423438603,3887
1280.6638722695184,4020
1282.785759822993,4010
1284.9070863394636,4032
1287.0278520594447,4135
1289.1480572235314,4049
1291.2677020723963,4035
1293.3867868467923,4083
1295.5053117875495,4165
1297.623277135579,4016
1299.740683131868,4207
1301.8575300174857,4027
1303.973818033578,4095
1306.0895474213703,4121
1308.2047184221678,4059
1310.3193312773528,4077
1312.4333862283888,4184
1314.5468835168163,4160
1316.659823384255,4119
1318.7722060724045,4084
1320.8840318230418,4088
1322.9953008780249,4093
1325.1060134792888,4118
1327.2161698688478,4097
1329.3257702887959,3983
1331.4348149813054,4021
1333.5433041886276,4063
1335.6512381530933,4092
1337.7586171171101,4056
1339.8654413231675,4080
1341.9717110138317,3947
1344.0774264317488,3949
1346.1825878196432,3994
1348.2871954203192,4147
1350.3912494766587,4092
1352.4947502316231,4058
1354.5976979282532,4130
1356.7000928096686,4069
1358.8019351190665,4113
1360.9032250997243,4141
1363.0039629949988,4136
1365.1041490483235,4108
1367.2037835032133,4025
1369.3028666032606,4055
1371.401398592137,4076
1373.4993797135926,4181
1375.5968102114575,4074
1377.6936903296396,4099
1379.7900203121262,4021
1381.8858004029835,4180
1383.9810308463561,4187
1386.075711886469,4203
1388.1698437676241,4165
1390.2634267342032,4098
1392.356461030667,4077
1394.4489469015557,4191
1396.5408845914872,4289
1398.6322743451592,4233
1400.7231164073469,4203
1402.813411022907,4229
1404.903158436773,4123
1406.9923588939578,4095
1409.0810126395531,4215
1411.1691199187303,4267
1413.2566809767386,4339
1415.343696058907,4199
1417.4301654106425,4255
1419.5160892774315,4226
1421.6014679048399,4191
1423.6863015385125,4401
1425.7705904241707,4235
1427.8543348076178,4174
1429.9375349347342,4283
1432.0201910514802,4240
1434.102303403894,4285
1436.1838722380944,4334
1438.2648978002767,4280
1440.3453803367174,4489
1442.4253200937692,4417
1444.5047173178677,4384
1446.5835722555234,4361
1448.6618851533285,4541
1450.739656257952,4463
1452.8168858161434,4520
1454.8935740747306,4473
1456.96972128062,4444
1459.045327680797,4570
1461.120393522327,4612
1463.1949190523528,4632
1465.2689045180973,4644
1467.3423501668608,4636
1469.415256246024,4708
1471.4876230030463,4708
1473.559450685465,4764
1475.6307395408976,4784
1477.7014898170391,4798
1479.771701761665,4898
1481.8413756226287,5024
1483.9105116478618,4924
1485.9791100853772,4887
1488.0471711832643,5092
1490.1146951896926,5114
1492.1816823529098,5187
1494.2481329212433,5039
1496.3140471430984,5195
1498.3794252669609,5116
1500.4442675413939,5283
1502.5085742150404,5302
1504.572345536622,5382
1506.6355817549388,5284
1508.6982831188702,5346
1510.7604498773744,5470
1512.8220822794883,5546
1514.8831805743293,5510
1516.9437450110909,5521
1519.003775839048,5702
1521.0632733075522,5567
1523.1222376660367,5687
1525.1806691640113,5719
1527.2385680510652,5768
1529.2959345768668,5670
1531.3527689911643,5840
1533.4090715437833,6065
1535.4648424846291,5970
1537.5200820636855,6010
1539.5747905310159,6209
1541.6289681367616,6248
1543.6826151311434,6175
1545.7357317644614,6407
1547.7883182870937,6474
1549.8403749494987,6512
1551.8919020022113,6403
1553.9428996958477,6523
1555.9933682811015,6750
1558.0433080087469,6760
1560.0927191296346,6932
1562.1416018946961,6722
1564.1899565549415,6879
1566.2377833614592,6861
1568.2850825654164,6648
1570.3318544180606,6701
1572.3780991707158,6393
1574.423817074788,6156
1576.4690083817595,6092
1578.5136733431923,5945
1580.5578122107272,5838
1582.601425236085,5572
1584.6445126710646,5396
1586.6870747675434,5303
1588.7291117774776,5139
1590.7706239529034,5094
1592.8116115459347,4936
1594.8520748087658,4888
1596.8920139936686,4734
1598.9314293529933,4690
1600.9703211391711,4662
1603.008689604711,4628
1605.0465350022005,4515
1607.0838575843068,4469
1609.1206576037753,4382
1611.1569353134305,4365
1613.1926909661765,4359
1615.2279248149953,4398
1617.2626371129481,4318
1619.2968281131757,4282
1621.3304980688963,4274
1623.3636472334088,4142
1625.39627586009,4234
1627.428384202396,4099
1629.459972513861,4046
1631.4910410480993,4066
1633.5215900588028,4066
1635.551619799744,4112
1637.5811305247717,4029
1639.6101224878166,4025
1641.6385959428862,3991
1643.6665511440683,3991
1645.693988345528,4024
1647.7209078015112,4134
1649.7473097663405,4117
1651.7731944944203,3953
1653.7985622402307,3972
1655.823413258333,4046
1657.847747803366,4026
1659.8715661300494,3930
1661.8948684931793,3949
1663.9176551476316,3923
1665.9399263483624,4069
1667.9616823504057,3981
1669.982923408873,3954
1672.0036497789574,3964
1674.0238617159293,3992
1676.043559475138,3966
1678.0627433120121,3842
1680.081413482059,4002
1682.0995702408654,3961
1684.117213844096,4036
1686.134344547495,3986
1688.1509626068864,3955
1690.1670682781705,3891
1692.182661817329,4018
1694.1977434804217,3953
1696.2123135235875,3959
1698.226372203043,3880
1700.2399197750851,3939
1702.2529564960905,3877
1704.2654826225112,3912
1706.277498410882,3916
1708.2890041178139,3884
1710.2999999999988,3992
1712.3104863142066,4005
1714.3204633172854,3917
1716.329931266163,3768
1718.3388904178469,3852
1720.3473410294214,3818
1722.3552833580516,3930
1724.3627176609807,3845
1726.3696441955308,3944
1728.3760632191033,3873
1730.3819749891782,3966
1732.3873797633146,3964
1734.3922777991502,3902
1736.3966693544012,3921
1738.4005546868639,3823
1740.4039340544127,3858
1742.406807715001,3878
1744.4091759266616,3855
1746.4110389475054,3865
1748.4123970357223,3875
1750.413250449582,3828
1752.4135994474318,3816
1754.4134442876993,3795
1756.4127852288902,3837
1758.4116225295893,3737
1760.4099564484595,3796
1762.407787244244,3810
1764.405115175764,3756
1766.4019405019203,3771
1768.3982634816916,3827
1770.3940843741357,3813
1772.3894034383907,3803
1774.3842209336717,3666
1776.378537119274,3722
1778.372352254571,3790
1780.3656665990156,3833
1782.3584804121397,3689
1784.3507939535534,3721
1786.3426074829463,3716
1788.3339212600863,3729
1790.3247355448211,3764
1792.3150505970766,3745
1794.3048666768573,3809
1796.2941840442477,3828
1798.2830029594106,3756
1800.2713236825884,3752
1802.2591464741004,3791
1804.2464715943465,3808
1806.2332993038058,3748
1808.2196298630352,3757
1810.2054635326708,3706
1812.190800573428,3785
1814.175641246101,3783
1816.1599858115628,3779
1818.1438345307652,3829
1820.127187664738,3680
1822.1100454745924,3709
1824.092408221516,3731
1826.0742761667766,3802
1828.055649571721,3748
1830.0365286977735,3697
1832.0169138064398,3600
1833.9968051593014,3733
1835.9762030180214,3620
1837.9551076443408,3725
1839.9335193000788,3708
1841.9114382471344,3720
1843.888864747485,3783
1845.8657990631878,3657
1847.842241456378,3719
1849.8181921892697,3806
1851.7936515241558,3870
1853.7686197234098,3680
1855.7430970494815,3758
1857.7170837649014,3723
1859.6905801322787,3768
1861.6635864143004,3811
1863.6361028737338,3632
1865.608129773424,3687
