CollectionTime,7/9/2024 11:14:54 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1119
-959.9714848408522,1209
-957.2358232597828,1240
-954.5009119013725,1244
-951.7667505983302,1283
-949.0333391832855,1306
-946.3006774887896,1294
-943.5687653473143,1301
-940.837602591253,1292
-938.1071890529199,1294
-935.3775245645503,1234
-932.6486089583007,1227
-929.9204420662485,1311
-927.1930237203925,1290
-924.4663537526524,1273
-921.7404319948689,1289
-919.0152582788041,1327
-916.2908324361409,1328
-913.5671542984834,1267
-910.8442236973568,1287
-908.1220404642074,1218
-905.4006044304027,1276
-902.679915427231,1248
-899.959973285902,1282
-897.2407778375464,1234
-894.5223289132158,1289
-891.8046263438832,1289
-889.0876699604426,1255
-886.3714595937089,1230
-883.6559950744183,1208
-880.9412762332282,1280
-878.2273029007168,1267
-875.5140749073835,1273
-872.8015920836489,1274
-870.0898542598545,1246
-867.3788612662631,1288
-864.6686129330585,1317
-861.9591090903457,1236
-859.2503495681506,1288
-856.5423341964203,1302
-853.8350628050229,1260
-851.1285352237478,1209
-848.4227512823054,1199
-845.7177108103272,1260
-843.0134136373656,1284
-840.3098595928943,1272
-837.6070485063082,1305
-834.9049802069229,1305
-832.2036545239757,1330
-829.5030712866244,1293
-826.8032303239481,1253
-824.1041314649472,1283
-821.4057745385428,1305
-818.7081593735775,1320
-816.0112857988148,1295
-813.3151536429393,1327
-810.6197627345566,1332
-807.9251129021936,1254
-805.2312039742981,1325
-802.5380357792392,1292
-799.8456081453069,1328
-797.1539209007124,1336
-794.462973873588,1304
-791.772766891987,1371
-789.083299783884,1355
-786.3945723771743,1358
-783.7065844996748,1315
-781.0193359791231,1325
-778.3328266431781,1343
-775.6470563194197,1352
-772.9620248353489,1319
-770.2777320183878,1358
-767.5941776958798,1346
-764.9113616950891,1395
-762.2292838432011,1348
-759.5479439673222,1309
-756.8673418944801,1329
-754.1874774516235,1305
-751.5083504656222,1323
-748.8299607632671,1377
-746.15230817127,1401
-743.475392516264,1309
-740.7992136248035,1383
-738.1237713233636,1365
-735.4490654383407,1348
-732.7750957960521,1410
-730.1018622227365,1441
-727.4293645445534,1412
-724.7576025875837,1409
-722.0865761778291,1417
-719.4162851412126,1430
-716.7467293035781,1433
-714.0779084906909,1442
-711.409822528237,1444
-708.7424712418238,1424
-706.0758544569796,1468
-703.4099719991541,1490
-700.7448236937178,1456
-698.0804093659622,1456
-695.4167288411002,1514
-692.7537819442656,1407
-690.0915685005134,1389
-687.4300883348199,1457
-684.7693412720819,1435
-682.1093271371178,1506
-679.4500457546669,1488
-676.7914969493897,1459
-674.1336805458676,1459
-671.4765963686034,1470
-668.8202442420206,1479
-666.1646239904642,1458
-663.5097354382001,1498
-660.8555784094151,1503
-658.2021527282176,1494
-655.5494582186366,1519
-652.8974947046223,1494
-650.2462620100463,1545
-647.5957599587009,1480
-644.9459883742998,1537
-642.2969470804776,1508
-639.6486359007902,1566
-637.0010546587141,1631
-634.3542031776476,1543
-631.7080812809096,1536
-629.0626887917401,1474
-626.4180255333008,1526
-623.7740913286734,1589
-621.1308860008619,1603
-618.4884093727904,1534
-615.8466612673046,1543
-613.2056415071715,1543
-610.5653499150785,1612
-607.9257863136347,1613
-605.28695052537,1636
-602.6488423727357,1617
-600.0114616781036,1558
-597.3748082637674,1565
-594.7388819519412,1528
-592.1036825647604,1648
-589.4692099242818,1552
-586.8354638524829,1631
-584.2024441712624,1659
-581.5701507024403,1656
-578.9385832677575,1693
-576.3077416888759,1596
-573.6776257873787,1630
-571.0482353847704,1587
-568.4195703024757,1623
-565.7916303618415,1610
-563.164415384135,1765
-560.5379251905453,1708
-557.9121596021815,1573
-555.2871184400748,1636
-552.6628015251767,1637
-550.0392086783606,1627
-547.4163397204204,1619
-544.794194472071,1650
-542.1727727539491,1641
-539.5520743866118,1651
-536.9320991905377,1672
-534.3128469861261,1762
-531.6943175936979,1711
-529.0765108334947,1815
-526.4594265256793,1829
-523.8430644903358,1939
-521.2274245474689,2090
-518.612506517005,2136
-515.9983102187913,2057
-513.3848354725959,2072
-510.77208209810846,2058
-508.16004991493924,2102
-505.5487387426199,2235
-502.9381484006032,2355
-500.3282787082628,2513
-497.71912948489364,2426
-495.1107005497117,2439
-492.5029917218539,2328
-489.8960028203786,2139
-487.28973366426493,2094
-484.68418407241325,2049
-482.07935386364494,1969
-479.47524285670266,1895
-476.87185087025,1877
-474.2691777228715,1986
-471.66722323307334,1903
-469.0659872192821,1810
-466.4654694998459,1878
-463.86566989303384,1956
-461.26658821703614,1960
-458.66822428996414,2004
-456.07057792985,1937
-453.4736489546475,2010
-450.877437182231,1919
-448.28194243039627,1895
-445.68716451686,1836
-443.09310325926003,1971
-440.49975847515555,1886
-437.9071299820263,1909
-435.31521759727354,1893
-432.72402113821954,1894
-430.13354042210767,1936
-427.5437752661022,1867
-424.95472548728867,1856
-422.36639090267386,1949
-419.7787713291855,1926
-417.1918665836721,2065
-414.60567648290385,2018
-412.0202008435715,1994
-409.4354394822874,1941
-406.8513922155845,2051
-404.26805885991723,2083
-401.685439231661,2089
-399.103533147112,2057
-396.522340422488,2029
-393.9418608739278,1981
-391.3620943174908,1963
-388.7830405691583,1953
-386.2046994448317,1790
-383.6270707603344,1797
-381.05015433141045,1681
-378.473949973725,1505
-375.8984575028645,1425
-373.32367673433623,1291
-370.74960748356875,1197
-368.1762495659117,1052
-365.60360279663576,892
-363.03166699093265,778
-360.4604419639154,705
-357.8899275306178,679
-355.32012350599507,641
-352.7510297049233,625
-350.1826459421999,530
-347.61497203254316,544
-345.04800779059235,552
-342.4817530309082,536
-339.91620756797226,548
-337.35137121618743,553
-334.7872437898774,604
-332.22382510328725,543
-329.66111497058273,560
-327.09911320585127,586
-324.53781962310075,605
-321.9772340362607,651
-319.4173562591816,600
-316.8581861056348,562
-314.2997233893127,550
-311.7419679238294,532
-309.1849195227194,559
-306.62857799943856,559
-304.0729431673641,605
-301.51801483979375,582
-298.963792829947,595
-296.41027695096386,660
-293.85746701590574,679
-291.3053628377552,650
-288.7539642294155,677
-286.2032710037115,639
-283.65328297338897,606
-281.1039999511146,659
-278.5554217494762,702
-276.007548180983,683
-273.4603790580651,623
-270.9139141930734,629
-268.3681533982807,643
-265.8230964858798,672
-263.27874326798565,736
-260.7350935566336,698
-258.1921471637804,785
-255.6499039013039,839
-253.10836358100266,850
-250.56752601459698,756
-248.02739101372765,798
-245.48795838995704,898
-242.94922795476816,917
-240.41119951956557,857
-237.8738728956746,932
-235.33724789434166,967
-232.80132432673452,889
-230.2661020039418,772
-227.73158073697357,990
-225.19776033676033,1187
-222.66464061415422,1160
-220.1322213799284,1030
-217.60050244477725,896
-215.06948361931552,922
-212.53916471408013,951
-210.00954553952818,1065
-207.48062590603843,994
-204.9524056239104,859
-202.4248845033651,1052
-199.8980623545441,1156
-197.37193898751036,1141
-194.84651421224817,1073
-192.32178783866232,949
-189.79775967657952,1040
-187.27442953574644,1248
-184.7517972258321,1219
-182.2298625564256,1059
-179.7086253370378,956
-177.18808537710026,949
-174.66824248596583,1162
-172.14909647290835,1456
-169.6306471471229,1404
-167.11289431772548,1189
-164.59583779375328,1194
-162.07947738416453,1240
-159.5638128978386,1606
-157.04884414357605,1914
-154.53457093009854,2237
-152.02099306604828,1950
-149.50811035998936,1162
-146.99592262040665,1136
-144.48442965570587,1623
-141.97363127421409,2182
-139.46352728417958,2672
-136.95411749377126,3120
-134.44540171107985,2581
-131.93737974411636,1912
-129.43005140081357,1757
-126.92341648902493,2354
-124.41747481652521,3241
-121.91222619101006,4170
-119.40767042009657,5728
-116.90380731132257,5621
-114.40063667214702,5423
-111.8981583099503,8458
-109.3963720320337,14164
-106.89527764561933,18066
-104.39487495785067,17317
-101.89516377579241,14966
-99.39614390642998,19292
-96.89781515667039,27104
-94.40017733334128,29354
-91.90323024319173,27322
-89.40697369289148,20509
-86.91140748903172,14709
-84.41653143812482,15265
-81.92234534660395,16418
-79.42884902082358,16731
-76.93604226705907,17102
-74.4439248915071,18329
-71.95249670028534,21392
-69.46175749943245,19768
-66.97170709490854,16490
-64.48234529259423,12945
-61.99367189829195,11573
-59.50568671772464,8748
-57.01838955653636,7197
-54.53178022029283,7854
-52.045858514480074,8867
-49.560624244506016,9713
-47.07607721569923,11460
-44.59221723330904,13162
-42.10904410250669,13971
-39.62655762838392,12850
-37.14475761595372,13033
-34.66364387015028,12715
-32.18321619582866,12607
-29.70347439776515,13571
-27.224418280657005,17120
-24.74604764912317,20803
-22.26836230770266,34166
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22303
27.141735304626195,5144
29.605074844762612,3673
32.06773341487792,2677
34.52971121224755,2592
36.99100843422559,2653
39.45162527824516,2350
41.91156194181792,2189
44.370818622535126,1946
46.82939551806646,1732
49.287292826160524,1819
51.74451074464503,2581
54.201049471426245,2436
56.65690920448981,1896
59.112090141899785,1841
61.56659248179983,1674
64.02041642241159,1637
66.4735621620365,1812
68.92602989905402,1895
71.37781983192338,1748
73.82893215918205,1654
76.27936707944684,1530
78.72912479141326,1478
81.17820549385567,1432
83.62660938562783,1597
86.07433666566146,1586
88.5213875329681,1288
90.96776218663751,1167
93.41346082583925,1481
95.85848364982041,1893
98.30283085790859,1685
100.7465026495089,1440
103.18949922410604,1607
105.63182078126385,1735
108.07346752062438,1759
110.51443964190923,1429
112.95473734491827,1306
115.39436082953114,1351
117.83331029570547,1407
120.27158594347827,1268
122.7091879729652,1303
125.1461165843615,1244
127.58237197794062,1065
130.01795435405518,1098
132.4528639131364,1222
134.88710085569494,1218
137.32066538231982,1339
139.75355769367923,1292
142.1857779905207,1234
144.61732647366978,1040
147.04820334403132,1135
149.47840880258934,1126
151.90794305040674,1256
154.33680628862487,1291
156.76499871846443,1508
159.19252054122433,1781
161.61937195828352,2014
164.04555317109896,2156
166.47106438120693,2492
168.89590579022217,2742
171.320077599839,2924
173.7435800118302,3107
176.16641322804742,3189
178.58857745042144,3316
181.01007288096173,3561
183.43089972175687,3522
185.85105817497413,3653
188.27054844285988,3797
190.6893707277394,3895
193.10752523201643,4046
195.5250121581745,4150
197.9418317087751,4159
200.3579840864594,4270
202.7734694939469,4288
205.18828813403627,4242
207.6024402096051,4511
210.01592592360964,4420
212.42874547908548,4440
214.84089907914665,4458
217.2523869269868,4497
219.66320922587727,4406
222.0733661791695,4481
224.48285799029293,4309
226.8916848627572,4421
229.29984700014882,4441
231.7073446061355,4592
234.11417788446204,4424
236.520347038953,4429
238.92585227351185,4507
241.33069379212054,4510
243.73487179884035,4555
246.1383864978112,4615
248.541238093252,4574
250.9434267894609,4458
253.34495279081432,4475
255.74581630176783,4436
258.1460175268563,4571
260.54555667069314,4489
262.9444339379703,4465
265.3426495334594,4459
267.7402036620107,4496
270.1370965285529,4356
272.53332833809407,4363
274.9288992957214,4243
277.32380960660055,4197
279.718059475976,4140
282.1116491091717,4200
284.5045787115897,4310
286.89684848871195,4221
289.2884586460981,4282
291.67940938938807,4359
294.0697009242996,4394
296.4593334566299,4299
298.84830719225477,4284
301.23662233712923,4167
303.6242790972866,4259
306.01127767884,4068
308.39761828798066,4129
310.78330113097934,4163
313.16832641418534,4091
315.5526943440269,4004
317.9364051270112,4071
320.3194589697242,4004
322.70185607883093,4064
325.0835966610754,4082
327.4646809232805,3922
329.8451090723478,3933
332.2248813152577,4022
334.6039978590701,3967
336.9824589109231,4036
339.36026467803447,4039
341.7374153677,3989
344.113911187295,3945
346.48975234427337,3927
348.8649390461686,3989
351.2394715005918,4006
353.61334991523415,3911
355.9865744978655,3971
358.35914545633375,3912
360.73106299856715,3856
363.10232733257146,3961
365.47293866643247,3910
367.84289720831396,3893
370.2122031664593,3870
372.5808567491905,3930
374.9488581649083,3908
377.31620762209275,3826
379.6829053293021,3936
382.0489514951745,3736
384.4143463284262,3790
386.7790900378528,3798
389.14318283232853,3827
391.50662492080653,3835
393.86941651231916,3928
396.23155781597745,3832
398.5930490409713,3843
400.9538903965696,3888
403.3140820921202,3884
405.6736243370498,3834
408.03251734086336,3802
410.3907613131465,3783
412.74835646356166,3912
415.10530300185144,3865
417.4616011378372,3818
419.81725108141893,3784
422.1722530425758,3774
424.5266072313656,3770
426.880313857925,3953
429.2333731324701,3953
431.58578526529516,3849
433.9375504667738,3896
436.2886689473588,3794
438.63914091758113,3822
440.9889665880513,3809
443.33814616945835,3737
445.68667987257015,3668
448.03456790823395,3780
450.3818104873759,3741
452.72840782100013,3784
455.07436012019105,3791
457.41966759611057,3797
459.7643304600007,3795
462.10834892318155,3780
464.4517231970525,3798
466.79445349309174,3870
469.1365400228566,3871
471.4779829979826,3856
473.81878263018564,3809
476.15893913125876,3926
478.4984527130747,3854
480.8373235875855,4030
483.17555196682144,3936
485.5131380628919,4113
487.8500820879857,4250
490.1863842543697,4306
492.52204477439034,4392
494.8570638604725,4647
497.1914417251204,4837
499.52517858091653,5109
501.85827464052306,5373
504.19073011668036,5357
506.5225452222086,5202
508.85372017000566,5192
511.18425517304956,5084
513.514150444396,5248
515.8434061971808,6174
518.1720226446176,7362
520.4999999999999,7524
522.8273384766991,7143
525.1540382881666,6588
527.480099647932,5946
529.8055227696037,5322
532.1303078668694,4819
534.454455153496,4246
536.777964843328,4153
539.1008371502907,4009
541.4230722883866,3963
543.744670471698,4053
546.0656319143858,3995
548.3859568306899,3955
550.7056454349294,3997
553.0246979415016,4045
555.3431145648834,3869
557.6608955196306,3953
559.978041020377,3842
562.2945512818363,3883
564.6104265188006,3962
566.9256669461412,4029
569.2402727788082,3936
571.5542442318302,4071
573.8675815203156,4074
576.1802848594508,3889
578.4923544645015,4089
580.8037905508126,4148
583.114593333807,3949
585.4247630289875,3941
587.7342998519354,4020
590.0432040183106,4072
592.3514757438526,4049
594.6591152443794,4073
596.9661227357875,4123
599.2724984340531,4001
601.578242555231,4041
603.8833553154542,4016
606.1878369309362,4128
608.4916876179676,4054
610.7949075929192,3911
613.0974970722403,3982
