CollectionTime,7/9/2024 11:11:39 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,582
-957.2358232597828,573
-954.5009119013725,589
-951.7667505983302,548
-949.0333391832855,584
-946.3006774887896,588
-943.5687653473143,612
-940.837602591253,580
-938.1071890529199,563
-935.3775245645503,570
-932.6486089583007,558
-929.9204420662485,598
-927.1930237203925,576
-924.4663537526524,600
-921.7404319948689,581
-919.0152582788041,596
-916.2908324361409,614
-913.5671542984834,576
-910.8442236973568,574
-908.1220404642074,607
-905.4006044304027,611
-902.679915427231,581
-899.959973285902,610
-897.2407778375464,583
-894.5223289132158,583
-891.8046263438832,548
-889.0876699604426,569
-886.3714595937089,571
-883.6559950744183,554
-880.9412762332282,566
-878.2273029007168,573
-875.5140749073835,563
-872.8015920836489,548
-870.0898542598545,561
-867.3788612662631,580
-864.6686129330585,551
-861.9591090903457,564
-859.2503495681506,545
-856.5423341964203,567
-853.8350628050229,560
-851.1285352237478,579
-848.4227512823054,542
-845.7177108103272,575
-843.0134136373656,571
-840.3098595928943,576
-837.6070485063082,608
-834.9049802069229,607
-832.2036545239757,602
-829.5030712866244,615
-826.8032303239481,596
-824.1041314649472,607
-821.4057745385428,599
-818.7081593735775,584
-816.0112857988148,602
-813.3151536429393,603
-810.6197627345566,558
-807.9251129021936,590
-805.2312039742981,608
-802.5380357792392,581
-799.8456081453069,555
-797.1539209007124,600
-794.462973873588,585
-791.772766891987,574
-789.083299783884,572
-786.3945723771743,580
-783.7065844996748,593
-781.0193359791231,620
-778.3328266431781,589
-775.6470563194197,599
-772.9620248353489,580
-770.2777320183878,587
-767.5941776958798,602
-764.9113616950891,597
-762.2292838432011,590
-759.5479439673222,611
-756.8673418944801,635
-754.1874774516235,627
-751.5083504656222,620
-748.8299607632671,633
-746.15230817127,616
-743.475392516264,634
-740.7992136248035,651
-738.1237713233636,636
-735.4490654383407,616
-732.7750957960521,604
-730.1018622227365,608
-727.4293645445534,610
-724.7576025875837,614
-722.0865761778291,636
-719.4162851412126,632
-716.7467293035781,620
-714.0779084906909,646
-711.409822528237,661
-708.7424712418238,618
-706.0758544569796,647
-703.4099719991541,644
-700.7448236937178,669
-698.0804093659622,662
-695.4167288411002,648
-692.7537819442656,676
-690.0915685005134,694
-687.4300883348199,674
-684.7693412720819,661
-682.1093271371178,648
-679.4500457546669,664
-676.7914969493897,678
-674.1336805458676,651
-671.4765963686034,691
-668.8202442420206,663
-666.1646239904642,712
-663.5097354382001,663
-660.8555784094151,687
-658.2021527282176,675
-655.5494582186366,697
-652.8974947046223,688
-650.2462620100463,702
-647.5957599587009,703
-644.9459883742998,707
-642.2969470804776,688
-639.6486359007902,708
-637.0010546587141,756
-634.3542031776476,682
-631.7080812809096,683
-629.0626887917401,674
-626.4180255333008,714
-623.7740913286734,702
-621.1308860008619,724
-618.4884093727904,703
-615.8466612673046,758
-613.2056415071715,727
-610.5653499150785,695
-607.9257863136347,714
-605.28695052537,700
-602.6488423727357,722
-600.0114616781036,748
-597.3748082637674,715
-594.7388819519412,711
-592.1036825647604,749
-589.4692099242818,772
-586.8354638524829,765
-584.2024441712624,724
-581.5701507024403,747
-578.9385832677575,762
-576.3077416888759,745
-573.6776257873787,761
-571.0482353847704,718
-568.4195703024757,776
-565.7916303618415,769
-563.164415384135,747
-560.5379251905453,764
-557.9121596021815,721
-555.2871184400748,709
-552.6628015251767,727
-550.0392086783606,772
-547.4163397204204,773
-544.794194472071,756
-542.1727727539491,775
-539.5520743866118,784
-536.9320991905377,786
-534.3128469861261,801
-531.6943175936979,793
-529.0765108334947,856
-526.4594265256793,852
-523.8430644903358,1058
-521.2274245474689,1163
-518.612506517005,1209
-515.9983102187913,1138
-513.3848354725959,1154
-510.77208209810846,1166
-508.16004991493924,1258
-505.5487387426199,1379
-502.9381484006032,1610
-500.3282787082628,1690
-497.71912948489364,1660
-495.1107005497117,1623
-492.5029917218539,1530
-489.8960028203786,1370
-487.28973366426493,1221
-484.68418407241325,1116
-482.07935386364494,1049
-479.47524285670266,1003
-476.87185087025,987
-474.2691777228715,1042
-471.66722323307334,1019
-469.0659872192821,996
-466.4654694998459,952
-463.86566989303384,965
-461.26658821703614,1003
-458.66822428996414,994
-456.07057792985,977
-453.4736489546475,940
-450.877437182231,934
-448.28194243039627,948
-445.68716451686,938
-443.09310325926003,945
-440.49975847515555,908
-437.9071299820263,876
-435.31521759727354,932
-432.72402113821954,934
-430.13354042210767,1036
-427.5437752661022,954
-424.95472548728867,977
-422.36639090267386,984
-419.7787713291855,988
-417.1918665836721,1017
-414.60567648290385,1016
-412.0202008435715,1010
-409.4354394822874,1032
-406.8513922155845,1088
-404.26805885991723,1036
-401.685439231661,1059
-399.103533147112,1014
-396.522340422488,1012
-393.9418608739278,983
-391.3620943174908,1049
-388.7830405691583,964
-386.2046994448317,954
-383.6270707603344,942
-381.05015433141045,888
-378.473949973725,816
-375.8984575028645,777
-373.32367673433623,726
-370.74960748356875,714
-368.1762495659117,648
-365.60360279663576,587
-363.03166699093265,573
-360.4604419639154,542
-357.8899275306178,576
-355.32012350599507,541
-352.7510297049233,510
-350.1826459421999,492
-347.61497203254316,505
-345.04800779059235,528
-342.4817530309082,516
-339.91620756797226,503
-337.35137121618743,498
-334.7872437898774,523
-332.22382510328725,570
-329.66111497058273,492
-327.09911320585127,507
-324.53781962310075,517
-321.9772340362607,588
-319.4173562591816,545
-316.8581861056348,505
-314.2997233893127,475
-311.7419679238294,491
-309.1849195227194,501
-306.62857799943856,515
-304.0729431673641,548
-301.51801483979375,532
-298.963792829947,519
-296.41027695096386,582
-293.85746701590574,619
-291.3053628377552,586
-288.7539642294155,548
-286.2032710037115,584
-283.65328297338897,637
-281.1039999511146,659
-278.5554217494762,683
-276.007548180983,633
-273.4603790580651,579
-270.9139141930734,608
-268.3681533982807,597
-265.8230964858798,613
-263.27874326798565,614
-260.7350935566336,607
-258.1921471637804,591
-255.6499039013039,613
-253.10836358100266,653
-250.56752601459698,595
-248.02739101372765,673
-245.48795838995704,701
-242.94922795476816,649
-240.41119951956557,683
-237.8738728956746,713
-235.33724789434166,766
-232.80132432673452,676
-230.2661020039418,613
-227.73158073697357,652
-225.19776033676033,781
-222.66464061415422,842
-220.1322213799284,811
-217.60050244477725,701
-215.06948361931552,707
-212.53916471408013,752
-210.00954553952818,778
-207.48062590603843,706
-204.9524056239104,756
-202.4248845033651,815
-199.8980623545441,861
-197.37193898751036,802
-194.84651421224817,840
-192.32178783866232,747
-189.79775967657952,787
-187.27442953574644,905
-184.7517972258321,950
-182.2298625564256,877
-179.7086253370378,937
-177.18808537710026,848
-174.66824248596583,886
-172.14909647290835,978
-169.6306471471229,923
-167.11289431772548,882
-164.59583779375328,869
-162.07947738416453,899
-159.5638128978386,1022
-157.04884414357605,1171
-154.53457093009854,1418
-152.02099306604828,1302
-149.50811035998936,955
-146.99592262040665,903
-144.48442965570587,1012
-141.97363127421409,1170
-139.46352728417958,1390
-136.95411749377126,1603
-134.44540171107985,1516
-131.93737974411636,1129
-129.43005140081357,1217
-126.92341648902493,1621
-124.41747481652521,1971
-121.91222619101006,2370
-119.40767042009657,3027
-116.90380731132257,3719
-114.40063667214702,3321
-111.8981583099503,2443
-109.3963720320337,1866
-106.89527764561933,1998
-104.39487495785067,2638
-101.89516377579241,3562
-99.39614390642998,4587
-96.89781515667039,4849
-94.40017733334128,4870
-91.90323024319173,5266
-89.40697369289148,6614
-86.91140748903172,8102
-84.41653143812482,7047
-81.92234534660395,4356
-79.42884902082358,3341
-76.93604226705907,6083
-74.4439248915071,11036
-71.95249670028534,15294
-69.46175749943245,16928
-66.97170709490854,15374
-64.48234529259423,13186
-61.99367189829195,11887
-59.50568671772464,11183
-57.01838955653636,9733
-54.53178022029283,9938
-52.045858514480074,12280
-49.560624244506016,15591
-47.07607721569923,16357
-44.59221723330904,15593
-42.10904410250669,13349
-39.62655762838392,12312
-37.14475761595372,11268
-34.66364387015028,11089
-32.18321619582866,11980
-29.70347439776515,11865
-27.224418280657005,12108
-24.74604764912317,13018
-22.26836230770266,18157
-19.7913620608565,33699
-17.315046712966478,64096
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21085
27.141735304626195,4221
29.605074844762612,2641
32.06773341487792,2248
34.52971121224755,2207
36.99100843422559,2265
39.45162527824516,1972
41.91156194181792,2003
44.370818622535126,1773
46.82939551806646,1438
49.287292826160524,1450
51.74451074464503,1582
54.201049471426245,1741
56.65690920448981,1498
59.112090141899785,1405
61.56659248179983,1264
64.02041642241159,1275
66.4735621620365,1266
68.92602989905402,1158
71.37781983192338,1130
73.82893215918205,1150
76.27936707944684,1322
78.72912479141326,1138
81.17820549385567,1214
83.62660938562783,1306
86.07433666566146,1303
88.5213875329681,1036
90.96776218663751,1047
93.41346082583925,1176
95.85848364982041,1194
98.30283085790859,1099
100.7465026495089,1247
103.18949922410604,1253
105.63182078126385,1262
108.07346752062438,1207
110.51443964190923,1026
112.95473734491827,1015
115.39436082953114,985
117.83331029570547,973
120.27158594347827,970
122.7091879729652,1018
125.1461165843615,962
127.58237197794062,845
130.01795435405518,907
132.4528639131364,965
134.88710085569494,937
137.32066538231982,969
139.75355769367923,951
142.1857779905207,920
144.61732647366978,976
147.04820334403132,915
149.47840880258934,927
151.90794305040674,1053
154.33680628862487,1156
156.76499871846443,1258
159.19252054122433,1492
161.61937195828352,1599
164.04555317109896,1791
166.47106438120693,1902
168.89590579022217,2008
171.320077599839,2241
173.7435800118302,2353
176.16641322804742,2472
178.58857745042144,2770
181.01007288096173,3005
183.43089972175687,2906
185.85105817497413,2931
188.27054844285988,2855
190.6893707277394,2813
193.10752523201643,2882
195.5250121581745,2962
197.9418317087751,2969
200.3579840864594,3004
202.7734694939469,2971
205.18828813403627,3072
207.6024402096051,3152
210.01592592360964,3215
212.42874547908548,3170
214.84089907914665,3155
217.2523869269868,3146
219.66320922587727,3035
222.0733661791695,3141
224.48285799029293,3027
226.8916848627572,3015
229.29984700014882,3076
231.7073446061355,3079
234.11417788446204,3037
236.520347038953,3036
238.92585227351185,3085
241.33069379212054,3225
243.73487179884035,3206
246.1383864978112,3186
248.541238093252,3144
250.9434267894609,3037
253.34495279081432,3073
255.74581630176783,3148
258.1460175268563,3092
260.54555667069314,3079
262.9444339379703,3102
265.3426495334594,3082
267.7402036620107,3129
270.1370965285529,2954
272.53332833809407,2868
274.9288992957214,2843
277.32380960660055,2830
279.718059475976,2865
282.1116491091717,2979
284.5045787115897,2888
286.89684848871195,2903
289.2884586460981,2921
291.67940938938807,2972
294.0697009242996,2843
296.4593334566299,2952
298.84830719225477,2827
301.23662233712923,2843
303.6242790972866,2805
306.01127767884,2703
308.39761828798066,2690
310.78330113097934,2701
313.16832641418534,2752
315.5526943440269,2639
317.9364051270112,2577
320.3194589697242,2591
322.70185607883093,2583
325.0835966610754,2516
327.4646809232805,2595
329.8451090723478,2533
332.2248813152577,2535
334.6039978590701,2546
336.9824589109231,2460
339.36026467803447,2463
341.7374153677,2516
344.113911187295,2460
346.48975234427337,2477
348.8649390461686,2505
351.2394715005918,2492
353.61334991523415,2484
355.9865744978655,2470
358.35914545633375,2446
360.73106299856715,2439
363.10232733257146,2445
365.47293866643247,2449
367.84289720831396,2364
370.2122031664593,2339
372.5808567491905,2421
374.9488581649083,2373
377.31620762209275,2341
379.6829053293021,2319
382.0489514951745,2306
384.4143463284262,2259
386.7790900378528,2289
389.14318283232853,2293
391.50662492080653,2341
393.86941651231916,2344
396.23155781597745,2307
398.5930490409713,2267
400.9538903965696,2325
403.3140820921202,2320
405.6736243370498,2331
408.03251734086336,2256
410.3907613131465,2298
412.74835646356166,2170
415.10530300185144,2243
417.4616011378372,2201
419.81725108141893,2260
422.1722530425758,2188
424.5266072313656,2202
426.880313857925,2206
429.2333731324701,2207
431.58578526529516,2204
433.9375504667738,2200
436.2886689473588,2187
438.63914091758113,2216
440.9889665880513,2139
443.33814616945835,2183
445.68667987257015,2119
448.03456790823395,2168
450.3818104873759,2157
452.72840782100013,2149
455.07436012019105,2118
457.41966759611057,2092
459.7643304600007,2083
462.10834892318155,2151
464.4517231970525,2157
466.79445349309174,2181
469.1365400228566,2176
471.4779829979826,2239
473.81878263018564,2174
476.15893913125876,2316
478.4984527130747,2291
480.8373235875855,2321
483.17555196682144,2446
485.5131380628919,2479
487.8500820879857,2612
490.1863842543697,2772
492.52204477439034,2977
494.8570638604725,3252
497.1914417251204,3617
499.52517858091653,3720
501.85827464052306,3858
504.19073011668036,3825
506.5225452222086,3633
508.85372017000566,3541
511.18425517304956,3514
513.514150444396,3696
515.8434061971808,4710
518.1720226446176,5951
520.4999999999999,6173
522.8273384766991,5639
525.1540382881666,5255
527.480099647932,4614
529.8055227696037,3736
532.1303078668694,3092
534.454455153496,2662
536.777964843328,2441
539.1008371502907,2420
541.4230722883866,2422
543.744670471698,2378
546.0656319143858,2346
548.3859568306899,2332
550.7056454349294,2387
553.0246979415016,2351
555.3431145648834,2291
557.6608955196306,2318
559.978041020377,2261
562.2945512818363,2315
564.6104265188006,2349
566.9256669461412,2372
569.2402727788082,2365
571.5542442318302,2383
573.8675815203156,2320
576.1802848594508,2375
578.4923544645015,2398
580.8037905508126,2391
583.114593333807,2374
585.4247630289875,2320
587.7342998519354,2336
590.0432040183106,2462
592.3514757438526,2426
594.6591152443794,2446
596.9661227357875,2396
599.2724984340531,2297
601.578242555231,2434
603.8833553154542,2357
606.1878369309362,2354
608.4916876179676,2232
610.7949075929192,2275
613.0974970722403,2299
615.3994562724587,2325
617.7007854101818,2231
620.0014847020951,2301
622.3015543649641,2272
624.6009946156324,2245
626.8998056710224,2280
629.1979877481361,2260
631.4955410640538,2318
633.7924658359349,2270
636.0887622810175,2244
638.3844306166192,2345
640.6794710601358,2276
642.9738838290426,2309
645.2676691408932,2297
647.5608272133207,2255
649.853358264037,2354
652.1452625108324,2281
654.4365401715764,2389
656.7271914642178,2248
659.0172166067838,2299
661.3066158173809,2312
