CollectionTime,7/9/2024 11:15:17 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1037
-959.9714848408522,1138
-957.2358232597828,1154
-954.5009119013725,1157
-951.7667505983302,1155
-949.0333391832855,1149
-946.3006774887896,1219
-943.5687653473143,1156
-940.837602591253,1142
-938.1071890529199,1118
-935.3775245645503,1162
-932.6486089583007,1162
-929.9204420662485,1159
-927.1930237203925,1163
-924.4663537526524,1149
-921.7404319948689,1245
-919.0152582788041,1197
-916.2908324361409,1192
-913.5671542984834,1191
-910.8442236973568,1193
-908.1220404642074,1141
-905.4006044304027,1147
-902.679915427231,1235
-899.959973285902,1159
-897.2407778375464,1164
-894.5223289132158,1161
-891.8046263438832,1203
-889.0876699604426,1170
-886.3714595937089,1148
-883.6559950744183,1130
-880.9412762332282,1140
-878.2273029007168,1186
-875.5140749073835,1152
-872.8015920836489,1188
-870.0898542598545,1177
-867.3788612662631,1195
-864.6686129330585,1181
-861.9591090903457,1209
-859.2503495681506,1233
-856.5423341964203,1184
-853.8350628050229,1191
-851.1285352237478,1208
-848.4227512823054,1235
-845.7177108103272,1182
-843.0134136373656,1193
-840.3098595928943,1223
-837.6070485063082,1194
-834.9049802069229,1256
-832.2036545239757,1198
-829.5030712866244,1189
-826.8032303239481,1205
-824.1041314649472,1240
-821.4057745385428,1210
-818.7081593735775,1223
-816.0112857988148,1221
-813.3151536429393,1246
-810.6197627345566,1280
-807.9251129021936,1206
-805.2312039742981,1241
-802.5380357792392,1177
-799.8456081453069,1236
-797.1539209007124,1288
-794.462973873588,1291
-791.772766891987,1253
-789.083299783884,1313
-786.3945723771743,1261
-783.7065844996748,1261
-781.0193359791231,1284
-778.3328266431781,1286
-775.6470563194197,1291
-772.9620248353489,1247
-770.2777320183878,1299
-767.5941776958798,1198
-764.9113616950891,1278
-762.2292838432011,1239
-759.5479439673222,1263
-756.8673418944801,1290
-754.1874774516235,1257
-751.5083504656222,1241
-748.8299607632671,1266
-746.15230817127,1251
-743.475392516264,1258
-740.7992136248035,1319
-738.1237713233636,1243
-735.4490654383407,1273
-732.7750957960521,1308
-730.1018622227365,1281
-727.4293645445534,1260
-724.7576025875837,1340
-722.0865761778291,1326
-719.4162851412126,1343
-716.7467293035781,1329
-714.0779084906909,1318
-711.409822528237,1388
-708.7424712418238,1270
-706.0758544569796,1341
-703.4099719991541,1377
-700.7448236937178,1326
-698.0804093659622,1321
-695.4167288411002,1379
-692.7537819442656,1327
-690.0915685005134,1354
-687.4300883348199,1366
-684.7693412720819,1395
-682.1093271371178,1404
-679.4500457546669,1414
-676.7914969493897,1362
-674.1336805458676,1427
-671.4765963686034,1334
-668.8202442420206,1380
-666.1646239904642,1449
-663.5097354382001,1412
-660.8555784094151,1383
-658.2021527282176,1400
-655.5494582186366,1449
-652.8974947046223,1445
-650.2462620100463,1402
-647.5957599587009,1461
-644.9459883742998,1409
-642.2969470804776,1452
-639.6486359007902,1495
-637.0010546587141,1486
-634.3542031776476,1468
-631.7080812809096,1458
-629.0626887917401,1419
-626.4180255333008,1454
-623.7740913286734,1522
-621.1308860008619,1550
-618.4884093727904,1445
-615.8466612673046,1523
-613.2056415071715,1496
-610.5653499150785,1447
-607.9257863136347,1494
-605.28695052537,1515
-602.6488423727357,1512
-600.0114616781036,1461
-597.3748082637674,1492
-594.7388819519412,1485
-592.1036825647604,1534
-589.4692099242818,1586
-586.8354638524829,1533
-584.2024441712624,1563
-581.5701507024403,1601
-578.9385832677575,1553
-576.3077416888759,1533
-573.6776257873787,1528
-571.0482353847704,1523
-568.4195703024757,1565
-565.7916303618415,1544
-563.164415384135,1587
-560.5379251905453,1551
-557.9121596021815,1521
-555.2871184400748,1529
-552.6628015251767,1528
-550.0392086783606,1521
-547.4163397204204,1597
-544.794194472071,1583
-542.1727727539491,1585
-539.5520743866118,1556
-536.9320991905377,1583
-534.3128469861261,1659
-531.6943175936979,1645
-529.0765108334947,1650
-526.4594265256793,1711
-523.8430644903358,1855
-521.2274245474689,1925
-518.612506517005,1990
-515.9983102187913,2024
-513.3848354725959,1984
-510.77208209810846,1966
-508.16004991493924,1994
-505.5487387426199,2124
-502.9381484006032,2280
-500.3282787082628,2374
-497.71912948489364,2454
-495.1107005497117,2322
-492.5029917218539,2237
-489.8960028203786,2054
-487.28973366426493,2009
-484.68418407241325,1971
-482.07935386364494,1837
-479.47524285670266,1892
-476.87185087025,1835
-474.2691777228715,1904
-471.66722323307334,1923
-469.0659872192821,1844
-466.4654694998459,1878
-463.86566989303384,1867
-461.26658821703614,1800
-458.66822428996414,1785
-456.07057792985,1828
-453.4736489546475,1806
-450.877437182231,1817
-448.28194243039627,1780
-445.68716451686,1929
-443.09310325926003,1882
-440.49975847515555,1763
-437.9071299820263,1753
-435.31521759727354,1778
-432.72402113821954,1779
-430.13354042210767,1869
-427.5437752661022,1877
-424.95472548728867,1783
-422.36639090267386,1857
-419.7787713291855,1880
-417.1918665836721,1948
-414.60567648290385,1888
-412.0202008435715,2001
-409.4354394822874,1936
-406.8513922155845,1952
-404.26805885991723,1969
-401.685439231661,1933
-399.103533147112,1901
-396.522340422488,1892
-393.9418608739278,1905
-391.3620943174908,1869
-388.7830405691583,1747
-386.2046994448317,1717
-383.6270707603344,1649
-381.05015433141045,1536
-378.473949973725,1415
-375.8984575028645,1322
-373.32367673433623,1150
-370.74960748356875,1080
-368.1762495659117,1016
-365.60360279663576,921
-363.03166699093265,790
-360.4604419639154,708
-357.8899275306178,676
-355.32012350599507,632
-352.7510297049233,595
-350.1826459421999,578
-347.61497203254316,560
-345.04800779059235,557
-342.4817530309082,567
-339.91620756797226,559
-337.35137121618743,530
-334.7872437898774,570
-332.22382510328725,585
-329.66111497058273,608
-327.09911320585127,567
-324.53781962310075,583
-321.9772340362607,632
-319.4173562591816,606
-316.8581861056348,575
-314.2997233893127,572
-311.7419679238294,561
-309.1849195227194,576
-306.62857799943856,577
-304.0729431673641,618
-301.51801483979375,619
-298.963792829947,680
-296.41027695096386,758
-293.85746701590574,732
-291.3053628377552,669
-288.7539642294155,695
-286.2032710037115,637
-283.65328297338897,673
-281.1039999511146,741
-278.5554217494762,768
-276.007548180983,707
-273.4603790580651,673
-270.9139141930734,696
-268.3681533982807,732
-265.8230964858798,821
-263.27874326798565,834
-260.7350935566336,816
-258.1921471637804,842
-255.6499039013039,919
-253.10836358100266,917
-250.56752601459698,806
-248.02739101372765,849
-245.48795838995704,956
-242.94922795476816,942
-240.41119951956557,915
-237.8738728956746,953
-235.33724789434166,936
-232.80132432673452,882
-230.2661020039418,846
-227.73158073697357,1080
-225.19776033676033,1320
-222.66464061415422,1236
-220.1322213799284,1047
-217.60050244477725,845
-215.06948361931552,924
-212.53916471408013,1004
-210.00954553952818,1106
-207.48062590603843,908
-204.9524056239104,824
-202.4248845033651,1076
-199.8980623545441,1171
-197.37193898751036,1122
-194.84651421224817,1120
-192.32178783866232,1014
-189.79775967657952,1057
-187.27442953574644,1293
-184.7517972258321,1322
-182.2298625564256,1137
-179.7086253370378,918
-177.18808537710026,910
-174.66824248596583,1220
-172.14909647290835,1658
-169.6306471471229,1590
-167.11289431772548,1236
-164.59583779375328,1220
-162.07947738416453,1400
-159.5638128978386,1682
-157.04884414357605,2074
-154.53457093009854,2501
-152.02099306604828,2250
-149.50811035998936,1449
-146.99592262040665,1261
-144.48442965570587,1789
-141.97363127421409,2404
-139.46352728417958,2998
-136.95411749377126,3389
-134.44540171107985,2828
-131.93737974411636,1989
-129.43005140081357,1811
-126.92341648902493,2315
-124.41747481652521,2973
-121.91222619101006,4509
-119.40767042009657,6386
-116.90380731132257,6159
-114.40063667214702,5870
-111.8981583099503,8945
-109.3963720320337,14824
-106.89527764561933,18335
-104.39487495785067,16854
-101.89516377579241,14383
-99.39614390642998,18964
-96.89781515667039,27458
-94.40017733334128,29739
-91.90323024319173,27286
-89.40697369289148,20064
-86.91140748903172,14671
-84.41653143812482,15398
-81.92234534660395,15745
-79.42884902082358,16511
-76.93604226705907,17023
-74.4439248915071,19389
-71.95249670028534,22172
-69.46175749943245,20170
-66.97170709490854,17127
-64.48234529259423,13787
-61.99367189829195,12429
-59.50568671772464,9891
-57.01838955653636,8173
-54.53178022029283,8813
-52.045858514480074,10443
-49.560624244506016,11815
-47.07607721569923,13582
-44.59221723330904,13175
-42.10904410250669,13716
-39.62655762838392,13612
-37.14475761595372,13165
-34.66364387015028,14454
-32.18321619582866,15293
-29.70347439776515,15839
-27.224418280657005,19578
-24.74604764912317,22477
-22.26836230770266,35741
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22592
27.141735304626195,5656
29.605074844762612,4426
32.06773341487792,3671
34.52971121224755,3588
36.99100843422559,3522
39.45162527824516,2665
41.91156194181792,2204
44.370818622535126,2175
46.82939551806646,2361
49.287292826160524,2280
51.74451074464503,2575
54.201049471426245,2165
56.65690920448981,1933
59.112090141899785,1910
61.56659248179983,1685
64.02041642241159,1957
66.4735621620365,2164
68.92602989905402,2129
71.37781983192338,1989
73.82893215918205,1910
76.27936707944684,1795
78.72912479141326,1485
81.17820549385567,1691
83.62660938562783,2015
86.07433666566146,1596
88.5213875329681,1251
90.96776218663751,1343
93.41346082583925,1601
95.85848364982041,2012
98.30283085790859,2009
100.7465026495089,1892
103.18949922410604,1895
105.63182078126385,1819
108.07346752062438,1805
110.51443964190923,1496
112.95473734491827,1491
115.39436082953114,1549
117.83331029570547,1493
120.27158594347827,1255
122.7091879729652,1321
125.1461165843615,1198
127.58237197794062,1231
130.01795435405518,1289
132.4528639131364,1483
134.88710085569494,1531
137.32066538231982,1565
139.75355769367923,1505
142.1857779905207,1371
144.61732647366978,1158
147.04820334403132,1264
149.47840880258934,1498
151.90794305040674,1481
154.33680628862487,1428
156.76499871846443,1550
159.19252054122433,1789
161.61937195828352,1870
164.04555317109896,2187
166.47106438120693,2418
168.89590579022217,2768
171.320077599839,2953
173.7435800118302,3130
176.16641322804742,3279
178.58857745042144,3378
181.01007288096173,3534
183.43089972175687,3680
185.85105817497413,3765
188.27054844285988,3727
190.6893707277394,3801
193.10752523201643,4087
195.5250121581745,4008
197.9418317087751,4254
200.3579840864594,4190
202.7734694939469,4329
205.18828813403627,4272
207.6024402096051,4293
210.01592592360964,4437
212.42874547908548,4396
214.84089907914665,4484
217.2523869269868,4577
219.66320922587727,4443
222.0733661791695,4292
224.48285799029293,4339
226.8916848627572,4232
229.29984700014882,4390
231.7073446061355,4369
234.11417788446204,4226
236.520347038953,4448
238.92585227351185,4544
241.33069379212054,4531
243.73487179884035,4591
246.1383864978112,4580
248.541238093252,4466
250.9434267894609,4441
253.34495279081432,4479
255.74581630176783,4305
258.1460175268563,4332
260.54555667069314,4495
262.9444339379703,4296
265.3426495334594,4418
267.7402036620107,4418
270.1370965285529,4328
272.53332833809407,4360
274.9288992957214,4131
277.32380960660055,4164
279.718059475976,4121
282.1116491091717,4214
284.5045787115897,4169
286.89684848871195,4293
289.2884586460981,4281
291.67940938938807,4240
294.0697009242996,4192
296.4593334566299,4178
298.84830719225477,4164
301.23662233712923,4142
303.6242790972866,4038
306.01127767884,4105
308.39761828798066,4109
310.78330113097934,4077
313.16832641418534,4091
315.5526943440269,4033
317.9364051270112,4032
320.3194589697242,4098
322.70185607883093,3916
325.0835966610754,3869
327.4646809232805,3971
329.8451090723478,3942
332.2248813152577,3956
334.6039978590701,3962
336.9824589109231,3924
339.36026467803447,3938
341.7374153677,3815
344.113911187295,3861
346.48975234427337,3895
348.8649390461686,3972
351.2394715005918,3939
353.61334991523415,3814
355.9865744978655,3978
358.35914545633375,3816
360.73106299856715,3916
363.10232733257146,3903
365.47293866643247,3861
367.84289720831396,3918
370.2122031664593,3717
372.5808567491905,3755
374.9488581649083,3794
377.31620762209275,3826
379.6829053293021,3839
382.0489514951745,3737
384.4143463284262,3782
386.7790900378528,3812
389.14318283232853,3795
391.50662492080653,3757
393.86941651231916,3772
396.23155781597745,3842
398.5930490409713,3812
400.9538903965696,3752
403.3140820921202,3784
405.6736243370498,3749
408.03251734086336,3673
410.3907613131465,3718
412.74835646356166,3806
415.10530300185144,3748
417.4616011378372,3624
419.81725108141893,3710
422.1722530425758,3622
424.5266072313656,3642
426.880313857925,3661
429.2333731324701,3697
431.58578526529516,3666
433.9375504667738,3751
436.2886689473588,3756
438.63914091758113,3717
440.9889665880513,3805
443.33814616945835,3639
445.68667987257015,3669
448.03456790823395,3676
450.3818104873759,3681
452.72840782100013,3804
455.07436012019105,3788
457.41966759611057,3716
459.7643304600007,3670
462.10834892318155,3726
464.4517231970525,3685
466.79445349309174,3614
469.1365400228566,3797
471.4779829979826,3704
473.81878263018564,3752
476.15893913125876,3689
478.4984527130747,3763
480.8373235875855,3813
483.17555196682144,3958
485.5131380628919,3968
487.8500820879857,3972
490.1863842543697,4263
492.52204477439034,4344
494.8570638604725,4455
497.1914417251204,4904
499.52517858091653,4976
501.85827464052306,5197
504.19073011668036,5125
506.5225452222086,5079
508.85372017000566,4880
511.18425517304956,4967
513.514150444396,5082
515.8434061971808,5981
518.1720226446176,7160
520.4999999999999,7305
522.8273384766991,6950
525.1540382881666,6488
527.480099647932,5804
529.8055227696037,5171
532.1303078668694,4480
534.454455153496,4112
536.777964843328,3881
539.1008371502907,3905
541.4230722883866,3922
543.744670471698,3913
546.0656319143858,3885
548.3859568306899,3924
550.7056454349294,3884
553.0246979415016,3895
555.3431145648834,3793
557.6608955196306,3749
559.978041020377,3785
562.2945512818363,3812
564.6104265188006,3830
566.9256669461412,3890
569.2402727788082,3848
571.5542442318302,3889
573.8675815203156,3867
576.1802848594508,3860
578.4923544645015,3914
580.8037905508126,3979
583.114593333807,3877
585.4247630289875,3981
587.7342998519354,3900
590.0432040183106,3965
592.3514757438526,3891
594.6591152443794,3976
596.9661227357875,4017
599.2724984340531,3980
601.578242555231,3838
603.8833553154542,3986
606.1878369309362,3851
608.4916876179676,4005
610.7949075929192,3997
613.0974970722403,3910
