CollectionTime,7/10/2024 4:47:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,602
-959.9714848408522,617
-957.2358232597828,631
-954.5009119013725,641
-951.7667505983302,617
-949.0333391832855,626
-946.3006774887896,663
-943.5687653473143,652
-940.837602591253,632
-938.1071890529199,600
-935.3775245645503,650
-932.6486089583007,664
-929.9204420662485,632
-927.1930237203925,632
-924.4663537526524,645
-921.7404319948689,627
-919.0152582788041,686
-916.2908324361409,693
-913.5671542984834,666
-910.8442236973568,627
-908.1220404642074,636
-905.4006044304027,639
-902.679915427231,659
-899.959973285902,636
-897.2407778375464,609
-894.5223289132158,605
-891.8046263438832,615
-889.0876699604426,623
-886.3714595937089,641
-883.6559950744183,584
-880.9412762332282,610
-878.2273029007168,618
-875.5140749073835,593
-872.8015920836489,609
-870.0898542598545,634
-867.3788612662631,628
-864.6686129330585,571
-861.9591090903457,611
-859.2503495681506,653
-856.5423341964203,603
-853.8350628050229,611
-851.1285352237478,601
-848.4227512823054,588
-845.7177108103272,629
-843.0134136373656,619
-840.3098595928943,620
-837.6070485063082,637
-834.9049802069229,618
-832.2036545239757,636
-829.5030712866244,687
-826.8032303239481,657
-824.1041314649472,634
-821.4057745385428,613
-818.7081593735775,637
-816.0112857988148,636
-813.3151536429393,617
-810.6197627345566,656
-807.9251129021936,603
-805.2312039742981,649
-802.5380357792392,614
-799.8456081453069,634
-797.1539209007124,635
-794.462973873588,636
-791.772766891987,626
-789.083299783884,628
-786.3945723771743,668
-783.7065844996748,635
-781.0193359791231,630
-778.3328266431781,654
-775.6470563194197,628
-772.9620248353489,619
-770.2777320183878,619
-767.5941776958798,649
-764.9113616950891,593
-762.2292838432011,634
-759.5479439673222,694
-756.8673418944801,659
-754.1874774516235,669
-751.5083504656222,636
-748.8299607632671,662
-746.15230817127,658
-743.475392516264,661
-740.7992136248035,696
-738.1237713233636,698
-735.4490654383407,664
-732.7750957960521,659
-730.1018622227365,670
-727.4293645445534,687
-724.7576025875837,671
-722.0865761778291,691
-719.4162851412126,673
-716.7467293035781,684
-714.0779084906909,698
-711.409822528237,678
-708.7424712418238,658
-706.0758544569796,669
-703.4099719991541,650
-700.7448236937178,684
-698.0804093659622,703
-695.4167288411002,725
-692.7537819442656,698
-690.0915685005134,688
-687.4300883348199,692
-684.7693412720819,706
-682.1093271371178,694
-679.4500457546669,685
-676.7914969493897,678
-674.1336805458676,666
-671.4765963686034,682
-668.8202442420206,725
-666.1646239904642,703
-663.5097354382001,679
-660.8555784094151,725
-658.2021527282176,734
-655.5494582186366,755
-652.8974947046223,705
-650.2462620100463,715
-647.5957599587009,704
-644.9459883742998,759
-642.2969470804776,738
-639.6486359007902,731
-637.0010546587141,748
-634.3542031776476,774
-631.7080812809096,722
-629.0626887917401,722
-626.4180255333008,756
-623.7740913286734,726
-621.1308860008619,758
-618.4884093727904,725
-615.8466612673046,747
-613.2056415071715,691
-610.5653499150785,750
-607.9257863136347,740
-605.28695052537,749
-602.6488423727357,738
-600.0114616781036,761
-597.3748082637674,714
-594.7388819519412,729
-592.1036825647604,754
-589.4692099242818,769
-586.8354638524829,756
-584.2024441712624,811
-581.5701507024403,794
-578.9385832677575,786
-576.3077416888759,779
-573.6776257873787,812
-571.0482353847704,776
-568.4195703024757,801
-565.7916303618415,786
-563.164415384135,773
-560.5379251905453,724
-557.9121596021815,738
-555.2871184400748,748
-552.6628015251767,810
-550.0392086783606,775
-547.4163397204204,807
-544.794194472071,807
-542.1727727539491,794
-539.5520743866118,817
-536.9320991905377,783
-534.3128469861261,827
-531.6943175936979,894
-529.0765108334947,900
-526.4594265256793,890
-523.8430644903358,1032
-521.2274245474689,1145
-518.612506517005,1251
-515.9983102187913,1185
-513.3848354725959,1150
-510.77208209810846,1212
-508.16004991493924,1197
-505.5487387426199,1328
-502.9381484006032,1443
-500.3282787082628,1488
-497.71912948489364,1559
-495.1107005497117,1538
-492.5029917218539,1420
-489.8960028203786,1255
-487.28973366426493,1210
-484.68418407241325,1083
-482.07935386364494,1046
-479.47524285670266,1056
-476.87185087025,999
-474.2691777228715,955
-471.66722323307334,935
-469.0659872192821,977
-466.4654694998459,965
-463.86566989303384,943
-461.26658821703614,996
-458.66822428996414,945
-456.07057792985,975
-453.4736489546475,950
-450.877437182231,954
-448.28194243039627,971
-445.68716451686,917
-443.09310325926003,930
-440.49975847515555,931
-437.9071299820263,920
-435.31521759727354,947
-432.72402113821954,961
-430.13354042210767,957
-427.5437752661022,978
-424.95472548728867,969
-422.36639090267386,955
-419.7787713291855,1000
-417.1918665836721,1015
-414.60567648290385,1009
-412.0202008435715,1038
-409.4354394822874,976
-406.8513922155845,990
-404.26805885991723,1033
-401.685439231661,995
-399.103533147112,1040
-396.522340422488,1015
-393.9418608739278,1030
-391.3620943174908,952
-388.7830405691583,1020
-386.2046994448317,891
-383.6270707603344,931
-381.05015433141045,863
-378.473949973725,796
-375.8984575028645,787
-373.32367673433623,722
-370.74960748356875,660
-368.1762495659117,668
-365.60360279663576,617
-363.03166699093265,553
-360.4604419639154,528
-357.8899275306178,571
-355.32012350599507,509
-352.7510297049233,502
-350.1826459421999,467
-347.61497203254316,437
-345.04800779059235,451
-342.4817530309082,446
-339.91620756797226,503
-337.35137121618743,493
-334.7872437898774,463
-332.22382510328725,450
-329.66111497058273,487
-327.09911320585127,454
-324.53781962310075,465
-321.9772340362607,471
-319.4173562591816,504
-316.8581861056348,481
-314.2997233893127,454
-311.7419679238294,461
-309.1849195227194,454
-306.62857799943856,490
-304.0729431673641,490
-301.51801483979375,489
-298.963792829947,510
-296.41027695096386,525
-293.85746701590574,525
-291.3053628377552,510
-288.7539642294155,538
-286.2032710037115,505
-283.65328297338897,498
-281.1039999511146,552
-278.5554217494762,585
-276.007548180983,603
-273.4603790580651,561
-270.9139141930734,533
-268.3681533982807,580
-265.8230964858798,605
-263.27874326798565,593
-260.7350935566336,584
-258.1921471637804,611
-255.6499039013039,578
-253.10836358100266,614
-250.56752601459698,625
-248.02739101372765,601
-245.48795838995704,590
-242.94922795476816,594
-240.41119951956557,571
-237.8738728956746,584
-235.33724789434166,636
-232.80132432673452,695
-230.2661020039418,611
-227.73158073697357,600
-225.19776033676033,600
-222.66464061415422,626
-220.1322213799284,583
-217.60050244477725,583
-215.06948361931552,593
-212.53916471408013,660
-210.00954553952818,649
-207.48062590603843,645
-204.9524056239104,598
-202.4248845033651,651
-199.8980623545441,623
-197.37193898751036,616
-194.84651421224817,722
-192.32178783866232,754
-189.79775967657952,731
-187.27442953574644,728
-184.7517972258321,722
-182.2298625564256,752
-179.7086253370378,726
-177.18808537710026,700
-174.66824248596583,754
-172.14909647290835,692
-169.6306471471229,695
-167.11289431772548,808
-164.59583779375328,806
-162.07947738416453,766
-159.5638128978386,843
-157.04884414357605,873
-154.53457093009854,904
-152.02099306604828,870
-149.50811035998936,727
-146.99592262040665,785
-144.48442965570587,952
-141.97363127421409,952
-139.46352728417958,898
-136.95411749377126,884
-134.44540171107985,798
-131.93737974411636,820
-129.43005140081357,857
-126.92341648902493,993
-124.41747481652521,1247
-121.91222619101006,1582
-119.40767042009657,1869
-116.90380731132257,1900
-114.40063667214702,1908
-111.8981583099503,2290
-109.3963720320337,2120
-106.89527764561933,1733
-104.39487495785067,1706
-101.89516377579241,2178
-99.39614390642998,3568
-96.89781515667039,4109
-94.40017733334128,3785
-91.90323024319173,3048
-89.40697369289148,2238
-86.91140748903172,2123
-84.41653143812482,2900
-81.92234534660395,4112
-79.42884902082358,4972
-76.93604226705907,5856
-74.4439248915071,8303
-71.95249670028534,12635
-69.46175749943245,15153
-66.97170709490854,16065
-64.48234529259423,15900
-61.99367189829195,13874
-59.50568671772464,10410
-57.01838955653636,7814
-54.53178022029283,8437
-52.045858514480074,9960
-49.560624244506016,9997
-47.07607721569923,11622
-44.59221723330904,12911
-42.10904410250669,12135
-39.62655762838392,10100
-37.14475761595372,8652
-34.66364387015028,8029
-32.18321619582866,8614
-29.70347439776515,9284
-27.224418280657005,10223
-24.74604764912317,11307
-22.26836230770266,13715
-19.7913620608565,21783
-17.315046712966478,35259
-14.83941606833514,44561
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20486
27.141735304626195,3800
29.605074844762612,2770
32.06773341487792,2249
34.52971121224755,2278
36.99100843422559,2375
39.45162527824516,2249
41.91156194181792,1808
44.370818622535126,1588
46.82939551806646,1450
49.287292826160524,1642
51.74451074464503,1599
54.201049471426245,1401
56.65690920448981,1267
59.112090141899785,1172
61.56659248179983,1193
64.02041642241159,1250
66.4735621620365,1124
68.92602989905402,1046
71.37781983192338,1042
73.82893215918205,1059
76.27936707944684,1072
78.72912479141326,1136
81.17820549385567,1082
83.62660938562783,1071
86.07433666566146,988
88.5213875329681,921
90.96776218663751,913
93.41346082583925,893
95.85848364982041,1011
98.30283085790859,1204
100.7465026495089,1200
103.18949922410604,1085
105.63182078126385,955
108.07346752062438,959
110.51443964190923,1059
112.95473734491827,1080
115.39436082953114,1089
117.83331029570547,880
120.27158594347827,796
122.7091879729652,885
125.1461165843615,1030
127.58237197794062,1056
130.01795435405518,979
132.4528639131364,1029
134.88710085569494,1010
137.32066538231982,883
139.75355769367923,811
142.1857779905207,753
144.61732647366978,798
147.04820334403132,868
149.47840880258934,958
151.90794305040674,985
154.33680628862487,1035
156.76499871846443,1130
159.19252054122433,1345
161.61937195828352,1420
164.04555317109896,1579
166.47106438120693,1795
168.89590579022217,1944
171.320077599839,2127
173.7435800118302,2131
176.16641322804742,2347
178.58857745042144,2535
181.01007288096173,2623
183.43089972175687,2639
185.85105817497413,2589
188.27054844285988,2591
190.6893707277394,2577
193.10752523201643,2635
195.5250121581745,2685
197.9418317087751,2799
200.3579840864594,2862
202.7734694939469,2814
205.18828813403627,2766
207.6024402096051,2923
210.01592592360964,2962
212.42874547908548,2928
214.84089907914665,3002
217.2523869269868,2980
219.66320922587727,2828
222.0733661791695,2830
224.48285799029293,2871
226.8916848627572,2905
229.29984700014882,3008
231.7073446061355,2938
234.11417788446204,2937
236.520347038953,2895
238.92585227351185,3056
241.33069379212054,3013
243.73487179884035,3017
246.1383864978112,3160
248.541238093252,3171
250.9434267894609,3017
253.34495279081432,3110
255.74581630176783,3149
258.1460175268563,3097
260.54555667069314,3141
262.9444339379703,3220
265.3426495334594,3050
267.7402036620107,3032
270.1370965285529,2971
272.53332833809407,2939
274.9288992957214,2870
277.32380960660055,2752
279.718059475976,2766
282.1116491091717,2741
284.5045787115897,2727
286.89684848871195,2658
289.2884586460981,2706
291.67940938938807,2820
294.0697009242996,2874
296.4593334566299,2712
298.84830719225477,2775
301.23662233712923,2672
303.6242790972866,2673
306.01127767884,2619
308.39761828798066,2507
310.78330113097934,2575
313.16832641418534,2521
315.5526943440269,2440
317.9364051270112,2451
320.3194589697242,2480
322.70185607883093,2487
325.0835966610754,2502
327.4646809232805,2383
329.8451090723478,2366
332.2248813152577,2406
334.6039978590701,2392
336.9824589109231,2334
339.36026467803447,2390
341.7374153677,2306
344.113911187295,2306
346.48975234427337,2305
348.8649390461686,2392
351.2394715005918,2326
353.61334991523415,2226
355.9865744978655,2317
358.35914545633375,2256
360.73106299856715,2302
363.10232733257146,2165
365.47293866643247,2252
367.84289720831396,2291
370.2122031664593,2283
372.5808567491905,2162
374.9488581649083,2236
377.31620762209275,2234
379.6829053293021,2144
382.0489514951745,2110
384.4143463284262,2185
386.7790900378528,2132
389.14318283232853,2090
391.50662492080653,2110
393.86941651231916,2125
396.23155781597745,2102
398.5930490409713,2178
400.9538903965696,2124
403.3140820921202,2153
405.6736243370498,2207
408.03251734086336,2147
410.3907613131465,2085
412.74835646356166,2106
415.10530300185144,2127
417.4616011378372,2050
419.81725108141893,2075
422.1722530425758,2063
424.5266072313656,2128
426.880313857925,2174
429.2333731324701,2125
431.58578526529516,2154
433.9375504667738,2114
436.2886689473588,2005
438.63914091758113,2082
440.9889665880513,2074
443.33814616945835,2009
445.68667987257015,2024
448.03456790823395,1978
450.3818104873759,2067
452.72840782100013,2028
455.07436012019105,2077
457.41966759611057,2057
459.7643304600007,2113
462.10834892318155,2049
464.4517231970525,2073
466.79445349309174,2059
469.1365400228566,2115
471.4779829979826,2036
473.81878263018564,2072
476.15893913125876,2156
478.4984527130747,2157
480.8373235875855,2121
483.17555196682144,2202
485.5131380628919,2280
487.8500820879857,2309
490.1863842543697,2367
492.52204477439034,2479
494.8570638604725,2734
497.1914417251204,3014
499.52517858091653,3195
501.85827464052306,3380
504.19073011668036,3425
506.5225452222086,3367
508.85372017000566,3351
511.18425517304956,3275
513.514150444396,3443
515.8434061971808,4056
518.1720226446176,4920
520.4999999999999,5323
522.8273384766991,5043
525.1540382881666,4763
527.480099647932,4152
529.8055227696037,3578
532.1303078668694,2842
534.454455153496,2474
536.777964843328,2356
539.1008371502907,2284
541.4230722883866,2214
543.744670471698,2255
546.0656319143858,2215
548.3859568306899,2130
550.7056454349294,2165
553.0246979415016,2135
555.3431145648834,2065
557.6608955196306,2082
559.978041020377,2075
562.2945512818363,2026
564.6104265188006,2118
566.9256669461412,1979
569.2402727788082,2092
571.5542442318302,2068
573.8675815203156,2105
576.1802848594508,2128
578.4923544645015,2146
580.8037905508126,2101
583.114593333807,2216
585.4247630289875,2039
587.7342998519354,2122
590.0432040183106,2101
592.3514757438526,2092
594.6591152443794,2073
596.9661227357875,2159
599.2724984340531,2066
601.578242555231,2130
603.8833553154542,2192
606.1878369309362,2128
608.4916876179676,2072
610.7949075929192,2073
613.0974970722403,2150
615.3994562724587,2119
617.7007854101818,2146
620.0014847020951,2136
622.3015543649641,2122
624.6009946156324,2107
626.8998056710224,2160
629.1979877481361,2190
631.4955410640538,2149
633.7924658359349,2126
636.0887622810175,2117
638.3844306166192,2180
640.6794710601358,2148
642.9738838290426,2076
645.2676691408932,2157
647.5608272133207,2146
649.853358264037,2116
652.1452625108324,2162
654.4365401715764,2209
656.7271914642178,2200
659.0172166067838,2242
661.3066158173809,2178
663.5953893141935,2191
665.8835373154867,2166
