CollectionTime,7/10/2024 4:43:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,484
-959.9714848408522,488
-957.2358232597828,542
-954.5009119013725,529
-951.7667505983302,505
-949.0333391832855,528
-946.3006774887896,593
-943.5687653473143,555
-940.837602591253,511
-938.1071890529199,531
-935.3775245645503,502
-932.6486089583007,520
-929.9204420662485,536
-927.1930237203925,543
-924.4663537526524,533
-921.7404319948689,569
-919.0152582788041,518
-916.2908324361409,582
-913.5671542984834,549
-910.8442236973568,544
-908.1220404642074,556
-905.4006044304027,541
-902.679915427231,537
-899.959973285902,524
-897.2407778375464,538
-894.5223289132158,529
-891.8046263438832,530
-889.0876699604426,536
-886.3714595937089,507
-883.6559950744183,548
-880.9412762332282,510
-878.2273029007168,525
-875.5140749073835,528
-872.8015920836489,534
-870.0898542598545,494
-867.3788612662631,526
-864.6686129330585,509
-861.9591090903457,533
-859.2503495681506,558
-856.5423341964203,549
-853.8350628050229,519
-851.1285352237478,526
-848.4227512823054,551
-845.7177108103272,512
-843.0134136373656,529
-840.3098595928943,561
-837.6070485063082,574
-834.9049802069229,538
-832.2036545239757,519
-829.5030712866244,526
-826.8032303239481,510
-824.1041314649472,523
-821.4057745385428,541
-818.7081593735775,529
-816.0112857988148,531
-813.3151536429393,538
-810.6197627345566,526
-807.9251129021936,565
-805.2312039742981,520
-802.5380357792392,516
-799.8456081453069,506
-797.1539209007124,528
-794.462973873588,532
-791.772766891987,571
-789.083299783884,565
-786.3945723771743,533
-783.7065844996748,529
-781.0193359791231,514
-778.3328266431781,527
-775.6470563194197,541
-772.9620248353489,519
-770.2777320183878,517
-767.5941776958798,517
-764.9113616950891,566
-762.2292838432011,569
-759.5479439673222,574
-756.8673418944801,545
-754.1874774516235,545
-751.5083504656222,553
-748.8299607632671,553
-746.15230817127,592
-743.475392516264,582
-740.7992136248035,571
-738.1237713233636,602
-735.4490654383407,575
-732.7750957960521,554
-730.1018622227365,570
-727.4293645445534,582
-724.7576025875837,573
-722.0865761778291,581
-719.4162851412126,565
-716.7467293035781,590
-714.0779084906909,572
-711.409822528237,565
-708.7424712418238,544
-706.0758544569796,560
-703.4099719991541,567
-700.7448236937178,638
-698.0804093659622,684
-695.4167288411002,602
-692.7537819442656,572
-690.0915685005134,574
-687.4300883348199,574
-684.7693412720819,569
-682.1093271371178,593
-679.4500457546669,580
-676.7914969493897,597
-674.1336805458676,546
-671.4765963686034,598
-668.8202442420206,597
-666.1646239904642,603
-663.5097354382001,596
-660.8555784094151,581
-658.2021527282176,607
-655.5494582186366,584
-652.8974947046223,598
-650.2462620100463,615
-647.5957599587009,598
-644.9459883742998,607
-642.2969470804776,607
-639.6486359007902,602
-637.0010546587141,644
-634.3542031776476,647
-631.7080812809096,650
-629.0626887917401,632
-626.4180255333008,665
-623.7740913286734,659
-621.1308860008619,670
-618.4884093727904,625
-615.8466612673046,630
-613.2056415071715,648
-610.5653499150785,634
-607.9257863136347,655
-605.28695052537,624
-602.6488423727357,655
-600.0114616781036,644
-597.3748082637674,656
-594.7388819519412,693
-592.1036825647604,690
-589.4692099242818,701
-586.8354638524829,734
-584.2024441712624,704
-581.5701507024403,704
-578.9385832677575,691
-576.3077416888759,731
-573.6776257873787,713
-571.0482353847704,691
-568.4195703024757,671
-565.7916303618415,657
-563.164415384135,672
-560.5379251905453,707
-557.9121596021815,672
-555.2871184400748,673
-552.6628015251767,666
-550.0392086783606,676
-547.4163397204204,676
-544.794194472071,698
-542.1727727539491,696
-539.5520743866118,729
-536.9320991905377,774
-534.3128469861261,789
-531.6943175936979,771
-529.0765108334947,792
-526.4594265256793,869
-523.8430644903358,946
-521.2274245474689,1110
-518.612506517005,1174
-515.9983102187913,1128
-513.3848354725959,1152
-510.77208209810846,1265
-508.16004991493924,1324
-505.5487387426199,1499
-502.9381484006032,1772
-500.3282787082628,1711
-497.71912948489364,1706
-495.1107005497117,1597
-492.5029917218539,1445
-489.8960028203786,1253
-487.28973366426493,1117
-484.68418407241325,1012
-482.07935386364494,957
-479.47524285670266,925
-476.87185087025,859
-474.2691777228715,893
-471.66722323307334,897
-469.0659872192821,875
-466.4654694998459,872
-463.86566989303384,893
-461.26658821703614,891
-458.66822428996414,858
-456.07057792985,880
-453.4736489546475,876
-450.877437182231,838
-448.28194243039627,779
-445.68716451686,832
-443.09310325926003,842
-440.49975847515555,853
-437.9071299820263,870
-435.31521759727354,862
-432.72402113821954,871
-430.13354042210767,885
-427.5437752661022,853
-424.95472548728867,893
-422.36639090267386,891
-419.7787713291855,950
-417.1918665836721,984
-414.60567648290385,959
-412.0202008435715,931
-409.4354394822874,947
-406.8513922155845,946
-404.26805885991723,915
-401.685439231661,935
-399.103533147112,913
-396.522340422488,874
-393.9418608739278,930
-391.3620943174908,940
-388.7830405691583,938
-386.2046994448317,870
-383.6270707603344,832
-381.05015433141045,826
-378.473949973725,775
-375.8984575028645,754
-373.32367673433623,711
-370.74960748356875,702
-368.1762495659117,655
-365.60360279663576,664
-363.03166699093265,577
-360.4604419639154,527
-357.8899275306178,512
-355.32012350599507,497
-352.7510297049233,519
-350.1826459421999,539
-347.61497203254316,525
-345.04800779059235,521
-342.4817530309082,538
-339.91620756797226,544
-337.35137121618743,555
-334.7872437898774,544
-332.22382510328725,542
-329.66111497058273,551
-327.09911320585127,486
-324.53781962310075,505
-321.9772340362607,533
-319.4173562591816,542
-316.8581861056348,494
-314.2997233893127,506
-311.7419679238294,490
-309.1849195227194,470
-306.62857799943856,574
-304.0729431673641,616
-301.51801483979375,536
-298.963792829947,568
-296.41027695096386,567
-293.85746701590574,637
-291.3053628377552,616
-288.7539642294155,610
-286.2032710037115,626
-283.65328297338897,563
-281.1039999511146,627
-278.5554217494762,677
-276.007548180983,647
-273.4603790580651,612
-270.9139141930734,534
-268.3681533982807,594
-265.8230964858798,597
-263.27874326798565,609
-260.7350935566336,633
-258.1921471637804,625
-255.6499039013039,623
-253.10836358100266,721
-250.56752601459698,694
-248.02739101372765,686
-245.48795838995704,684
-242.94922795476816,701
-240.41119951956557,681
-237.8738728956746,679
-235.33724789434166,765
-232.80132432673452,725
-230.2661020039418,644
-227.73158073697357,739
-225.19776033676033,727
-222.66464061415422,741
-220.1322213799284,744
-217.60050244477725,650
-215.06948361931552,654
-212.53916471408013,703
-210.00954553952818,765
-207.48062590603843,750
-204.9524056239104,751
-202.4248845033651,756
-199.8980623545441,753
-197.37193898751036,800
-194.84651421224817,816
-192.32178783866232,829
-189.79775967657952,834
-187.27442953574644,943
-184.7517972258321,965
-182.2298625564256,944
-179.7086253370378,874
-177.18808537710026,797
-174.66824248596583,800
-172.14909647290835,827
-169.6306471471229,881
-167.11289431772548,913
-164.59583779375328,941
-162.07947738416453,906
-159.5638128978386,921
-157.04884414357605,1035
-154.53457093009854,1051
-152.02099306604828,969
-149.50811035998936,858
-146.99592262040665,944
-144.48442965570587,1190
-141.97363127421409,1038
-139.46352728417958,1031
-136.95411749377126,1022
-134.44540171107985,1000
-131.93737974411636,922
-129.43005140081357,871
-126.92341648902493,1084
-124.41747481652521,1530
-121.91222619101006,2047
-119.40767042009657,2461
-116.90380731132257,2473
-114.40063667214702,2748
-111.8981583099503,3566
-109.3963720320337,3473
-106.89527764561933,3001
-104.39487495785067,2653
-101.89516377579241,3087
-99.39614390642998,5772
-96.89781515667039,7159
-94.40017733334128,6837
-91.90323024319173,5239
-89.40697369289148,3617
-86.91140748903172,4170
-84.41653143812482,5679
-81.92234534660395,7708
-79.42884902082358,8495
-76.93604226705907,9920
-74.4439248915071,14594
-71.95249670028534,23203
-69.46175749943245,27994
-66.97170709490854,28640
-64.48234529259423,25418
-61.99367189829195,19837
-59.50568671772464,12910
-57.01838955653636,8282
-54.53178022029283,8125
-52.045858514480074,8491
-49.560624244506016,8793
-47.07607721569923,11153
-44.59221723330904,13837
-42.10904410250669,14260
-39.62655762838392,12720
-37.14475761595372,12141
-34.66364387015028,12265
-32.18321619582866,11713
-29.70347439776515,11275
-27.224418280657005,11876
-24.74604764912317,13807
-22.26836230770266,17362
-19.7913620608565,29040
-17.315046712966478,48638
-14.83941606833514,63926
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20978
27.141735304626195,4554
29.605074844762612,3537
32.06773341487792,2663
34.52971121224755,2407
36.99100843422559,2891
39.45162527824516,3063
41.91156194181792,2556
44.370818622535126,2137
46.82939551806646,1678
49.287292826160524,1732
51.74451074464503,2133
54.201049471426245,2304
56.65690920448981,1994
59.112090141899785,1708
61.56659248179983,1685
64.02041642241159,1680
66.4735621620365,1299
68.92602989905402,1245
71.37781983192338,1359
73.82893215918205,1405
76.27936707944684,1328
78.72912479141326,1366
81.17820549385567,1328
83.62660938562783,1384
86.07433666566146,1371
88.5213875329681,1200
90.96776218663751,1065
93.41346082583925,959
95.85848364982041,1151
98.30283085790859,1584
100.7465026495089,1519
103.18949922410604,1241
105.63182078126385,1157
108.07346752062438,1211
110.51443964190923,1183
112.95473734491827,1091
115.39436082953114,1102
117.83331029570547,1052
120.27158594347827,1019
122.7091879729652,1097
125.1461165843615,1317
127.58237197794062,1404
130.01795435405518,1138
132.4528639131364,1024
134.88710085569494,1060
137.32066538231982,1012
139.75355769367923,965
142.1857779905207,884
144.61732647366978,859
147.04820334403132,901
149.47840880258934,1016
151.90794305040674,1069
154.33680628862487,1145
156.76499871846443,1320
159.19252054122433,1525
161.61937195828352,1534
164.04555317109896,1601
166.47106438120693,1737
168.89590579022217,1878
171.320077599839,2104
173.7435800118302,2057
176.16641322804742,2310
178.58857745042144,2365
181.01007288096173,2533
183.43089972175687,2523
185.85105817497413,2374
188.27054844285988,2405
190.6893707277394,2497
193.10752523201643,2404
195.5250121581745,2418
197.9418317087751,2541
200.3579840864594,2532
202.7734694939469,2479
205.18828813403627,2526
207.6024402096051,2700
210.01592592360964,2810
212.42874547908548,2697
214.84089907914665,2890
217.2523869269868,2685
219.66320922587727,2595
222.0733661791695,2688
224.48285799029293,2643
226.8916848627572,2550
229.29984700014882,2576
231.7073446061355,2727
234.11417788446204,2516
236.520347038953,2550
238.92585227351185,2536
241.33069379212054,2570
243.73487179884035,2529
246.1383864978112,2580
248.541238093252,2630
250.9434267894609,2634
253.34495279081432,2637
255.74581630176783,2629
258.1460175268563,2654
260.54555667069314,2543
262.9444339379703,2670
265.3426495334594,2684
267.7402036620107,2641
270.1370965285529,2743
272.53332833809407,2605
274.9288992957214,2589
277.32380960660055,2509
279.718059475976,2541
282.1116491091717,2631
284.5045787115897,2607
286.89684848871195,2561
289.2884586460981,2636
291.67940938938807,2625
294.0697009242996,2644
296.4593334566299,2604
298.84830719225477,2673
301.23662233712923,2616
303.6242790972866,2553
306.01127767884,2579
308.39761828798066,2500
310.78330113097934,2523
313.16832641418534,2442
315.5526943440269,2446
317.9364051270112,2421
320.3194589697242,2335
322.70185607883093,2463
325.0835966610754,2387
327.4646809232805,2340
329.8451090723478,2272
332.2248813152577,2344
334.6039978590701,2360
336.9824589109231,2248
339.36026467803447,2290
341.7374153677,2214
344.113911187295,2246
346.48975234427337,2218
348.8649390461686,2206
351.2394715005918,2156
353.61334991523415,2200
355.9865744978655,2164
358.35914545633375,2146
360.73106299856715,2213
363.10232733257146,2264
365.47293866643247,2121
367.84289720831396,2190
370.2122031664593,2162
372.5808567491905,2142
374.9488581649083,2118
377.31620762209275,2130
379.6829053293021,2015
382.0489514951745,2015
384.4143463284262,2044
386.7790900378528,2024
389.14318283232853,2112
391.50662492080653,2077
393.86941651231916,2045
396.23155781597745,2154
398.5930490409713,2123
400.9538903965696,2167
403.3140820921202,2132
405.6736243370498,2074
408.03251734086336,2112
410.3907613131465,2039
412.74835646356166,2077
415.10530300185144,2062
417.4616011378372,2027
419.81725108141893,1985
422.1722530425758,2024
424.5266072313656,2008
426.880313857925,1963
429.2333731324701,2019
431.58578526529516,1980
433.9375504667738,2046
436.2886689473588,1972
438.63914091758113,1951
440.9889665880513,1952
443.33814616945835,1920
445.68667987257015,1939
448.03456790823395,1862
450.3818104873759,1954
452.72840782100013,1908
455.07436012019105,1985
457.41966759611057,1936
459.7643304600007,1973
462.10834892318155,1944
464.4517231970525,1906
466.79445349309174,1910
469.1365400228566,2021
471.4779829979826,2014
473.81878263018564,1970
476.15893913125876,1989
478.4984527130747,1987
480.8373235875855,2097
483.17555196682144,2162
485.5131380628919,2235
487.8500820879857,2251
490.1863842543697,2390
492.52204477439034,2481
494.8570638604725,2775
497.1914417251204,3073
499.52517858091653,3538
501.85827464052306,3914
504.19073011668036,3944
506.5225452222086,3811
508.85372017000566,3824
511.18425517304956,3627
513.514150444396,3865
515.8434061971808,4326
518.1720226446176,5318
520.4999999999999,5613
522.8273384766991,5368
525.1540382881666,4906
527.480099647932,4303
529.8055227696037,3541
532.1303078668694,2920
534.454455153496,2494
536.777964843328,2224
539.1008371502907,2073
541.4230722883866,2170
543.744670471698,2095
546.0656319143858,2121
548.3859568306899,2057
550.7056454349294,2035
553.0246979415016,1974
555.3431145648834,2008
557.6608955196306,2007
559.978041020377,1900
562.2945512818363,1975
564.6104265188006,1985
566.9256669461412,2077
569.2402727788082,2057
571.5542442318302,2094
573.8675815203156,2088
576.1802848594508,2042
578.4923544645015,2144
580.8037905508126,2161
583.114593333807,2095
585.4247630289875,2110
587.7342998519354,2048
590.0432040183106,2077
592.3514757438526,2078
594.6591152443794,2116
596.9661227357875,2041
599.2724984340531,2126
601.578242555231,2131
603.8833553154542,2123
606.1878369309362,2147
608.4916876179676,2132
610.7949075929192,2177
613.0974970722403,2072
615.3994562724587,1991
617.7007854101818,2104
620.0014847020951,2068
622.3015543649641,1970
624.6009946156324,2072
626.8998056710224,2121
629.1979877481361,2009
631.4955410640538,2078
633.7924658359349,2073
636.0887622810175,2164
638.3844306166192,2132
640.6794710601358,2070
642.9738838290426,1981
645.2676691408932,2066
647.5608272133207,2072
649.853358264037,2038
652.1452625108324,2026
654.4365401715764,2069
656.7271914642178,2072
659.0172166067838,2174
661.3066158173809,2113
663.5953893141935,2123
