CollectionTime,7/10/2024 4:46:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,583
-959.9714848408522,592
-957.2358232597828,627
-954.5009119013725,596
-951.7667505983302,640
-949.0333391832855,657
-946.3006774887896,639
-943.5687653473143,622
-940.837602591253,592
-938.1071890529199,627
-935.3775245645503,626
-932.6486089583007,635
-929.9204420662485,626
-927.1930237203925,640
-924.4663537526524,582
-921.7404319948689,638
-919.0152582788041,652
-916.2908324361409,657
-913.5671542984834,630
-910.8442236973568,611
-908.1220404642074,637
-905.4006044304027,649
-902.679915427231,632
-899.959973285902,626
-897.2407778375464,628
-894.5223289132158,620
-891.8046263438832,608
-889.0876699604426,650
-886.3714595937089,617
-883.6559950744183,620
-880.9412762332282,640
-878.2273029007168,625
-875.5140749073835,572
-872.8015920836489,600
-870.0898542598545,608
-867.3788612662631,590
-864.6686129330585,633
-861.9591090903457,628
-859.2503495681506,634
-856.5423341964203,625
-853.8350628050229,614
-851.1285352237478,597
-848.4227512823054,588
-845.7177108103272,609
-843.0134136373656,626
-840.3098595928943,613
-837.6070485063082,656
-834.9049802069229,651
-832.2036545239757,618
-829.5030712866244,580
-826.8032303239481,611
-824.1041314649472,633
-821.4057745385428,644
-818.7081593735775,645
-816.0112857988148,634
-813.3151536429393,625
-810.6197627345566,602
-807.9251129021936,611
-805.2312039742981,646
-802.5380357792392,657
-799.8456081453069,617
-797.1539209007124,631
-794.462973873588,608
-791.772766891987,624
-789.083299783884,674
-786.3945723771743,650
-783.7065844996748,669
-781.0193359791231,628
-778.3328266431781,633
-775.6470563194197,610
-772.9620248353489,625
-770.2777320183878,613
-767.5941776958798,622
-764.9113616950891,620
-762.2292838432011,656
-759.5479439673222,656
-756.8673418944801,646
-754.1874774516235,649
-751.5083504656222,648
-748.8299607632671,666
-746.15230817127,659
-743.475392516264,671
-740.7992136248035,681
-738.1237713233636,677
-735.4490654383407,651
-732.7750957960521,659
-730.1018622227365,671
-727.4293645445534,686
-724.7576025875837,682
-722.0865761778291,656
-719.4162851412126,643
-716.7467293035781,694
-714.0779084906909,657
-711.409822528237,684
-708.7424712418238,660
-706.0758544569796,671
-703.4099719991541,697
-700.7448236937178,715
-698.0804093659622,740
-695.4167288411002,718
-692.7537819442656,700
-690.0915685005134,695
-687.4300883348199,708
-684.7693412720819,687
-682.1093271371178,712
-679.4500457546669,689
-676.7914969493897,665
-674.1336805458676,712
-671.4765963686034,707
-668.8202442420206,699
-666.1646239904642,709
-663.5097354382001,713
-660.8555784094151,715
-658.2021527282176,712
-655.5494582186366,699
-652.8974947046223,704
-650.2462620100463,718
-647.5957599587009,743
-644.9459883742998,719
-642.2969470804776,729
-639.6486359007902,774
-637.0010546587141,762
-634.3542031776476,750
-631.7080812809096,752
-629.0626887917401,736
-626.4180255333008,754
-623.7740913286734,732
-621.1308860008619,750
-618.4884093727904,765
-615.8466612673046,698
-613.2056415071715,762
-610.5653499150785,736
-607.9257863136347,774
-605.28695052537,769
-602.6488423727357,739
-600.0114616781036,769
-597.3748082637674,773
-594.7388819519412,768
-592.1036825647604,750
-589.4692099242818,793
-586.8354638524829,779
-584.2024441712624,809
-581.5701507024403,803
-578.9385832677575,800
-576.3077416888759,790
-573.6776257873787,805
-571.0482353847704,782
-568.4195703024757,738
-565.7916303618415,767
-563.164415384135,783
-560.5379251905453,743
-557.9121596021815,738
-555.2871184400748,827
-552.6628015251767,784
-550.0392086783606,803
-547.4163397204204,810
-544.794194472071,823
-542.1727727539491,770
-539.5520743866118,795
-536.9320991905377,820
-534.3128469861261,866
-531.6943175936979,875
-529.0765108334947,863
-526.4594265256793,887
-523.8430644903358,1030
-521.2274245474689,1146
-518.612506517005,1217
-515.9983102187913,1232
-513.3848354725959,1236
-510.77208209810846,1220
-508.16004991493924,1291
-505.5487387426199,1386
-502.9381484006032,1516
-500.3282787082628,1530
-497.71912948489364,1553
-495.1107005497117,1514
-492.5029917218539,1400
-489.8960028203786,1301
-487.28973366426493,1209
-484.68418407241325,1154
-482.07935386364494,1087
-479.47524285670266,1067
-476.87185087025,1015
-474.2691777228715,1033
-471.66722323307334,984
-469.0659872192821,1007
-466.4654694998459,1022
-463.86566989303384,977
-461.26658821703614,996
-458.66822428996414,975
-456.07057792985,1007
-453.4736489546475,986
-450.877437182231,1015
-448.28194243039627,968
-445.68716451686,954
-443.09310325926003,961
-440.49975847515555,929
-437.9071299820263,966
-435.31521759727354,985
-432.72402113821954,955
-430.13354042210767,988
-427.5437752661022,1046
-424.95472548728867,956
-422.36639090267386,998
-419.7787713291855,1009
-417.1918665836721,1032
-414.60567648290385,1040
-412.0202008435715,1054
-409.4354394822874,1130
-406.8513922155845,1062
-404.26805885991723,1025
-401.685439231661,1046
-399.103533147112,1015
-396.522340422488,991
-393.9418608739278,989
-391.3620943174908,1019
-388.7830405691583,1002
-386.2046994448317,934
-383.6270707603344,923
-381.05015433141045,897
-378.473949973725,820
-375.8984575028645,778
-373.32367673433623,739
-370.74960748356875,656
-368.1762495659117,652
-365.60360279663576,612
-363.03166699093265,590
-360.4604419639154,529
-357.8899275306178,527
-355.32012350599507,534
-352.7510297049233,505
-350.1826459421999,479
-347.61497203254316,459
-345.04800779059235,457
-342.4817530309082,447
-339.91620756797226,468
-337.35137121618743,488
-334.7872437898774,446
-332.22382510328725,480
-329.66111497058273,486
-327.09911320585127,465
-324.53781962310075,471
-321.9772340362607,469
-319.4173562591816,479
-316.8581861056348,466
-314.2997233893127,456
-311.7419679238294,448
-309.1849195227194,430
-306.62857799943856,451
-304.0729431673641,499
-301.51801483979375,507
-298.963792829947,503
-296.41027695096386,522
-293.85746701590574,546
-291.3053628377552,528
-288.7539642294155,555
-286.2032710037115,489
-283.65328297338897,496
-281.1039999511146,590
-278.5554217494762,600
-276.007548180983,581
-273.4603790580651,548
-270.9139141930734,541
-268.3681533982807,570
-265.8230964858798,616
-263.27874326798565,563
-260.7350935566336,581
-258.1921471637804,585
-255.6499039013039,604
-253.10836358100266,590
-250.56752601459698,579
-248.02739101372765,570
-245.48795838995704,622
-242.94922795476816,607
-240.41119951956557,607
-237.8738728956746,583
-235.33724789434166,625
-232.80132432673452,661
-230.2661020039418,580
-227.73158073697357,579
-225.19776033676033,597
-222.66464061415422,601
-220.1322213799284,598
-217.60050244477725,603
-215.06948361931552,603
-212.53916471408013,666
-210.00954553952818,676
-207.48062590603843,613
-204.9524056239104,609
-202.4248845033651,624
-199.8980623545441,646
-197.37193898751036,640
-194.84651421224817,669
-192.32178783866232,682
-189.79775967657952,721
-187.27442953574644,746
-184.7517972258321,742
-182.2298625564256,760
-179.7086253370378,777
-177.18808537710026,713
-174.66824248596583,737
-172.14909647290835,739
-169.6306471471229,734
-167.11289431772548,770
-164.59583779375328,784
-162.07947738416453,791
-159.5638128978386,802
-157.04884414357605,837
-154.53457093009854,862
-152.02099306604828,818
-149.50811035998936,740
-146.99592262040665,759
-144.48442965570587,926
-141.97363127421409,902
-139.46352728417958,917
-136.95411749377126,873
-134.44540171107985,783
-131.93737974411636,801
-129.43005140081357,799
-126.92341648902493,991
-124.41747481652521,1297
-121.91222619101006,1659
-119.40767042009657,1995
-116.90380731132257,2022
-114.40063667214702,2119
-111.8981583099503,2377
-109.3963720320337,2216
-106.89527764561933,1753
-104.39487495785067,1756
-101.89516377579241,2323
-99.39614390642998,3685
-96.89781515667039,4379
-94.40017733334128,4119
-91.90323024319173,3038
-89.40697369289148,2265
-86.91140748903172,2253
-84.41653143812482,3155
-81.92234534660395,4261
-79.42884902082358,5054
-76.93604226705907,5921
-74.4439248915071,8866
-71.95249670028534,13311
-69.46175749943245,15716
-66.97170709490854,16637
-64.48234529259423,15981
-61.99367189829195,13927
-59.50568671772464,10353
-57.01838955653636,7601
-54.53178022029283,8468
-52.045858514480074,10314
-49.560624244506016,10594
-47.07607721569923,12289
-44.59221723330904,13409
-42.10904410250669,12842
-39.62655762838392,10316
-37.14475761595372,8586
-34.66364387015028,8028
-32.18321619582866,8660
-29.70347439776515,9770
-27.224418280657005,10803
-24.74604764912317,12036
-22.26836230770266,14860
-19.7913620608565,24064
-17.315046712966478,38461
-14.83941606833514,48580
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20594
27.141735304626195,3906
29.605074844762612,2688
32.06773341487792,2185
34.52971121224755,2355
36.99100843422559,2590
39.45162527824516,2232
41.91156194181792,1727
44.370818622535126,1497
46.82939551806646,1383
49.287292826160524,1480
51.74451074464503,1619
54.201049471426245,1397
56.65690920448981,1148
59.112090141899785,1103
61.56659248179983,1172
64.02041642241159,1263
66.4735621620365,1064
68.92602989905402,1031
71.37781983192338,1009
73.82893215918205,1079
76.27936707944684,1099
78.72912479141326,1053
81.17820549385567,1092
83.62660938562783,1039
86.07433666566146,980
88.5213875329681,948
90.96776218663751,931
93.41346082583925,882
95.85848364982041,1033
98.30283085790859,1227
100.7465026495089,1171
103.18949922410604,1069
105.63182078126385,955
108.07346752062438,1010
110.51443964190923,1034
112.95473734491827,964
115.39436082953114,926
117.83331029570547,828
120.27158594347827,763
122.7091879729652,837
125.1461165843615,902
127.58237197794062,931
130.01795435405518,966
132.4528639131364,932
134.88710085569494,1035
137.32066538231982,890
139.75355769367923,814
142.1857779905207,778
144.61732647366978,772
147.04820334403132,887
149.47840880258934,975
151.90794305040674,962
154.33680628862487,1003
156.76499871846443,1174
159.19252054122433,1298
161.61937195828352,1488
164.04555317109896,1578
166.47106438120693,1777
168.89590579022217,1987
171.320077599839,2141
173.7435800118302,2251
176.16641322804742,2398
178.58857745042144,2502
181.01007288096173,2634
183.43089972175687,2630
185.85105817497413,2624
188.27054844285988,2627
190.6893707277394,2728
193.10752523201643,2722
195.5250121581745,2703
197.9418317087751,2787
200.3579840864594,2846
202.7734694939469,2850
205.18828813403627,2864
207.6024402096051,3007
210.01592592360964,3104
212.42874547908548,3052
214.84089907914665,3052
217.2523869269868,3060
219.66320922587727,2932
222.0733661791695,2842
224.48285799029293,2954
226.8916848627572,2930
229.29984700014882,2976
231.7073446061355,2944
234.11417788446204,2946
236.520347038953,3070
238.92585227351185,3242
241.33069379212054,3119
243.73487179884035,3046
246.1383864978112,3127
248.541238093252,3205
250.9434267894609,3116
253.34495279081432,3182
255.74581630176783,3204
258.1460175268563,3162
260.54555667069314,3171
262.9444339379703,3077
265.3426495334594,3120
267.7402036620107,3019
270.1370965285529,3010
272.53332833809407,2918
274.9288992957214,2866
277.32380960660055,2761
279.718059475976,2771
282.1116491091717,2809
284.5045787115897,2749
286.89684848871195,2782
289.2884586460981,2809
291.67940938938807,2775
294.0697009242996,2776
296.4593334566299,2728
298.84830719225477,2764
301.23662233712923,2798
303.6242790972866,2680
306.01127767884,2626
308.39761828798066,2604
310.78330113097934,2620
313.16832641418534,2630
315.5526943440269,2605
317.9364051270112,2540
320.3194589697242,2437
322.70185607883093,2480
325.0835966610754,2514
327.4646809232805,2473
329.8451090723478,2399
332.2248813152577,2491
334.6039978590701,2430
336.9824589109231,2420
339.36026467803447,2305
341.7374153677,2321
344.113911187295,2275
346.48975234427337,2274
348.8649390461686,2255
351.2394715005918,2292
353.61334991523415,2295
355.9865744978655,2294
358.35914545633375,2315
360.73106299856715,2336
363.10232733257146,2282
365.47293866643247,2321
367.84289720831396,2260
370.2122031664593,2189
372.5808567491905,2257
374.9488581649083,2257
377.31620762209275,2225
379.6829053293021,2239
382.0489514951745,2202
384.4143463284262,2172
386.7790900378528,2166
389.14318283232853,2179
391.50662492080653,2144
393.86941651231916,2199
396.23155781597745,2173
398.5930490409713,2164
400.9538903965696,2155
403.3140820921202,2197
405.6736243370498,2126
408.03251734086336,2057
410.3907613131465,2161
412.74835646356166,2092
415.10530300185144,2141
417.4616011378372,2138
419.81725108141893,2083
422.1722530425758,2161
424.5266072313656,2074
426.880313857925,2085
429.2333731324701,2096
431.58578526529516,2102
433.9375504667738,2101
436.2886689473588,2050
438.63914091758113,2085
440.9889665880513,2033
443.33814616945835,2129
445.68667987257015,2013
448.03456790823395,2110
450.3818104873759,2085
452.72840782100013,2073
455.07436012019105,1952
457.41966759611057,1966
459.7643304600007,2066
462.10834892318155,2041
464.4517231970525,2083
466.79445349309174,2087
469.1365400228566,2082
471.4779829979826,2100
473.81878263018564,2027
476.15893913125876,2010
478.4984527130747,2095
480.8373235875855,2105
483.17555196682144,2069
485.5131380628919,2171
487.8500820879857,2320
490.1863842543697,2377
492.52204477439034,2664
494.8570638604725,2777
497.1914417251204,3016
499.52517858091653,3303
501.85827464052306,3398
504.19073011668036,3469
506.5225452222086,3341
508.85372017000566,3296
511.18425517304956,3256
513.514150444396,3403
515.8434061971808,4106
518.1720226446176,5034
520.4999999999999,5331
522.8273384766991,5136
525.1540382881666,4680
527.480099647932,4226
529.8055227696037,3577
532.1303078668694,2908
534.454455153496,2463
536.777964843328,2383
539.1008371502907,2249
541.4230722883866,2226
543.744670471698,2141
546.0656319143858,2210
548.3859568306899,2165
550.7056454349294,2160
553.0246979415016,2111
555.3431145648834,2067
557.6608955196306,2018
559.978041020377,2048
562.2945512818363,2157
564.6104265188006,2084
566.9256669461412,2096
569.2402727788082,2157
571.5542442318302,2187
573.8675815203156,2110
576.1802848594508,2163
578.4923544645015,2102
580.8037905508126,2168
583.114593333807,2109
585.4247630289875,2162
587.7342998519354,2191
590.0432040183106,2074
592.3514757438526,2168
594.6591152443794,2113
596.9661227357875,2136
599.2724984340531,2113
601.578242555231,2168
603.8833553154542,2159
606.1878369309362,2158
608.4916876179676,2146
610.7949075929192,2175
613.0974970722403,2138
615.3994562724587,2088
617.7007854101818,2140
620.0014847020951,2088
622.3015543649641,2146
624.6009946156324,2149
626.8998056710224,2078
629.1979877481361,2094
631.4955410640538,2082
633.7924658359349,2143
636.0887622810175,2201
638.3844306166192,2182
640.6794710601358,2196
642.9738838290426,2125
645.2676691408932,2153
647.5608272133207,2156
649.853358264037,2207
652.1452625108324,2179
654.4365401715764,2147
656.7271914642178,2161
659.0172166067838,2238
661.3066158173809,2188
663.5953893141935,2151
