CollectionTime,7/10/2024 4:45:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,556
-959.9714848408522,618
-957.2358232597828,614
-954.5009119013725,650
-951.7667505983302,586
-949.0333391832855,637
-946.3006774887896,622
-943.5687653473143,619
-940.837602591253,627
-938.1071890529199,600
-935.3775245645503,626
-932.6486089583007,616
-929.9204420662485,588
-927.1930237203925,643
-924.4663537526524,612
-921.7404319948689,645
-919.0152582788041,651
-916.2908324361409,639
-913.5671542984834,640
-910.8442236973568,620
-908.1220404642074,635
-905.4006044304027,614
-902.679915427231,636
-899.959973285902,608
-897.2407778375464,604
-894.5223289132158,633
-891.8046263438832,618
-889.0876699604426,609
-886.3714595937089,627
-883.6559950744183,618
-880.9412762332282,630
-878.2273029007168,591
-875.5140749073835,605
-872.8015920836489,602
-870.0898542598545,583
-867.3788612662631,605
-864.6686129330585,617
-861.9591090903457,616
-859.2503495681506,620
-856.5423341964203,592
-853.8350628050229,618
-851.1285352237478,648
-848.4227512823054,612
-845.7177108103272,590
-843.0134136373656,623
-840.3098595928943,646
-837.6070485063082,618
-834.9049802069229,629
-832.2036545239757,617
-829.5030712866244,612
-826.8032303239481,619
-824.1041314649472,619
-821.4057745385428,601
-818.7081593735775,623
-816.0112857988148,588
-813.3151536429393,623
-810.6197627345566,606
-807.9251129021936,616
-805.2312039742981,626
-802.5380357792392,651
-799.8456081453069,626
-797.1539209007124,629
-794.462973873588,586
-791.772766891987,615
-789.083299783884,617
-786.3945723771743,621
-783.7065844996748,646
-781.0193359791231,648
-778.3328266431781,626
-775.6470563194197,650
-772.9620248353489,651
-770.2777320183878,623
-767.5941776958798,638
-764.9113616950891,598
-762.2292838432011,614
-759.5479439673222,628
-756.8673418944801,639
-754.1874774516235,598
-751.5083504656222,633
-748.8299607632671,647
-746.15230817127,645
-743.475392516264,654
-740.7992136248035,672
-738.1237713233636,649
-735.4490654383407,649
-732.7750957960521,689
-730.1018622227365,682
-727.4293645445534,661
-724.7576025875837,671
-722.0865761778291,672
-719.4162851412126,667
-716.7467293035781,676
-714.0779084906909,664
-711.409822528237,697
-708.7424712418238,698
-706.0758544569796,687
-703.4099719991541,683
-700.7448236937178,739
-698.0804093659622,727
-695.4167288411002,725
-692.7537819442656,692
-690.0915685005134,674
-687.4300883348199,714
-684.7693412720819,696
-682.1093271371178,671
-679.4500457546669,703
-676.7914969493897,678
-674.1336805458676,665
-671.4765963686034,705
-668.8202442420206,703
-666.1646239904642,727
-663.5097354382001,668
-660.8555784094151,712
-658.2021527282176,714
-655.5494582186366,740
-652.8974947046223,744
-650.2462620100463,714
-647.5957599587009,730
-644.9459883742998,747
-642.2969470804776,752
-639.6486359007902,742
-637.0010546587141,724
-634.3542031776476,711
-631.7080812809096,739
-629.0626887917401,731
-626.4180255333008,746
-623.7740913286734,756
-621.1308860008619,735
-618.4884093727904,767
-615.8466612673046,711
-613.2056415071715,721
-610.5653499150785,735
-607.9257863136347,746
-605.28695052537,727
-602.6488423727357,728
-600.0114616781036,722
-597.3748082637674,704
-594.7388819519412,710
-592.1036825647604,735
-589.4692099242818,797
-586.8354638524829,770
-584.2024441712624,739
-581.5701507024403,742
-578.9385832677575,789
-576.3077416888759,804
-573.6776257873787,747
-571.0482353847704,764
-568.4195703024757,775
-565.7916303618415,757
-563.164415384135,784
-560.5379251905453,787
-557.9121596021815,738
-555.2871184400748,785
-552.6628015251767,766
-550.0392086783606,816
-547.4163397204204,766
-544.794194472071,824
-542.1727727539491,791
-539.5520743866118,784
-536.9320991905377,783
-534.3128469861261,849
-531.6943175936979,895
-529.0765108334947,879
-526.4594265256793,896
-523.8430644903358,1037
-521.2274245474689,1155
-518.612506517005,1267
-515.9983102187913,1192
-513.3848354725959,1219
-510.77208209810846,1246
-508.16004991493924,1231
-505.5487387426199,1395
-502.9381484006032,1530
-500.3282787082628,1619
-497.71912948489364,1568
-495.1107005497117,1464
-492.5029917218539,1362
-489.8960028203786,1252
-487.28973366426493,1162
-484.68418407241325,1062
-482.07935386364494,1005
-479.47524285670266,1025
-476.87185087025,983
-474.2691777228715,984
-471.66722323307334,1013
-469.0659872192821,969
-466.4654694998459,995
-463.86566989303384,984
-461.26658821703614,965
-458.66822428996414,963
-456.07057792985,972
-453.4736489546475,1009
-450.877437182231,992
-448.28194243039627,898
-445.68716451686,900
-443.09310325926003,922
-440.49975847515555,923
-437.9071299820263,947
-435.31521759727354,894
-432.72402113821954,900
-430.13354042210767,998
-427.5437752661022,978
-424.95472548728867,990
-422.36639090267386,973
-419.7787713291855,999
-417.1918665836721,1023
-414.60567648290385,1073
-412.0202008435715,1022
-409.4354394822874,989
-406.8513922155845,1047
-404.26805885991723,1037
-401.685439231661,1064
-399.103533147112,1049
-396.522340422488,1035
-393.9418608739278,970
-391.3620943174908,1014
-388.7830405691583,950
-386.2046994448317,948
-383.6270707603344,918
-381.05015433141045,847
-378.473949973725,751
-375.8984575028645,777
-373.32367673433623,701
-370.74960748356875,681
-368.1762495659117,684
-365.60360279663576,594
-363.03166699093265,563
-360.4604419639154,503
-357.8899275306178,509
-355.32012350599507,518
-352.7510297049233,521
-350.1826459421999,488
-347.61497203254316,466
-345.04800779059235,432
-342.4817530309082,449
-339.91620756797226,486
-337.35137121618743,445
-334.7872437898774,460
-332.22382510328725,481
-329.66111497058273,475
-327.09911320585127,468
-324.53781962310075,478
-321.9772340362607,499
-319.4173562591816,482
-316.8581861056348,452
-314.2997233893127,436
-311.7419679238294,463
-309.1849195227194,457
-306.62857799943856,483
-304.0729431673641,484
-301.51801483979375,467
-298.963792829947,487
-296.41027695096386,512
-293.85746701590574,511
-291.3053628377552,508
-288.7539642294155,516
-286.2032710037115,526
-283.65328297338897,527
-281.1039999511146,572
-278.5554217494762,559
-276.007548180983,524
-273.4603790580651,509
-270.9139141930734,509
-268.3681533982807,561
-265.8230964858798,597
-263.27874326798565,567
-260.7350935566336,582
-258.1921471637804,569
-255.6499039013039,546
-253.10836358100266,604
-250.56752601459698,593
-248.02739101372765,551
-245.48795838995704,584
-242.94922795476816,608
-240.41119951956557,597
-237.8738728956746,614
-235.33724789434166,635
-232.80132432673452,602
-230.2661020039418,577
-227.73158073697357,571
-225.19776033676033,577
-222.66464061415422,624
-220.1322213799284,571
-217.60050244477725,563
-215.06948361931552,565
-212.53916471408013,668
-210.00954553952818,646
-207.48062590603843,614
-204.9524056239104,616
-202.4248845033651,649
-199.8980623545441,625
-197.37193898751036,669
-194.84651421224817,733
-192.32178783866232,765
-189.79775967657952,726
-187.27442953574644,750
-184.7517972258321,768
-182.2298625564256,744
-179.7086253370378,675
-177.18808537710026,707
-174.66824248596583,721
-172.14909647290835,689
-169.6306471471229,697
-167.11289431772548,710
-164.59583779375328,754
-162.07947738416453,720
-159.5638128978386,814
-157.04884414357605,851
-154.53457093009854,864
-152.02099306604828,821
-149.50811035998936,732
-146.99592262040665,748
-144.48442965570587,949
-141.97363127421409,874
-139.46352728417958,899
-136.95411749377126,913
-134.44540171107985,810
-131.93737974411636,689
-129.43005140081357,780
-126.92341648902493,977
-124.41747481652521,1206
-121.91222619101006,1547
-119.40767042009657,1880
-116.90380731132257,1894
-114.40063667214702,2039
-111.8981583099503,2342
-109.3963720320337,2170
-106.89527764561933,1704
-104.39487495785067,1692
-101.89516377579241,2302
-99.39614390642998,3683
-96.89781515667039,4353
-94.40017733334128,4080
-91.90323024319173,3249
-89.40697369289148,2279
-86.91140748903172,2199
-84.41653143812482,3032
-81.92234534660395,4191
-79.42884902082358,4864
-76.93604226705907,5895
-74.4439248915071,8284
-71.95249670028534,12545
-69.46175749943245,14999
-66.97170709490854,15706
-64.48234529259423,15267
-61.99367189829195,12866
-59.50568671772464,9487
-57.01838955653636,6866
-54.53178022029283,7818
-52.045858514480074,9593
-49.560624244506016,9964
-47.07607721569923,10985
-44.59221723330904,11984
-42.10904410250669,11758
-39.62655762838392,9548
-37.14475761595372,7688
-34.66364387015028,7742
-32.18321619582866,8268
-29.70347439776515,8618
-27.224418280657005,9267
-24.74604764912317,9813
-22.26836230770266,12585
-19.7913620608565,20614
-17.315046712966478,33650
-14.83941606833514,44172
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20572
27.141735304626195,3944
29.605074844762612,2641
32.06773341487792,2104
34.52971121224755,2163
36.99100843422559,2242
39.45162527824516,1956
41.91156194181792,1743
44.370818622535126,1378
46.82939551806646,1217
49.287292826160524,1382
51.74451074464503,1574
54.201049471426245,1373
56.65690920448981,1194
59.112090141899785,1170
61.56659248179983,1192
64.02041642241159,1239
66.4735621620365,1034
68.92602989905402,981
71.37781983192338,1039
73.82893215918205,1046
76.27936707944684,1072
78.72912479141326,1003
81.17820549385567,1009
83.62660938562783,998
86.07433666566146,1030
88.5213875329681,973
90.96776218663751,905
93.41346082583925,843
95.85848364982041,957
98.30283085790859,1145
100.7465026495089,1051
103.18949922410604,984
105.63182078126385,1002
108.07346752062438,961
110.51443964190923,976
112.95473734491827,963
115.39436082953114,855
117.83331029570547,748
120.27158594347827,775
122.7091879729652,782
125.1461165843615,855
127.58237197794062,926
130.01795435405518,877
132.4528639131364,870
134.88710085569494,954
137.32066538231982,843
139.75355769367923,838
142.1857779905207,805
144.61732647366978,776
147.04820334403132,860
149.47840880258934,920
151.90794305040674,937
154.33680628862487,986
156.76499871846443,1180
159.19252054122433,1334
161.61937195828352,1397
164.04555317109896,1540
166.47106438120693,1719
168.89590579022217,1892
171.320077599839,1954
173.7435800118302,2253
176.16641322804742,2328
178.58857745042144,2390
181.01007288096173,2577
183.43089972175687,2669
185.85105817497413,2578
188.27054844285988,2539
190.6893707277394,2658
193.10752523201643,2564
195.5250121581745,2660
197.9418317087751,2758
200.3579840864594,2672
202.7734694939469,2745
205.18828813403627,2833
207.6024402096051,2887
210.01592592360964,2977
212.42874547908548,2909
214.84089907914665,2952
217.2523869269868,2915
219.66320922587727,2891
222.0733661791695,2875
224.48285799029293,2893
226.8916848627572,2802
229.29984700014882,2924
231.7073446061355,2884
234.11417788446204,2876
236.520347038953,2967
238.92585227351185,2951
241.33069379212054,3037
243.73487179884035,3089
246.1383864978112,3089
248.541238093252,3051
250.9434267894609,3029
253.34495279081432,3170
255.74581630176783,3129
258.1460175268563,3166
260.54555667069314,3025
262.9444339379703,3152
265.3426495334594,3061
267.7402036620107,3043
270.1370965285529,2886
272.53332833809407,2810
274.9288992957214,2799
277.32380960660055,2707
279.718059475976,2688
282.1116491091717,2782
284.5045787115897,2664
286.89684848871195,2588
289.2884586460981,2726
291.67940938938807,2599
294.0697009242996,2750
296.4593334566299,2710
298.84830719225477,2631
301.23662233712923,2686
303.6242790972866,2605
306.01127767884,2600
308.39761828798066,2493
310.78330113097934,2474
313.16832641418534,2481
315.5526943440269,2489
317.9364051270112,2415
320.3194589697242,2472
322.70185607883093,2352
325.0835966610754,2387
327.4646809232805,2410
329.8451090723478,2328
332.2248813152577,2336
334.6039978590701,2399
336.9824589109231,2339
339.36026467803447,2227
341.7374153677,2289
344.113911187295,2229
346.48975234427337,2243
348.8649390461686,2298
351.2394715005918,2203
353.61334991523415,2203
355.9865744978655,2224
358.35914545633375,2202
360.73106299856715,2259
363.10232733257146,2150
365.47293866643247,2151
367.84289720831396,2142
370.2122031664593,2121
372.5808567491905,2183
374.9488581649083,2212
377.31620762209275,2157
379.6829053293021,2140
382.0489514951745,2146
384.4143463284262,2097
386.7790900378528,2109
389.14318283232853,2167
391.50662492080653,2085
393.86941651231916,2026
396.23155781597745,2163
398.5930490409713,2074
400.9538903965696,2117
403.3140820921202,2051
405.6736243370498,2136
408.03251734086336,2081
410.3907613131465,2086
412.74835646356166,2027
415.10530300185144,2087
417.4616011378372,2136
419.81725108141893,2080
422.1722530425758,2039
424.5266072313656,2032
426.880313857925,2032
429.2333731324701,2020
431.58578526529516,2078
433.9375504667738,2040
436.2886689473588,1979
438.63914091758113,2079
440.9889665880513,2009
443.33814616945835,1969
445.68667987257015,1992
448.03456790823395,1946
450.3818104873759,2014
452.72840782100013,1914
455.07436012019105,2008
457.41966759611057,1981
459.7643304600007,2063
462.10834892318155,2042
464.4517231970525,2020
466.79445349309174,1994
469.1365400228566,1986
471.4779829979826,1950
473.81878263018564,1948
476.15893913125876,1983
478.4984527130747,2042
480.8373235875855,2206
483.17555196682144,2115
485.5131380628919,2177
487.8500820879857,2209
490.1863842543697,2308
492.52204477439034,2451
494.8570638604725,2620
497.1914417251204,2913
499.52517858091653,3158
501.85827464052306,3376
504.19073011668036,3435
506.5225452222086,3492
508.85372017000566,3449
511.18425517304956,3245
513.514150444396,3359
515.8434061971808,4073
518.1720226446176,5021
520.4999999999999,5152
522.8273384766991,5052
525.1540382881666,4633
527.480099647932,4293
529.8055227696037,3513
532.1303078668694,2821
534.454455153496,2526
536.777964843328,2304
539.1008371502907,2247
541.4230722883866,2199
543.744670471698,2099
546.0656319143858,2255
548.3859568306899,2149
550.7056454349294,2121
553.0246979415016,2039
555.3431145648834,2113
557.6608955196306,2047
559.978041020377,1979
562.2945512818363,2046
564.6104265188006,2015
566.9256669461412,2083
569.2402727788082,2120
571.5542442318302,2064
573.8675815203156,2111
576.1802848594508,2177
578.4923544645015,2131
580.8037905508126,2049
583.114593333807,2078
585.4247630289875,2136
587.7342998519354,2100
590.0432040183106,2106
592.3514757438526,2111
594.6591152443794,2147
596.9661227357875,2142
599.2724984340531,2095
601.578242555231,2097
603.8833553154542,2093
606.1878369309362,2058
608.4916876179676,2069
610.7949075929192,2132
613.0974970722403,2135
615.3994562724587,2080
617.7007854101818,2052
620.0014847020951,2074
622.3015543649641,2025
624.6009946156324,2072
626.8998056710224,2069
629.1979877481361,2101
631.4955410640538,2103
633.7924658359349,2125
636.0887622810175,2125
638.3844306166192,2151
640.6794710601358,1998
642.9738838290426,2128
645.2676691408932,2115
647.5608272133207,2100
649.853358264037,2077
652.1452625108324,2143
654.4365401715764,2054
656.7271914642178,2078
659.0172166067838,2256
661.3066158173809,2069
663.5953893141935,2099
665.8835373154867,2110
