CollectionTime,7/10/2024 4:43:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,494
-959.9714848408522,511
-957.2358232597828,561
-954.5009119013725,550
-951.7667505983302,550
-949.0333391832855,573
-946.3006774887896,571
-943.5687653473143,560
-940.837602591253,558
-938.1071890529199,578
-935.3775245645503,563
-932.6486089583007,561
-929.9204420662485,563
-927.1930237203925,609
-924.4663537526524,569
-921.7404319948689,580
-919.0152582788041,591
-916.2908324361409,619
-913.5671542984834,598
-910.8442236973568,594
-908.1220404642074,538
-905.4006044304027,567
-902.679915427231,567
-899.959973285902,558
-897.2407778375464,562
-894.5223289132158,567
-891.8046263438832,552
-889.0876699604426,551
-886.3714595937089,563
-883.6559950744183,565
-880.9412762332282,571
-878.2273029007168,545
-875.5140749073835,530
-872.8015920836489,551
-870.0898542598545,564
-867.3788612662631,565
-864.6686129330585,551
-861.9591090903457,540
-859.2503495681506,551
-856.5423341964203,556
-853.8350628050229,538
-851.1285352237478,545
-848.4227512823054,556
-845.7177108103272,575
-843.0134136373656,539
-840.3098595928943,576
-837.6070485063082,560
-834.9049802069229,578
-832.2036545239757,571
-829.5030712866244,550
-826.8032303239481,570
-824.1041314649472,581
-821.4057745385428,568
-818.7081593735775,561
-816.0112857988148,577
-813.3151536429393,539
-810.6197627345566,570
-807.9251129021936,575
-805.2312039742981,593
-802.5380357792392,550
-799.8456081453069,574
-797.1539209007124,569
-794.462973873588,605
-791.772766891987,567
-789.083299783884,603
-786.3945723771743,578
-783.7065844996748,571
-781.0193359791231,573
-778.3328266431781,599
-775.6470563194197,575
-772.9620248353489,598
-770.2777320183878,546
-767.5941776958798,557
-764.9113616950891,561
-762.2292838432011,584
-759.5479439673222,574
-756.8673418944801,592
-754.1874774516235,580
-751.5083504656222,592
-748.8299607632671,600
-746.15230817127,615
-743.475392516264,597
-740.7992136248035,619
-738.1237713233636,630
-735.4490654383407,595
-732.7750957960521,595
-730.1018622227365,578
-727.4293645445534,603
-724.7576025875837,583
-722.0865761778291,596
-719.4162851412126,663
-716.7467293035781,617
-714.0779084906909,627
-711.409822528237,612
-708.7424712418238,596
-706.0758544569796,606
-703.4099719991541,607
-700.7448236937178,658
-698.0804093659622,625
-695.4167288411002,646
-692.7537819442656,605
-690.0915685005134,616
-687.4300883348199,638
-684.7693412720819,630
-682.1093271371178,610
-679.4500457546669,634
-676.7914969493897,620
-674.1336805458676,646
-671.4765963686034,663
-668.8202442420206,620
-666.1646239904642,614
-663.5097354382001,644
-660.8555784094151,633
-658.2021527282176,638
-655.5494582186366,671
-652.8974947046223,667
-650.2462620100463,680
-647.5957599587009,647
-644.9459883742998,627
-642.2969470804776,706
-639.6486359007902,684
-637.0010546587141,673
-634.3542031776476,686
-631.7080812809096,651
-629.0626887917401,628
-626.4180255333008,687
-623.7740913286734,635
-621.1308860008619,681
-618.4884093727904,672
-615.8466612673046,658
-613.2056415071715,652
-610.5653499150785,664
-607.9257863136347,661
-605.28695052537,688
-602.6488423727357,694
-600.0114616781036,715
-597.3748082637674,696
-594.7388819519412,712
-592.1036825647604,725
-589.4692099242818,722
-586.8354638524829,741
-584.2024441712624,682
-581.5701507024403,673
-578.9385832677575,738
-576.3077416888759,717
-573.6776257873787,684
-571.0482353847704,669
-568.4195703024757,717
-565.7916303618415,701
-563.164415384135,668
-560.5379251905453,703
-557.9121596021815,678
-555.2871184400748,746
-552.6628015251767,712
-550.0392086783606,740
-547.4163397204204,725
-544.794194472071,751
-542.1727727539491,751
-539.5520743866118,802
-536.9320991905377,730
-534.3128469861261,797
-531.6943175936979,827
-529.0765108334947,808
-526.4594265256793,839
-523.8430644903358,1013
-521.2274245474689,1094
-518.612506517005,1223
-515.9983102187913,1169
-513.3848354725959,1153
-510.77208209810846,1180
-508.16004991493924,1269
-505.5487387426199,1441
-502.9381484006032,1618
-500.3282787082628,1709
-497.71912948489364,1671
-495.1107005497117,1681
-492.5029917218539,1498
-489.8960028203786,1303
-487.28973366426493,1243
-484.68418407241325,1121
-482.07935386364494,976
-479.47524285670266,936
-476.87185087025,965
-474.2691777228715,938
-471.66722323307334,912
-469.0659872192821,907
-466.4654694998459,930
-463.86566989303384,930
-461.26658821703614,928
-458.66822428996414,876
-456.07057792985,884
-453.4736489546475,931
-450.877437182231,873
-448.28194243039627,864
-445.68716451686,888
-443.09310325926003,892
-440.49975847515555,884
-437.9071299820263,891
-435.31521759727354,891
-432.72402113821954,924
-430.13354042210767,958
-427.5437752661022,932
-424.95472548728867,903
-422.36639090267386,900
-419.7787713291855,917
-417.1918665836721,998
-414.60567648290385,1018
-412.0202008435715,973
-409.4354394822874,970
-406.8513922155845,977
-404.26805885991723,962
-401.685439231661,981
-399.103533147112,1031
-396.522340422488,978
-393.9418608739278,978
-391.3620943174908,943
-388.7830405691583,936
-386.2046994448317,904
-383.6270707603344,888
-381.05015433141045,832
-378.473949973725,761
-375.8984575028645,774
-373.32367673433623,665
-370.74960748356875,642
-368.1762495659117,630
-365.60360279663576,610
-363.03166699093265,564
-360.4604419639154,544
-357.8899275306178,523
-355.32012350599507,498
-352.7510297049233,486
-350.1826459421999,473
-347.61497203254316,454
-345.04800779059235,468
-342.4817530309082,475
-339.91620756797226,475
-337.35137121618743,530
-334.7872437898774,491
-332.22382510328725,493
-329.66111497058273,514
-327.09911320585127,481
-324.53781962310075,503
-321.9772340362607,495
-319.4173562591816,476
-316.8581861056348,471
-314.2997233893127,477
-311.7419679238294,471
-309.1849195227194,497
-306.62857799943856,535
-304.0729431673641,558
-301.51801483979375,560
-298.963792829947,551
-296.41027695096386,566
-293.85746701590574,578
-291.3053628377552,601
-288.7539642294155,550
-286.2032710037115,574
-283.65328297338897,532
-281.1039999511146,551
-278.5554217494762,610
-276.007548180983,546
-273.4603790580651,557
-270.9139141930734,546
-268.3681533982807,556
-265.8230964858798,593
-263.27874326798565,599
-260.7350935566336,584
-258.1921471637804,632
-255.6499039013039,588
-253.10836358100266,600
-250.56752601459698,639
-248.02739101372765,606
-245.48795838995704,655
-242.94922795476816,650
-240.41119951956557,660
-237.8738728956746,660
-235.33724789434166,670
-232.80132432673452,666
-230.2661020039418,643
-227.73158073697357,655
-225.19776033676033,693
-222.66464061415422,674
-220.1322213799284,670
-217.60050244477725,604
-215.06948361931552,685
-212.53916471408013,678
-210.00954553952818,690
-207.48062590603843,660
-204.9524056239104,704
-202.4248845033651,698
-199.8980623545441,730
-197.37193898751036,729
-194.84651421224817,759
-192.32178783866232,761
-189.79775967657952,798
-187.27442953574644,774
-184.7517972258321,905
-182.2298625564256,865
-179.7086253370378,783
-177.18808537710026,754
-174.66824248596583,747
-172.14909647290835,833
-169.6306471471229,900
-167.11289431772548,797
-164.59583779375328,801
-162.07947738416453,800
-159.5638128978386,903
-157.04884414357605,902
-154.53457093009854,903
-152.02099306604828,937
-149.50811035998936,824
-146.99592262040665,827
-144.48442965570587,1039
-141.97363127421409,937
-139.46352728417958,965
-136.95411749377126,991
-134.44540171107985,901
-131.93737974411636,742
-129.43005140081357,853
-126.92341648902493,1111
-124.41747481652521,1548
-121.91222619101006,1977
-119.40767042009657,2355
-116.90380731132257,2225
-114.40063667214702,2494
-111.8981583099503,3029
-109.3963720320337,2913
-106.89527764561933,2315
-104.39487495785067,2072
-101.89516377579241,2678
-99.39614390642998,4772
-96.89781515667039,6112
-94.40017733334128,5635
-91.90323024319173,4181
-89.40697369289148,2959
-86.91140748903172,3635
-84.41653143812482,4746
-81.92234534660395,6057
-79.42884902082358,6647
-76.93604226705907,7923
-74.4439248915071,11955
-71.95249670028534,19111
-69.46175749943245,23184
-66.97170709490854,23189
-64.48234529259423,21331
-61.99367189829195,16718
-59.50568671772464,11147
-57.01838955653636,7306
-54.53178022029283,7491
-52.045858514480074,8770
-49.560624244506016,9638
-47.07607721569923,10780
-44.59221723330904,11402
-42.10904410250669,12334
-39.62655762838392,10618
-37.14475761595372,9055
-34.66364387015028,9512
-32.18321619582866,8984
-29.70347439776515,8750
-27.224418280657005,8900
-24.74604764912317,10141
-22.26836230770266,13697
-19.7913620608565,24047
-17.315046712966478,41172
-14.83941606833514,57666
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19649
27.141735304626195,4383
29.605074844762612,3131
32.06773341487792,2465
34.52971121224755,2270
36.99100843422559,2664
39.45162527824516,2501
41.91156194181792,2200
44.370818622535126,1717
46.82939551806646,1359
49.287292826160524,1522
51.74451074464503,2019
54.201049471426245,1812
56.65690920448981,1565
59.112090141899785,1557
61.56659248179983,1430
64.02041642241159,1384
66.4735621620365,1131
68.92602989905402,1187
71.37781983192338,1305
73.82893215918205,1339
76.27936707944684,1320
78.72912479141326,1206
81.17820549385567,1275
83.62660938562783,1275
86.07433666566146,1305
88.5213875329681,1111
90.96776218663751,1027
93.41346082583925,992
95.85848364982041,1048
98.30283085790859,1235
100.7465026495089,1210
103.18949922410604,1066
105.63182078126385,1179
108.07346752062438,1117
110.51443964190923,1113
112.95473734491827,982
115.39436082953114,917
117.83331029570547,852
120.27158594347827,897
122.7091879729652,910
125.1461165843615,1124
127.58237197794062,1158
130.01795435405518,942
132.4528639131364,909
134.88710085569494,1035
137.32066538231982,1015
139.75355769367923,946
142.1857779905207,813
144.61732647366978,846
147.04820334403132,870
149.47840880258934,975
151.90794305040674,1015
154.33680628862487,989
156.76499871846443,1191
159.19252054122433,1387
161.61937195828352,1442
164.04555317109896,1522
166.47106438120693,1719
168.89590579022217,1857
171.320077599839,2021
173.7435800118302,2178
176.16641322804742,2243
178.58857745042144,2331
181.01007288096173,2591
183.43089972175687,2553
185.85105817497413,2578
188.27054844285988,2419
190.6893707277394,2585
193.10752523201643,2459
195.5250121581745,2532
197.9418317087751,2706
200.3579840864594,2634
202.7734694939469,2654
205.18828813403627,2691
207.6024402096051,2820
210.01592592360964,2902
212.42874547908548,2869
214.84089907914665,2805
217.2523869269868,2780
219.66320922587727,2646
222.0733661791695,2618
224.48285799029293,2694
226.8916848627572,2685
229.29984700014882,2839
231.7073446061355,2834
234.11417788446204,2701
236.520347038953,2745
238.92585227351185,2803
241.33069379212054,2910
243.73487179884035,2858
246.1383864978112,2871
248.541238093252,2869
250.9434267894609,2873
253.34495279081432,2886
255.74581630176783,2840
258.1460175268563,3030
260.54555667069314,2901
262.9444339379703,2980
265.3426495334594,2842
267.7402036620107,2828
270.1370965285529,2886
272.53332833809407,2831
274.9288992957214,2754
277.32380960660055,2678
279.718059475976,2673
282.1116491091717,2616
284.5045787115897,2638
286.89684848871195,2691
289.2884586460981,2630
291.67940938938807,2690
294.0697009242996,2719
296.4593334566299,2799
298.84830719225477,2603
301.23662233712923,2614
303.6242790972866,2622
306.01127767884,2593
308.39761828798066,2509
310.78330113097934,2444
313.16832641418534,2505
315.5526943440269,2512
317.9364051270112,2385
320.3194589697242,2409
322.70185607883093,2397
325.0835966610754,2448
327.4646809232805,2342
329.8451090723478,2315
332.2248813152577,2354
334.6039978590701,2296
336.9824589109231,2312
339.36026467803447,2325
341.7374153677,2264
344.113911187295,2236
346.48975234427337,2279
348.8649390461686,2267
351.2394715005918,2262
353.61334991523415,2284
355.9865744978655,2286
358.35914545633375,2272
360.73106299856715,2265
363.10232733257146,2217
365.47293866643247,2224
367.84289720831396,2159
370.2122031664593,2262
372.5808567491905,2230
374.9488581649083,2095
377.31620762209275,2141
379.6829053293021,2165
382.0489514951745,2098
384.4143463284262,2103
386.7790900378528,2100
389.14318283232853,2098
391.50662492080653,2100
393.86941651231916,2052
396.23155781597745,2134
398.5930490409713,2188
400.9538903965696,2165
403.3140820921202,2098
405.6736243370498,2083
408.03251734086336,2078
410.3907613131465,2066
412.74835646356166,2086
415.10530300185144,2067
417.4616011378372,2036
419.81725108141893,1983
422.1722530425758,2060
424.5266072313656,2026
426.880313857925,2017
429.2333731324701,2040
431.58578526529516,2010
433.9375504667738,2028
436.2886689473588,2034
438.63914091758113,2012
440.9889665880513,1931
443.33814616945835,1936
445.68667987257015,2045
448.03456790823395,2002
450.3818104873759,2041
452.72840782100013,1981
455.07436012019105,1989
457.41966759611057,1984
459.7643304600007,1976
462.10834892318155,1952
464.4517231970525,1968
466.79445349309174,1957
469.1365400228566,2019
471.4779829979826,1972
473.81878263018564,2009
476.15893913125876,2084
478.4984527130747,2095
480.8373235875855,2142
483.17555196682144,2122
485.5131380628919,2209
487.8500820879857,2307
490.1863842543697,2364
492.52204477439034,2675
494.8570638604725,2867
497.1914417251204,3123
499.52517858091653,3479
501.85827464052306,3614
504.19073011668036,3708
506.5225452222086,3571
508.85372017000566,3431
511.18425517304956,3390
513.514150444396,3631
515.8434061971808,4352
518.1720226446176,5149
520.4999999999999,5527
522.8273384766991,5258
525.1540382881666,4877
527.480099647932,4412
529.8055227696037,3576
532.1303078668694,2947
534.454455153496,2488
536.777964843328,2213
539.1008371502907,2214
541.4230722883866,2173
543.744670471698,2178
546.0656319143858,2127
548.3859568306899,2103
550.7056454349294,2104
553.0246979415016,2039
555.3431145648834,2034
557.6608955196306,2037
559.978041020377,2054
562.2945512818363,2068
564.6104265188006,2047
566.9256669461412,2070
569.2402727788082,2059
571.5542442318302,2068
573.8675815203156,2092
576.1802848594508,2114
578.4923544645015,2181
580.8037905508126,2163
583.114593333807,2175
585.4247630289875,2182
587.7342998519354,2059
590.0432040183106,2030
592.3514757438526,2128
594.6591152443794,2194
596.9661227357875,2159
599.2724984340531,2070
601.578242555231,2092
603.8833553154542,2199
606.1878369309362,2229
608.4916876179676,2111
610.7949075929192,2118
613.0974970722403,2143
615.3994562724587,2135
617.7007854101818,2184
620.0014847020951,2047
622.3015543649641,2005
624.6009946156324,2076
626.8998056710224,2105
629.1979877481361,2104
631.4955410640538,2052
633.7924658359349,2146
636.0887622810175,2195
638.3844306166192,2069
640.6794710601358,2078
642.9738838290426,2165
645.2676691408932,2147
647.5608272133207,2054
649.853358264037,2127
652.1452625108324,2140
654.4365401715764,2161
656.7271914642178,2051
659.0172166067838,2125
661.3066158173809,2087
663.5953893141935,2162
665.8835373154867,2132
