CollectionTime,7/10/2024 4:46:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,586
-959.9714848408522,629
-957.2358232597828,667
-954.5009119013725,631
-951.7667505983302,623
-949.0333391832855,645
-946.3006774887896,657
-943.5687653473143,666
-940.837602591253,608
-938.1071890529199,628
-935.3775245645503,649
-932.6486089583007,640
-929.9204420662485,600
-927.1930237203925,623
-924.4663537526524,647
-921.7404319948689,660
-919.0152582788041,629
-916.2908324361409,675
-913.5671542984834,640
-910.8442236973568,636
-908.1220404642074,620
-905.4006044304027,619
-902.679915427231,633
-899.959973285902,621
-897.2407778375464,622
-894.5223289132158,614
-891.8046263438832,609
-889.0876699604426,645
-886.3714595937089,623
-883.6559950744183,612
-880.9412762332282,611
-878.2273029007168,614
-875.5140749073835,587
-872.8015920836489,632
-870.0898542598545,575
-867.3788612662631,625
-864.6686129330585,620
-861.9591090903457,616
-859.2503495681506,644
-856.5423341964203,596
-853.8350628050229,618
-851.1285352237478,623
-848.4227512823054,609
-845.7177108103272,613
-843.0134136373656,600
-840.3098595928943,605
-837.6070485063082,627
-834.9049802069229,630
-832.2036545239757,643
-829.5030712866244,604
-826.8032303239481,613
-824.1041314649472,660
-821.4057745385428,615
-818.7081593735775,588
-816.0112857988148,630
-813.3151536429393,624
-810.6197627345566,613
-807.9251129021936,652
-805.2312039742981,605
-802.5380357792392,612
-799.8456081453069,601
-797.1539209007124,693
-794.462973873588,665
-791.772766891987,643
-789.083299783884,617
-786.3945723771743,662
-783.7065844996748,636
-781.0193359791231,620
-778.3328266431781,633
-775.6470563194197,643
-772.9620248353489,641
-770.2777320183878,644
-767.5941776958798,625
-764.9113616950891,623
-762.2292838432011,685
-759.5479439673222,652
-756.8673418944801,631
-754.1874774516235,660
-751.5083504656222,642
-748.8299607632671,693
-746.15230817127,689
-743.475392516264,670
-740.7992136248035,663
-738.1237713233636,668
-735.4490654383407,654
-732.7750957960521,667
-730.1018622227365,685
-727.4293645445534,684
-724.7576025875837,690
-722.0865761778291,693
-719.4162851412126,698
-716.7467293035781,679
-714.0779084906909,713
-711.409822528237,719
-708.7424712418238,723
-706.0758544569796,668
-703.4099719991541,690
-700.7448236937178,689
-698.0804093659622,733
-695.4167288411002,698
-692.7537819442656,714
-690.0915685005134,721
-687.4300883348199,693
-684.7693412720819,721
-682.1093271371178,742
-679.4500457546669,691
-676.7914969493897,710
-674.1336805458676,773
-671.4765963686034,721
-668.8202442420206,719
-666.1646239904642,728
-663.5097354382001,733
-660.8555784094151,733
-658.2021527282176,703
-655.5494582186366,683
-652.8974947046223,745
-650.2462620100463,714
-647.5957599587009,737
-644.9459883742998,719
-642.2969470804776,751
-639.6486359007902,748
-637.0010546587141,773
-634.3542031776476,732
-631.7080812809096,757
-629.0626887917401,727
-626.4180255333008,771
-623.7740913286734,734
-621.1308860008619,745
-618.4884093727904,794
-615.8466612673046,764
-613.2056415071715,772
-610.5653499150785,744
-607.9257863136347,774
-605.28695052537,778
-602.6488423727357,773
-600.0114616781036,775
-597.3748082637674,733
-594.7388819519412,769
-592.1036825647604,758
-589.4692099242818,764
-586.8354638524829,772
-584.2024441712624,753
-581.5701507024403,765
-578.9385832677575,781
-576.3077416888759,804
-573.6776257873787,794
-571.0482353847704,783
-568.4195703024757,784
-565.7916303618415,751
-563.164415384135,771
-560.5379251905453,786
-557.9121596021815,763
-555.2871184400748,784
-552.6628015251767,800
-550.0392086783606,803
-547.4163397204204,794
-544.794194472071,806
-542.1727727539491,822
-539.5520743866118,855
-536.9320991905377,804
-534.3128469861261,907
-531.6943175936979,923
-529.0765108334947,917
-526.4594265256793,921
-523.8430644903358,1057
-521.2274245474689,1185
-518.612506517005,1234
-515.9983102187913,1240
-513.3848354725959,1199
-510.77208209810846,1245
-508.16004991493924,1283
-505.5487387426199,1388
-502.9381484006032,1548
-500.3282787082628,1652
-497.71912948489364,1668
-495.1107005497117,1601
-492.5029917218539,1460
-489.8960028203786,1308
-487.28973366426493,1221
-484.68418407241325,1142
-482.07935386364494,1022
-479.47524285670266,962
-476.87185087025,1065
-474.2691777228715,989
-471.66722323307334,1015
-469.0659872192821,963
-466.4654694998459,984
-463.86566989303384,1014
-461.26658821703614,1022
-458.66822428996414,974
-456.07057792985,1006
-453.4736489546475,944
-450.877437182231,975
-448.28194243039627,922
-445.68716451686,939
-443.09310325926003,947
-440.49975847515555,969
-437.9071299820263,980
-435.31521759727354,972
-432.72402113821954,1012
-430.13354042210767,1007
-427.5437752661022,972
-424.95472548728867,1006
-422.36639090267386,1016
-419.7787713291855,1028
-417.1918665836721,1101
-414.60567648290385,1061
-412.0202008435715,1032
-409.4354394822874,1065
-406.8513922155845,1122
-404.26805885991723,1115
-401.685439231661,1029
-399.103533147112,1046
-396.522340422488,1036
-393.9418608739278,1036
-391.3620943174908,1025
-388.7830405691583,1007
-386.2046994448317,1017
-383.6270707603344,925
-381.05015433141045,872
-378.473949973725,854
-375.8984575028645,766
-373.32367673433623,714
-370.74960748356875,683
-368.1762495659117,698
-365.60360279663576,611
-363.03166699093265,539
-360.4604419639154,532
-357.8899275306178,505
-355.32012350599507,504
-352.7510297049233,486
-350.1826459421999,494
-347.61497203254316,448
-345.04800779059235,451
-342.4817530309082,457
-339.91620756797226,458
-337.35137121618743,442
-334.7872437898774,457
-332.22382510328725,503
-329.66111497058273,483
-327.09911320585127,475
-324.53781962310075,465
-321.9772340362607,481
-319.4173562591816,502
-316.8581861056348,462
-314.2997233893127,457
-311.7419679238294,450
-309.1849195227194,463
-306.62857799943856,489
-304.0729431673641,497
-301.51801483979375,505
-298.963792829947,509
-296.41027695096386,494
-293.85746701590574,539
-291.3053628377552,504
-288.7539642294155,528
-286.2032710037115,513
-283.65328297338897,507
-281.1039999511146,546
-278.5554217494762,581
-276.007548180983,558
-273.4603790580651,530
-270.9139141930734,533
-268.3681533982807,613
-265.8230964858798,571
-263.27874326798565,562
-260.7350935566336,571
-258.1921471637804,580
-255.6499039013039,616
-253.10836358100266,593
-250.56752601459698,582
-248.02739101372765,585
-245.48795838995704,595
-242.94922795476816,612
-240.41119951956557,572
-237.8738728956746,624
-235.33724789434166,621
-232.80132432673452,600
-230.2661020039418,537
-227.73158073697357,558
-225.19776033676033,577
-222.66464061415422,596
-220.1322213799284,600
-217.60050244477725,590
-215.06948361931552,595
-212.53916471408013,645
-210.00954553952818,642
-207.48062590603843,571
-204.9524056239104,640
-202.4248845033651,629
-199.8980623545441,633
-197.37193898751036,631
-194.84651421224817,677
-192.32178783866232,718
-189.79775967657952,707
-187.27442953574644,770
-184.7517972258321,744
-182.2298625564256,804
-179.7086253370378,701
-177.18808537710026,718
-174.66824248596583,700
-172.14909647290835,695
-169.6306471471229,674
-167.11289431772548,726
-164.59583779375328,745
-162.07947738416453,751
-159.5638128978386,831
-157.04884414357605,828
-154.53457093009854,866
-152.02099306604828,794
-149.50811035998936,730
-146.99592262040665,809
-144.48442965570587,950
-141.97363127421409,881
-139.46352728417958,919
-136.95411749377126,908
-134.44540171107985,806
-131.93737974411636,784
-129.43005140081357,811
-126.92341648902493,1031
-124.41747481652521,1248
-121.91222619101006,1609
-119.40767042009657,1966
-116.90380731132257,1970
-114.40063667214702,2087
-111.8981583099503,2249
-109.3963720320337,2169
-106.89527764561933,1660
-104.39487495785067,1686
-101.89516377579241,2244
-99.39614390642998,3774
-96.89781515667039,4437
-94.40017733334128,4026
-91.90323024319173,3066
-89.40697369289148,2154
-86.91140748903172,2265
-84.41653143812482,3079
-81.92234534660395,4214
-79.42884902082358,4938
-76.93604226705907,5893
-74.4439248915071,8776
-71.95249670028534,13073
-69.46175749943245,15488
-66.97170709490854,16149
-64.48234529259423,15691
-61.99367189829195,13371
-59.50568671772464,9918
-57.01838955653636,7326
-54.53178022029283,8213
-52.045858514480074,9975
-49.560624244506016,10206
-47.07607721569923,11594
-44.59221723330904,12710
-42.10904410250669,12476
-39.62655762838392,10104
-37.14475761595372,8075
-34.66364387015028,7797
-32.18321619582866,8425
-29.70347439776515,9025
-27.224418280657005,9991
-24.74604764912317,10852
-22.26836230770266,13657
-19.7913620608565,22291
-17.315046712966478,35216
-14.83941606833514,45815
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20612
27.141735304626195,4070
29.605074844762612,2646
32.06773341487792,2241
34.52971121224755,2256
36.99100843422559,2422
39.45162527824516,2096
41.91156194181792,1663
44.370818622535126,1413
46.82939551806646,1299
49.287292826160524,1418
51.74451074464503,1649
54.201049471426245,1356
56.65690920448981,1173
59.112090141899785,1109
61.56659248179983,1197
64.02041642241159,1226
66.4735621620365,1042
68.92602989905402,951
71.37781983192338,1033
73.82893215918205,1036
76.27936707944684,1045
78.72912479141326,1058
81.17820549385567,1007
83.62660938562783,1073
86.07433666566146,1031
88.5213875329681,969
90.96776218663751,924
93.41346082583925,869
95.85848364982041,1012
98.30283085790859,1207
100.7465026495089,1121
103.18949922410604,1105
105.63182078126385,988
108.07346752062438,933
110.51443964190923,1059
112.95473734491827,1074
115.39436082953114,942
117.83331029570547,829
120.27158594347827,755
122.7091879729652,782
125.1461165843615,947
127.58237197794062,974
130.01795435405518,899
132.4528639131364,967
134.88710085569494,1016
137.32066538231982,889
139.75355769367923,788
142.1857779905207,755
144.61732647366978,805
147.04820334403132,855
149.47840880258934,970
151.90794305040674,990
154.33680628862487,1009
156.76499871846443,1143
159.19252054122433,1360
161.61937195828352,1510
164.04555317109896,1542
166.47106438120693,1795
168.89590579022217,1942
171.320077599839,2064
173.7435800118302,2193
176.16641322804742,2394
178.58857745042144,2444
181.01007288096173,2654
183.43089972175687,2711
185.85105817497413,2746
188.27054844285988,2605
190.6893707277394,2703
193.10752523201643,2601
195.5250121581745,2724
197.9418317087751,2796
200.3579840864594,2791
202.7734694939469,2788
205.18828813403627,2947
207.6024402096051,2980
210.01592592360964,3017
212.42874547908548,2880
214.84089907914665,3103
217.2523869269868,2943
219.66320922587727,2964
222.0733661791695,2836
224.48285799029293,2929
226.8916848627572,3008
229.29984700014882,2989
231.7073446061355,2963
234.11417788446204,2981
236.520347038953,2986
238.92585227351185,3022
241.33069379212054,3101
243.73487179884035,3065
246.1383864978112,3197
248.541238093252,3184
250.9434267894609,3126
253.34495279081432,3239
255.74581630176783,3236
258.1460175268563,3214
260.54555667069314,3163
262.9444339379703,3156
265.3426495334594,3070
267.7402036620107,3065
270.1370965285529,3010
272.53332833809407,2880
274.9288992957214,2890
277.32380960660055,2773
279.718059475976,2786
282.1116491091717,2751
284.5045787115897,2780
286.89684848871195,2736
289.2884586460981,2854
291.67940938938807,2746
294.0697009242996,2730
296.4593334566299,2710
298.84830719225477,2805
301.23662233712923,2702
303.6242790972866,2671
306.01127767884,2668
308.39761828798066,2599
310.78330113097934,2580
313.16832641418534,2551
315.5526943440269,2574
317.9364051270112,2442
320.3194589697242,2493
322.70185607883093,2518
325.0835966610754,2450
327.4646809232805,2432
329.8451090723478,2418
332.2248813152577,2362
334.6039978590701,2541
336.9824589109231,2424
339.36026467803447,2341
341.7374153677,2397
344.113911187295,2172
346.48975234427337,2314
348.8649390461686,2298
351.2394715005918,2387
353.61334991523415,2333
355.9865744978655,2278
358.35914545633375,2255
360.73106299856715,2281
363.10232733257146,2281
365.47293866643247,2312
367.84289720831396,2275
370.2122031664593,2124
372.5808567491905,2214
374.9488581649083,2251
377.31620762209275,2273
379.6829053293021,2195
382.0489514951745,2202
384.4143463284262,2141
386.7790900378528,2256
389.14318283232853,2194
391.50662492080653,2161
393.86941651231916,2130
396.23155781597745,2114
398.5930490409713,2197
400.9538903965696,2197
403.3140820921202,2170
405.6736243370498,2113
408.03251734086336,2135
410.3907613131465,2113
412.74835646356166,2129
415.10530300185144,2053
417.4616011378372,2048
419.81725108141893,2132
422.1722530425758,2129
424.5266072313656,2091
426.880313857925,2071
429.2333731324701,2040
431.58578526529516,2116
433.9375504667738,2061
436.2886689473588,2042
438.63914091758113,2079
440.9889665880513,2062
443.33814616945835,2137
445.68667987257015,2060
448.03456790823395,1987
450.3818104873759,2075
452.72840782100013,2051
455.07436012019105,2055
457.41966759611057,2039
459.7643304600007,2075
462.10834892318155,1994
464.4517231970525,2009
466.79445349309174,2017
469.1365400228566,2033
471.4779829979826,2044
473.81878263018564,2071
476.15893913125876,1999
478.4984527130747,2075
480.8373235875855,2166
483.17555196682144,2166
485.5131380628919,2258
487.8500820879857,2275
490.1863842543697,2425
492.52204477439034,2598
494.8570638604725,2682
497.1914417251204,3026
499.52517858091653,3357
501.85827464052306,3370
504.19073011668036,3477
506.5225452222086,3470
508.85372017000566,3172
511.18425517304956,3188
513.514150444396,3475
515.8434061971808,3983
518.1720226446176,5011
520.4999999999999,5193
522.8273384766991,5116
525.1540382881666,4769
527.480099647932,4200
529.8055227696037,3561
532.1303078668694,2966
534.454455153496,2516
536.777964843328,2288
539.1008371502907,2303
541.4230722883866,2206
543.744670471698,2175
546.0656319143858,2181
548.3859568306899,2229
550.7056454349294,2201
553.0246979415016,2204
555.3431145648834,2111
557.6608955196306,2151
559.978041020377,2090
562.2945512818363,2112
564.6104265188006,2154
566.9256669461412,2129
569.2402727788082,2172
571.5542442318302,2167
573.8675815203156,2219
576.1802848594508,2133
578.4923544645015,2133
580.8037905508126,2161
583.114593333807,2085
585.4247630289875,2086
587.7342998519354,2163
590.0432040183106,2109
592.3514757438526,2175
594.6591152443794,2180
596.9661227357875,2243
599.2724984340531,2183
601.578242555231,2111
603.8833553154542,2109
606.1878369309362,2130
608.4916876179676,2120
610.7949075929192,2144
613.0974970722403,2037
615.3994562724587,2149
617.7007854101818,2070
620.0014847020951,2107
622.3015543649641,2082
624.6009946156324,2111
626.8998056710224,2217
629.1979877481361,2122
631.4955410640538,2067
633.7924658359349,2116
636.0887622810175,2097
638.3844306166192,2167
640.6794710601358,2106
642.9738838290426,2173
645.2676691408932,2186
647.5608272133207,2145
649.853358264037,2166
652.1452625108324,2215
654.4365401715764,2227
656.7271914642178,2171
659.0172166067838,2238
661.3066158173809,2167
663.5953893141935,2168
