CollectionTime,7/10/2024 4:46:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,585
-957.2358232597828,612
-954.5009119013725,597
-951.7667505983302,618
-949.0333391832855,600
-946.3006774887896,620
-943.5687653473143,603
-940.837602591253,581
-938.1071890529199,576
-935.3775245645503,591
-932.6486089583007,641
-929.9204420662485,605
-927.1930237203925,604
-924.4663537526524,609
-921.7404319948689,610
-919.0152582788041,627
-916.2908324361409,639
-913.5671542984834,599
-910.8442236973568,619
-908.1220404642074,605
-905.4006044304027,598
-902.679915427231,608
-899.959973285902,607
-897.2407778375464,557
-894.5223289132158,580
-891.8046263438832,636
-889.0876699604426,583
-886.3714595937089,597
-883.6559950744183,603
-880.9412762332282,601
-878.2273029007168,595
-875.5140749073835,580
-872.8015920836489,593
-870.0898542598545,566
-867.3788612662631,600
-864.6686129330585,596
-861.9591090903457,594
-859.2503495681506,575
-856.5423341964203,570
-853.8350628050229,577
-851.1285352237478,612
-848.4227512823054,576
-845.7177108103272,592
-843.0134136373656,583
-840.3098595928943,593
-837.6070485063082,594
-834.9049802069229,604
-832.2036545239757,602
-829.5030712866244,581
-826.8032303239481,608
-824.1041314649472,595
-821.4057745385428,582
-818.7081593735775,576
-816.0112857988148,552
-813.3151536429393,601
-810.6197627345566,617
-807.9251129021936,608
-805.2312039742981,628
-802.5380357792392,604
-799.8456081453069,609
-797.1539209007124,602
-794.462973873588,599
-791.772766891987,656
-789.083299783884,649
-786.3945723771743,617
-783.7065844996748,606
-781.0193359791231,641
-778.3328266431781,635
-775.6470563194197,605
-772.9620248353489,604
-770.2777320183878,619
-767.5941776958798,590
-764.9113616950891,610
-762.2292838432011,604
-759.5479439673222,631
-756.8673418944801,615
-754.1874774516235,628
-751.5083504656222,614
-748.8299607632671,605
-746.15230817127,628
-743.475392516264,621
-740.7992136248035,630
-738.1237713233636,633
-735.4490654383407,632
-732.7750957960521,675
-730.1018622227365,629
-727.4293645445534,641
-724.7576025875837,629
-722.0865761778291,654
-719.4162851412126,669
-716.7467293035781,641
-714.0779084906909,630
-711.409822528237,651
-708.7424712418238,636
-706.0758544569796,624
-703.4099719991541,644
-700.7448236937178,671
-698.0804093659622,691
-695.4167288411002,681
-692.7537819442656,683
-690.0915685005134,646
-687.4300883348199,643
-684.7693412720819,693
-682.1093271371178,705
-679.4500457546669,680
-676.7914969493897,679
-674.1336805458676,674
-671.4765963686034,683
-668.8202442420206,659
-666.1646239904642,690
-663.5097354382001,708
-660.8555784094151,651
-658.2021527282176,720
-655.5494582186366,718
-652.8974947046223,680
-650.2462620100463,753
-647.5957599587009,707
-644.9459883742998,745
-642.2969470804776,719
-639.6486359007902,700
-637.0010546587141,718
-634.3542031776476,688
-631.7080812809096,745
-629.0626887917401,723
-626.4180255333008,739
-623.7740913286734,718
-621.1308860008619,733
-618.4884093727904,687
-615.8466612673046,709
-613.2056415071715,680
-610.5653499150785,666
-607.9257863136347,700
-605.28695052537,741
-602.6488423727357,736
-600.0114616781036,702
-597.3748082637674,746
-594.7388819519412,719
-592.1036825647604,775
-589.4692099242818,738
-586.8354638524829,741
-584.2024441712624,733
-581.5701507024403,750
-578.9385832677575,747
-576.3077416888759,729
-573.6776257873787,740
-571.0482353847704,757
-568.4195703024757,758
-565.7916303618415,724
-563.164415384135,726
-560.5379251905453,761
-557.9121596021815,741
-555.2871184400748,718
-552.6628015251767,730
-550.0392086783606,760
-547.4163397204204,783
-544.794194472071,760
-542.1727727539491,766
-539.5520743866118,786
-536.9320991905377,784
-534.3128469861261,849
-531.6943175936979,867
-529.0765108334947,873
-526.4594265256793,884
-523.8430644903358,970
-521.2274245474689,1151
-518.612506517005,1164
-515.9983102187913,1170
-513.3848354725959,1179
-510.77208209810846,1190
-508.16004991493924,1240
-505.5487387426199,1331
-502.9381484006032,1477
-500.3282787082628,1557
-497.71912948489364,1574
-495.1107005497117,1506
-492.5029917218539,1466
-489.8960028203786,1275
-487.28973366426493,1165
-484.68418407241325,1060
-482.07935386364494,1032
-479.47524285670266,983
-476.87185087025,958
-474.2691777228715,983
-471.66722323307334,983
-469.0659872192821,962
-466.4654694998459,918
-463.86566989303384,932
-461.26658821703614,963
-458.66822428996414,958
-456.07057792985,951
-453.4736489546475,956
-450.877437182231,931
-448.28194243039627,931
-445.68716451686,939
-443.09310325926003,966
-440.49975847515555,961
-437.9071299820263,906
-435.31521759727354,943
-432.72402113821954,935
-430.13354042210767,958
-427.5437752661022,980
-424.95472548728867,970
-422.36639090267386,961
-419.7787713291855,981
-417.1918665836721,1025
-414.60567648290385,1082
-412.0202008435715,1016
-409.4354394822874,1015
-406.8513922155845,1003
-404.26805885991723,1011
-401.685439231661,1000
-399.103533147112,1035
-396.522340422488,1103
-393.9418608739278,1030
-391.3620943174908,996
-388.7830405691583,925
-386.2046994448317,928
-383.6270707603344,938
-381.05015433141045,881
-378.473949973725,814
-375.8984575028645,770
-373.32367673433623,688
-370.74960748356875,657
-368.1762495659117,650
-365.60360279663576,608
-363.03166699093265,566
-360.4604419639154,528
-357.8899275306178,531
-355.32012350599507,506
-352.7510297049233,498
-350.1826459421999,480
-347.61497203254316,466
-345.04800779059235,464
-342.4817530309082,469
-339.91620756797226,509
-337.35137121618743,465
-334.7872437898774,445
-332.22382510328725,503
-329.66111497058273,506
-327.09911320585127,457
-324.53781962310075,444
-321.9772340362607,469
-319.4173562591816,491
-316.8581861056348,498
-314.2997233893127,455
-311.7419679238294,453
-309.1849195227194,443
-306.62857799943856,484
-304.0729431673641,495
-301.51801483979375,485
-298.963792829947,502
-296.41027695096386,577
-293.85746701590574,545
-291.3053628377552,540
-288.7539642294155,550
-286.2032710037115,501
-283.65328297338897,525
-281.1039999511146,575
-278.5554217494762,628
-276.007548180983,605
-273.4603790580651,531
-270.9139141930734,517
-268.3681533982807,559
-265.8230964858798,594
-263.27874326798565,575
-260.7350935566336,569
-258.1921471637804,603
-255.6499039013039,608
-253.10836358100266,637
-250.56752601459698,634
-248.02739101372765,611
-245.48795838995704,566
-242.94922795476816,596
-240.41119951956557,565
-237.8738728956746,615
-235.33724789434166,603
-232.80132432673452,640
-230.2661020039418,569
-227.73158073697357,597
-225.19776033676033,619
-222.66464061415422,632
-220.1322213799284,613
-217.60050244477725,559
-215.06948361931552,583
-212.53916471408013,658
-210.00954553952818,677
-207.48062590603843,630
-204.9524056239104,614
-202.4248845033651,677
-199.8980623545441,629
-197.37193898751036,670
-194.84651421224817,656
-192.32178783866232,682
-189.79775967657952,732
-187.27442953574644,728
-184.7517972258321,761
-182.2298625564256,765
-179.7086253370378,769
-177.18808537710026,772
-174.66824248596583,758
-172.14909647290835,713
-169.6306471471229,714
-167.11289431772548,758
-164.59583779375328,782
-162.07947738416453,790
-159.5638128978386,810
-157.04884414357605,884
-154.53457093009854,858
-152.02099306604828,911
-149.50811035998936,731
-146.99592262040665,754
-144.48442965570587,905
-141.97363127421409,924
-139.46352728417958,898
-136.95411749377126,861
-134.44540171107985,853
-131.93737974411636,833
-129.43005140081357,833
-126.92341648902493,1021
-124.41747481652521,1305
-121.91222619101006,1619
-119.40767042009657,1902
-116.90380731132257,1913
-114.40063667214702,2014
-111.8981583099503,2278
-109.3963720320337,2119
-106.89527764561933,1685
-104.39487495785067,1689
-101.89516377579241,2247
-99.39614390642998,3598
-96.89781515667039,4137
-94.40017733334128,4061
-91.90323024319173,3092
-89.40697369289148,2238
-86.91140748903172,2330
-84.41653143812482,3167
-81.92234534660395,4174
-79.42884902082358,4972
-76.93604226705907,5885
-74.4439248915071,8668
-71.95249670028534,13419
-69.46175749943245,16130
-66.97170709490854,17234
-64.48234529259423,16492
-61.99367189829195,14591
-59.50568671772464,11069
-57.01838955653636,8291
-54.53178022029283,8705
-52.045858514480074,10385
-49.560624244506016,10629
-47.07607721569923,12362
-44.59221723330904,13950
-42.10904410250669,12907
-39.62655762838392,10911
-37.14475761595372,9511
-34.66364387015028,8813
-32.18321619582866,9120
-29.70347439776515,9909
-27.224418280657005,10648
-24.74604764912317,11499
-22.26836230770266,13688
-19.7913620608565,22497
-17.315046712966478,35786
-14.83941606833514,47069
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20550
27.141735304626195,4005
29.605074844762612,2930
32.06773341487792,2274
34.52971121224755,2292
36.99100843422559,2603
39.45162527824516,2352
41.91156194181792,1868
44.370818622535126,1681
46.82939551806646,1515
49.287292826160524,1615
51.74451074464503,1728
54.201049471426245,1609
56.65690920448981,1316
59.112090141899785,1199
61.56659248179983,1282
64.02041642241159,1324
66.4735621620365,1093
68.92602989905402,1056
71.37781983192338,1029
73.82893215918205,1092
76.27936707944684,1079
78.72912479141326,1207
81.17820549385567,1179
83.62660938562783,1140
86.07433666566146,1058
88.5213875329681,1036
90.96776218663751,1011
93.41346082583925,997
95.85848364982041,1100
98.30283085790859,1297
100.7465026495089,1233
103.18949922410604,1098
105.63182078126385,1024
108.07346752062438,1062
110.51443964190923,1065
112.95473734491827,1000
115.39436082953114,985
117.83331029570547,927
120.27158594347827,816
122.7091879729652,858
125.1461165843615,987
127.58237197794062,990
130.01795435405518,980
132.4528639131364,1042
134.88710085569494,998
137.32066538231982,925
139.75355769367923,822
142.1857779905207,789
144.61732647366978,809
147.04820334403132,911
149.47840880258934,953
151.90794305040674,1004
154.33680628862487,1029
156.76499871846443,1152
159.19252054122433,1392
161.61937195828352,1479
164.04555317109896,1561
166.47106438120693,1753
168.89590579022217,2024
171.320077599839,2137
173.7435800118302,2216
176.16641322804742,2288
178.58857745042144,2459
181.01007288096173,2618
183.43089972175687,2709
185.85105817497413,2690
188.27054844285988,2600
190.6893707277394,2660
193.10752523201643,2710
195.5250121581745,2695
197.9418317087751,2825
200.3579840864594,2775
202.7734694939469,2752
205.18828813403627,2889
207.6024402096051,2929
210.01592592360964,2973
212.42874547908548,2886
214.84089907914665,2944
217.2523869269868,2941
219.66320922587727,2980
222.0733661791695,2836
224.48285799029293,2857
226.8916848627572,2803
229.29984700014882,2919
231.7073446061355,2837
234.11417788446204,2878
236.520347038953,2943
238.92585227351185,3103
241.33069379212054,3109
243.73487179884035,3061
246.1383864978112,3046
248.541238093252,3109
250.9434267894609,3138
253.34495279081432,3186
255.74581630176783,3235
258.1460175268563,3076
260.54555667069314,3174
262.9444339379703,3132
265.3426495334594,3058
267.7402036620107,3114
270.1370965285529,3077
272.53332833809407,2979
274.9288992957214,2849
277.32380960660055,2829
279.718059475976,2800
282.1116491091717,2797
284.5045787115897,2758
286.89684848871195,2705
289.2884586460981,2702
291.67940938938807,2772
294.0697009242996,2645
296.4593334566299,2793
298.84830719225477,2678
301.23662233712923,2689
303.6242790972866,2676
306.01127767884,2634
308.39761828798066,2491
310.78330113097934,2492
313.16832641418534,2503
315.5526943440269,2468
317.9364051270112,2519
320.3194589697242,2446
322.70185607883093,2383
325.0835966610754,2479
327.4646809232805,2421
329.8451090723478,2334
332.2248813152577,2323
334.6039978590701,2275
336.9824589109231,2360
339.36026467803447,2290
341.7374153677,2251
344.113911187295,2239
346.48975234427337,2280
348.8649390461686,2204
351.2394715005918,2149
353.61334991523415,2319
355.9865744978655,2208
358.35914545633375,2174
360.73106299856715,2229
363.10232733257146,2214
365.47293866643247,2247
367.84289720831396,2143
370.2122031664593,2204
372.5808567491905,2239
374.9488581649083,2227
377.31620762209275,2153
379.6829053293021,2156
382.0489514951745,2159
384.4143463284262,2099
386.7790900378528,2135
389.14318283232853,2108
391.50662492080653,2100
393.86941651231916,2117
396.23155781597745,2172
398.5930490409713,2210
400.9538903965696,2091
403.3140820921202,2139
405.6736243370498,2115
408.03251734086336,2162
410.3907613131465,2100
412.74835646356166,2078
415.10530300185144,2070
417.4616011378372,2053
419.81725108141893,2123
422.1722530425758,2126
424.5266072313656,2106
426.880313857925,2031
429.2333731324701,2037
431.58578526529516,2021
433.9375504667738,1992
436.2886689473588,2023
438.63914091758113,2002
440.9889665880513,2043
443.33814616945835,1945
445.68667987257015,2013
448.03456790823395,1985
450.3818104873759,2051
452.72840782100013,2013
455.07436012019105,1935
457.41966759611057,1967
459.7643304600007,1957
462.10834892318155,2002
464.4517231970525,1992
466.79445349309174,2030
469.1365400228566,1994
471.4779829979826,2041
473.81878263018564,1951
476.15893913125876,2052
478.4984527130747,2075
480.8373235875855,2157
483.17555196682144,2126
485.5131380628919,2097
487.8500820879857,2239
490.1863842543697,2284
492.52204477439034,2548
494.8570638604725,2771
497.1914417251204,3076
499.52517858091653,3177
501.85827464052306,3436
504.19073011668036,3449
506.5225452222086,3473
508.85372017000566,3333
511.18425517304956,3246
513.514150444396,3461
515.8434061971808,4125
518.1720226446176,4863
520.4999999999999,5320
522.8273384766991,5052
525.1540382881666,4590
527.480099647932,4260
529.8055227696037,3482
532.1303078668694,2890
534.454455153496,2523
536.777964843328,2278
539.1008371502907,2185
541.4230722883866,2225
543.744670471698,2119
546.0656319143858,2101
548.3859568306899,2116
550.7056454349294,2127
553.0246979415016,2159
555.3431145648834,2025
557.6608955196306,1969
559.978041020377,2086
562.2945512818363,1991
564.6104265188006,2064
566.9256669461412,2051
569.2402727788082,2054
571.5542442318302,2168
573.8675815203156,2082
576.1802848594508,2166
578.4923544645015,2107
580.8037905508126,2115
583.114593333807,2009
585.4247630289875,1962
587.7342998519354,2036
590.0432040183106,2134
592.3514757438526,2138
594.6591152443794,2076
596.9661227357875,2161
599.2724984340531,2088
601.578242555231,2070
603.8833553154542,2111
606.1878369309362,2123
608.4916876179676,2087
610.7949075929192,2070
613.0974970722403,1998
615.3994562724587,2097
617.7007854101818,2065
620.0014847020951,2028
622.3015543649641,2060
624.6009946156324,2085
626.8998056710224,2122
629.1979877481361,2084
631.4955410640538,2093
633.7924658359349,2141
636.0887622810175,2103
638.3844306166192,2110
640.6794710601358,2066
642.9738838290426,2099
645.2676691408932,2120
647.5608272133207,2105
649.853358264037,2144
652.1452625108324,2146
654.4365401715764,2093
656.7271914642178,2150
659.0172166067838,2242
661.3066158173809,2077
663.5953893141935,2134
