CollectionTime,7/10/2024 4:45:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,545
-957.2358232597828,574
-954.5009119013725,560
-951.7667505983302,597
-949.0333391832855,596
-946.3006774887896,595
-943.5687653473143,592
-940.837602591253,602
-938.1071890529199,587
-935.3775245645503,594
-932.6486089583007,599
-929.9204420662485,598
-927.1930237203925,604
-924.4663537526524,568
-921.7404319948689,574
-919.0152582788041,579
-916.2908324361409,651
-913.5671542984834,633
-910.8442236973568,604
-908.1220404642074,606
-905.4006044304027,598
-902.679915427231,614
-899.959973285902,587
-897.2407778375464,631
-894.5223289132158,589
-891.8046263438832,566
-889.0876699604426,607
-886.3714595937089,588
-883.6559950744183,614
-880.9412762332282,575
-878.2273029007168,606
-875.5140749073835,589
-872.8015920836489,566
-870.0898542598545,569
-867.3788612662631,576
-864.6686129330585,620
-861.9591090903457,595
-859.2503495681506,619
-856.5423341964203,585
-853.8350628050229,598
-851.1285352237478,578
-848.4227512823054,556
-845.7177108103272,556
-843.0134136373656,574
-840.3098595928943,605
-837.6070485063082,615
-834.9049802069229,571
-832.2036545239757,602
-829.5030712866244,587
-826.8032303239481,582
-824.1041314649472,587
-821.4057745385428,602
-818.7081593735775,566
-816.0112857988148,593
-813.3151536429393,606
-810.6197627345566,592
-807.9251129021936,573
-805.2312039742981,595
-802.5380357792392,574
-799.8456081453069,574
-797.1539209007124,581
-794.462973873588,618
-791.772766891987,681
-789.083299783884,631
-786.3945723771743,608
-783.7065844996748,601
-781.0193359791231,600
-778.3328266431781,582
-775.6470563194197,619
-772.9620248353489,596
-770.2777320183878,573
-767.5941776958798,573
-764.9113616950891,652
-762.2292838432011,590
-759.5479439673222,598
-756.8673418944801,606
-754.1874774516235,610
-751.5083504656222,625
-748.8299607632671,619
-746.15230817127,605
-743.475392516264,617
-740.7992136248035,622
-738.1237713233636,630
-735.4490654383407,580
-732.7750957960521,631
-730.1018622227365,623
-727.4293645445534,614
-724.7576025875837,662
-722.0865761778291,606
-719.4162851412126,635
-716.7467293035781,619
-714.0779084906909,664
-711.409822528237,641
-708.7424712418238,636
-706.0758544569796,636
-703.4099719991541,667
-700.7448236937178,688
-698.0804093659622,667
-695.4167288411002,696
-692.7537819442656,659
-690.0915685005134,651
-687.4300883348199,660
-684.7693412720819,658
-682.1093271371178,678
-679.4500457546669,674
-676.7914969493897,647
-674.1336805458676,660
-671.4765963686034,673
-668.8202442420206,680
-666.1646239904642,686
-663.5097354382001,680
-660.8555784094151,689
-658.2021527282176,700
-655.5494582186366,690
-652.8974947046223,704
-650.2462620100463,684
-647.5957599587009,675
-644.9459883742998,683
-642.2969470804776,715
-639.6486359007902,733
-637.0010546587141,747
-634.3542031776476,699
-631.7080812809096,752
-629.0626887917401,705
-626.4180255333008,715
-623.7740913286734,718
-621.1308860008619,752
-618.4884093727904,714
-615.8466612673046,711
-613.2056415071715,713
-610.5653499150785,747
-607.9257863136347,679
-605.28695052537,739
-602.6488423727357,743
-600.0114616781036,687
-597.3748082637674,705
-594.7388819519412,722
-592.1036825647604,735
-589.4692099242818,745
-586.8354638524829,775
-584.2024441712624,758
-581.5701507024403,731
-578.9385832677575,770
-576.3077416888759,734
-573.6776257873787,767
-571.0482353847704,771
-568.4195703024757,736
-565.7916303618415,712
-563.164415384135,772
-560.5379251905453,773
-557.9121596021815,721
-555.2871184400748,731
-552.6628015251767,745
-550.0392086783606,774
-547.4163397204204,745
-544.794194472071,727
-542.1727727539491,785
-539.5520743866118,778
-536.9320991905377,759
-534.3128469861261,830
-531.6943175936979,886
-529.0765108334947,848
-526.4594265256793,893
-523.8430644903358,1005
-521.2274245474689,1132
-518.612506517005,1108
-515.9983102187913,1131
-513.3848354725959,1175
-510.77208209810846,1167
-508.16004991493924,1194
-505.5487387426199,1301
-502.9381484006032,1433
-500.3282787082628,1537
-497.71912948489364,1607
-495.1107005497117,1550
-492.5029917218539,1425
-489.8960028203786,1293
-487.28973366426493,1171
-484.68418407241325,1075
-482.07935386364494,1071
-479.47524285670266,994
-476.87185087025,961
-474.2691777228715,997
-471.66722323307334,959
-469.0659872192821,959
-466.4654694998459,980
-463.86566989303384,982
-461.26658821703614,953
-458.66822428996414,919
-456.07057792985,953
-453.4736489546475,921
-450.877437182231,945
-448.28194243039627,913
-445.68716451686,898
-443.09310325926003,925
-440.49975847515555,866
-437.9071299820263,872
-435.31521759727354,921
-432.72402113821954,918
-430.13354042210767,929
-427.5437752661022,954
-424.95472548728867,936
-422.36639090267386,966
-419.7787713291855,987
-417.1918665836721,1034
-414.60567648290385,1048
-412.0202008435715,1000
-409.4354394822874,965
-406.8513922155845,969
-404.26805885991723,1016
-401.685439231661,1024
-399.103533147112,1090
-396.522340422488,972
-393.9418608739278,1029
-391.3620943174908,979
-388.7830405691583,1020
-386.2046994448317,947
-383.6270707603344,868
-381.05015433141045,845
-378.473949973725,791
-375.8984575028645,763
-373.32367673433623,680
-370.74960748356875,688
-368.1762495659117,691
-365.60360279663576,630
-363.03166699093265,573
-360.4604419639154,539
-357.8899275306178,518
-355.32012350599507,517
-352.7510297049233,517
-350.1826459421999,488
-347.61497203254316,455
-345.04800779059235,487
-342.4817530309082,489
-339.91620756797226,509
-337.35137121618743,488
-334.7872437898774,498
-332.22382510328725,486
-329.66111497058273,503
-327.09911320585127,471
-324.53781962310075,479
-321.9772340362607,502
-319.4173562591816,502
-316.8581861056348,470
-314.2997233893127,468
-311.7419679238294,467
-309.1849195227194,481
-306.62857799943856,482
-304.0729431673641,518
-301.51801483979375,492
-298.963792829947,501
-296.41027695096386,532
-293.85746701590574,583
-291.3053628377552,575
-288.7539642294155,565
-286.2032710037115,585
-283.65328297338897,521
-281.1039999511146,558
-278.5554217494762,602
-276.007548180983,587
-273.4603790580651,540
-270.9139141930734,528
-268.3681533982807,509
-265.8230964858798,553
-263.27874326798565,564
-260.7350935566336,577
-258.1921471637804,553
-255.6499039013039,549
-253.10836358100266,626
-250.56752601459698,625
-248.02739101372765,592
-245.48795838995704,645
-242.94922795476816,616
-240.41119951956557,606
-237.8738728956746,595
-235.33724789434166,645
-232.80132432673452,619
-230.2661020039418,589
-227.73158073697357,644
-225.19776033676033,644
-222.66464061415422,675
-220.1322213799284,629
-217.60050244477725,620
-215.06948361931552,620
-212.53916471408013,641
-210.00954553952818,683
-207.48062590603843,671
-204.9524056239104,644
-202.4248845033651,689
-199.8980623545441,627
-197.37193898751036,748
-194.84651421224817,706
-192.32178783866232,719
-189.79775967657952,741
-187.27442953574644,812
-184.7517972258321,808
-182.2298625564256,833
-179.7086253370378,801
-177.18808537710026,719
-174.66824248596583,706
-172.14909647290835,726
-169.6306471471229,756
-167.11289431772548,838
-164.59583779375328,888
-162.07947738416453,838
-159.5638128978386,872
-157.04884414357605,890
-154.53457093009854,849
-152.02099306604828,810
-149.50811035998936,762
-146.99592262040665,754
-144.48442965570587,908
-141.97363127421409,937
-139.46352728417958,965
-136.95411749377126,840
-134.44540171107985,817
-131.93737974411636,809
-129.43005140081357,805
-126.92341648902493,976
-124.41747481652521,1398
-121.91222619101006,1789
-119.40767042009657,1965
-116.90380731132257,1948
-114.40063667214702,2080
-111.8981583099503,2484
-109.3963720320337,2517
-106.89527764561933,1988
-104.39487495785067,1861
-101.89516377579241,2170
-99.39614390642998,3618
-96.89781515667039,4283
-94.40017733334128,4042
-91.90323024319173,3166
-89.40697369289148,2509
-86.91140748903172,2704
-84.41653143812482,3463
-81.92234534660395,4899
-79.42884902082358,5454
-76.93604226705907,6375
-74.4439248915071,9263
-71.95249670028534,14563
-69.46175749943245,17767
-66.97170709490854,18844
-64.48234529259423,17967
-61.99367189829195,15185
-59.50568671772464,10935
-57.01838955653636,7894
-54.53178022029283,7770
-52.045858514480074,8392
-49.560624244506016,8296
-47.07607721569923,10051
-44.59221723330904,11820
-42.10904410250669,11744
-39.62655762838392,10907
-37.14475761595372,10840
-34.66364387015028,10538
-32.18321619582866,9946
-29.70347439776515,9779
-27.224418280657005,9726
-24.74604764912317,10522
-22.26836230770266,12341
-19.7913620608565,21058
-17.315046712966478,33713
-14.83941606833514,43754
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20305
27.141735304626195,3914
29.605074844762612,2923
32.06773341487792,2432
34.52971121224755,2060
36.99100843422559,2295
39.45162527824516,2400
41.91156194181792,2090
44.370818622535126,1854
46.82939551806646,1589
49.287292826160524,1596
51.74451074464503,1849
54.201049471426245,1865
56.65690920448981,1534
59.112090141899785,1358
61.56659248179983,1379
64.02041642241159,1283
66.4735621620365,1075
68.92602989905402,1052
71.37781983192338,1124
73.82893215918205,1176
76.27936707944684,1172
78.72912479141326,1177
81.17820549385567,1174
83.62660938562783,1291
86.07433666566146,1158
88.5213875329681,1046
90.96776218663751,1016
93.41346082583925,914
95.85848364982041,964
98.30283085790859,1244
100.7465026495089,1226
103.18949922410604,1090
105.63182078126385,1039
108.07346752062438,964
110.51443964190923,970
112.95473734491827,942
115.39436082953114,952
117.83331029570547,1043
120.27158594347827,954
122.7091879729652,956
125.1461165843615,980
127.58237197794062,1010
130.01795435405518,973
132.4528639131364,941
134.88710085569494,928
137.32066538231982,891
139.75355769367923,856
142.1857779905207,795
144.61732647366978,819
147.04820334403132,881
149.47840880258934,916
151.90794305040674,973
154.33680628862487,1051
156.76499871846443,1247
159.19252054122433,1336
161.61937195828352,1505
164.04555317109896,1604
166.47106438120693,1789
168.89590579022217,1986
171.320077599839,2138
173.7435800118302,2205
176.16641322804742,2371
178.58857745042144,2457
181.01007288096173,2547
183.43089972175687,2643
185.85105817497413,2558
188.27054844285988,2588
190.6893707277394,2657
193.10752523201643,2653
195.5250121581745,2667
197.9418317087751,2730
200.3579840864594,2804
202.7734694939469,2725
205.18828813403627,2811
207.6024402096051,3045
210.01592592360964,3009
212.42874547908548,2938
214.84089907914665,3063
217.2523869269868,2897
219.66320922587727,2924
222.0733661791695,2948
224.48285799029293,2847
226.8916848627572,2910
229.29984700014882,2849
231.7073446061355,2916
234.11417788446204,2825
236.520347038953,2888
238.92585227351185,3009
241.33069379212054,3139
243.73487179884035,3047
246.1383864978112,2996
248.541238093252,3147
250.9434267894609,3015
253.34495279081432,3127
255.74581630176783,3017
258.1460175268563,3184
260.54555667069314,3107
262.9444339379703,3121
265.3426495334594,3038
267.7402036620107,3033
270.1370965285529,3017
272.53332833809407,2919
274.9288992957214,2865
277.32380960660055,2715
279.718059475976,2739
282.1116491091717,2845
284.5045787115897,2764
286.89684848871195,2624
289.2884586460981,2637
291.67940938938807,2729
294.0697009242996,2731
296.4593334566299,2764
298.84830719225477,2735
301.23662233712923,2697
303.6242790972866,2614
306.01127767884,2564
308.39761828798066,2515
310.78330113097934,2499
313.16832641418534,2533
315.5526943440269,2458
317.9364051270112,2486
320.3194589697242,2445
322.70185607883093,2462
325.0835966610754,2453
327.4646809232805,2345
329.8451090723478,2356
332.2248813152577,2364
334.6039978590701,2430
336.9824589109231,2366
339.36026467803447,2354
341.7374153677,2338
344.113911187295,2327
346.48975234427337,2209
348.8649390461686,2266
351.2394715005918,2273
353.61334991523415,2300
355.9865744978655,2277
358.35914545633375,2225
360.73106299856715,2313
363.10232733257146,2213
365.47293866643247,2240
367.84289720831396,2122
370.2122031664593,2215
372.5808567491905,2232
374.9488581649083,2181
377.31620762209275,2229
379.6829053293021,2170
382.0489514951745,2084
384.4143463284262,2167
386.7790900378528,2205
389.14318283232853,2076
391.50662492080653,2109
393.86941651231916,2112
396.23155781597745,2103
398.5930490409713,2106
400.9538903965696,2148
403.3140820921202,2179
405.6736243370498,2137
408.03251734086336,2059
410.3907613131465,2051
412.74835646356166,2006
415.10530300185144,2171
417.4616011378372,2072
419.81725108141893,2098
422.1722530425758,2032
424.5266072313656,1986
426.880313857925,1993
429.2333731324701,1943
431.58578526529516,2066
433.9375504667738,2005
436.2886689473588,2065
438.63914091758113,2016
440.9889665880513,2017
443.33814616945835,1959
445.68667987257015,2006
448.03456790823395,1978
450.3818104873759,1981
452.72840782100013,2039
455.07436012019105,2055
457.41966759611057,1962
459.7643304600007,1977
462.10834892318155,1965
464.4517231970525,1971
466.79445349309174,2007
469.1365400228566,1994
471.4779829979826,1999
473.81878263018564,1958
476.15893913125876,2111
478.4984527130747,2071
480.8373235875855,2056
483.17555196682144,2103
485.5131380628919,2236
487.8500820879857,2356
490.1863842543697,2389
492.52204477439034,2572
494.8570638604725,2803
497.1914417251204,3050
499.52517858091653,3379
501.85827464052306,3375
504.19073011668036,3470
506.5225452222086,3330
508.85372017000566,3241
511.18425517304956,3307
513.514150444396,3440
515.8434061971808,4036
518.1720226446176,5040
520.4999999999999,5253
522.8273384766991,5159
525.1540382881666,4728
527.480099647932,4350
529.8055227696037,3579
532.1303078668694,2928
534.454455153496,2399
536.777964843328,2305
539.1008371502907,2228
541.4230722883866,2124
543.744670471698,2128
546.0656319143858,2166
548.3859568306899,2141
550.7056454349294,2072
553.0246979415016,2048
555.3431145648834,2030
557.6608955196306,2003
559.978041020377,2022
562.2945512818363,2048
564.6104265188006,1989
566.9256669461412,2066
569.2402727788082,2060
571.5542442318302,2123
573.8675815203156,2104
576.1802848594508,2016
578.4923544645015,2119
580.8037905508126,2075
583.114593333807,2086
585.4247630289875,2133
587.7342998519354,2148
590.0432040183106,2158
592.3514757438526,2156
594.6591152443794,2155
596.9661227357875,2137
599.2724984340531,2124
601.578242555231,2085
603.8833553154542,2038
606.1878369309362,2128
608.4916876179676,2092
610.7949075929192,2112
613.0974970722403,2033
615.3994562724587,2059
617.7007854101818,2056
620.0014847020951,2006
622.3015543649641,2035
624.6009946156324,2045
626.8998056710224,2069
629.1979877481361,2109
631.4955410640538,2103
633.7924658359349,2128
636.0887622810175,2093
638.3844306166192,2138
640.6794710601358,2158
642.9738838290426,2153
645.2676691408932,2120
647.5608272133207,2086
649.853358264037,2177
652.1452625108324,2136
654.4365401715764,2168
656.7271914642178,2142
659.0172166067838,2156
661.3066158173809,2026
663.5953893141935,2076
665.8835373154867,2127
