CollectionTime,7/10/2024 4:43:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,544
-957.2358232597828,580
-954.5009119013725,566
-951.7667505983302,576
-949.0333391832855,610
-946.3006774887896,581
-943.5687653473143,564
-940.837602591253,573
-938.1071890529199,583
-935.3775245645503,590
-932.6486089583007,593
-929.9204420662485,581
-927.1930237203925,596
-924.4663537526524,577
-921.7404319948689,624
-919.0152582788041,605
-916.2908324361409,619
-913.5671542984834,576
-910.8442236973568,601
-908.1220404642074,576
-905.4006044304027,593
-902.679915427231,571
-899.959973285902,595
-897.2407778375464,599
-894.5223289132158,581
-891.8046263438832,564
-889.0876699604426,576
-886.3714595937089,590
-883.6559950744183,597
-880.9412762332282,569
-878.2273029007168,583
-875.5140749073835,579
-872.8015920836489,572
-870.0898542598545,572
-867.3788612662631,576
-864.6686129330585,542
-861.9591090903457,566
-859.2503495681506,559
-856.5423341964203,560
-853.8350628050229,590
-851.1285352237478,555
-848.4227512823054,571
-845.7177108103272,541
-843.0134136373656,574
-840.3098595928943,586
-837.6070485063082,566
-834.9049802069229,606
-832.2036545239757,616
-829.5030712866244,599
-826.8032303239481,558
-824.1041314649472,594
-821.4057745385428,569
-818.7081593735775,565
-816.0112857988148,554
-813.3151536429393,569
-810.6197627345566,577
-807.9251129021936,557
-805.2312039742981,603
-802.5380357792392,578
-799.8456081453069,597
-797.1539209007124,573
-794.462973873588,569
-791.772766891987,574
-789.083299783884,605
-786.3945723771743,599
-783.7065844996748,610
-781.0193359791231,584
-778.3328266431781,590
-775.6470563194197,574
-772.9620248353489,578
-770.2777320183878,588
-767.5941776958798,581
-764.9113616950891,592
-762.2292838432011,606
-759.5479439673222,583
-756.8673418944801,605
-754.1874774516235,617
-751.5083504656222,606
-748.8299607632671,595
-746.15230817127,608
-743.475392516264,621
-740.7992136248035,608
-738.1237713233636,592
-735.4490654383407,597
-732.7750957960521,603
-730.1018622227365,662
-727.4293645445534,628
-724.7576025875837,608
-722.0865761778291,615
-719.4162851412126,603
-716.7467293035781,655
-714.0779084906909,622
-711.409822528237,628
-708.7424712418238,649
-706.0758544569796,635
-703.4099719991541,639
-700.7448236937178,646
-698.0804093659622,654
-695.4167288411002,663
-692.7537819442656,641
-690.0915685005134,630
-687.4300883348199,634
-684.7693412720819,627
-682.1093271371178,653
-679.4500457546669,650
-676.7914969493897,615
-674.1336805458676,671
-671.4765963686034,679
-668.8202442420206,676
-666.1646239904642,663
-663.5097354382001,679
-660.8555784094151,650
-658.2021527282176,671
-655.5494582186366,650
-652.8974947046223,676
-650.2462620100463,636
-647.5957599587009,704
-644.9459883742998,688
-642.2969470804776,699
-639.6486359007902,703
-637.0010546587141,727
-634.3542031776476,709
-631.7080812809096,682
-629.0626887917401,717
-626.4180255333008,681
-623.7740913286734,674
-621.1308860008619,715
-618.4884093727904,700
-615.8466612673046,701
-613.2056415071715,681
-610.5653499150785,678
-607.9257863136347,673
-605.28695052537,692
-602.6488423727357,708
-600.0114616781036,687
-597.3748082637674,692
-594.7388819519412,713
-592.1036825647604,705
-589.4692099242818,769
-586.8354638524829,699
-584.2024441712624,735
-581.5701507024403,714
-578.9385832677575,698
-576.3077416888759,719
-573.6776257873787,731
-571.0482353847704,714
-568.4195703024757,732
-565.7916303618415,718
-563.164415384135,725
-560.5379251905453,713
-557.9121596021815,714
-555.2871184400748,693
-552.6628015251767,722
-550.0392086783606,749
-547.4163397204204,740
-544.794194472071,729
-542.1727727539491,767
-539.5520743866118,799
-536.9320991905377,819
-534.3128469861261,802
-531.6943175936979,829
-529.0765108334947,805
-526.4594265256793,850
-523.8430644903358,980
-521.2274245474689,1110
-518.612506517005,1211
-515.9983102187913,1182
-513.3848354725959,1153
-510.77208209810846,1185
-508.16004991493924,1206
-505.5487387426199,1372
-502.9381484006032,1530
-500.3282787082628,1601
-497.71912948489364,1570
-495.1107005497117,1568
-492.5029917218539,1478
-489.8960028203786,1339
-487.28973366426493,1200
-484.68418407241325,1072
-482.07935386364494,1037
-479.47524285670266,976
-476.87185087025,968
-474.2691777228715,976
-471.66722323307334,984
-469.0659872192821,976
-466.4654694998459,963
-463.86566989303384,936
-461.26658821703614,944
-458.66822428996414,921
-456.07057792985,954
-453.4736489546475,980
-450.877437182231,919
-448.28194243039627,893
-445.68716451686,890
-443.09310325926003,888
-440.49975847515555,896
-437.9071299820263,883
-435.31521759727354,909
-432.72402113821954,924
-430.13354042210767,951
-427.5437752661022,919
-424.95472548728867,965
-422.36639090267386,944
-419.7787713291855,946
-417.1918665836721,998
-414.60567648290385,1013
-412.0202008435715,1002
-409.4354394822874,1025
-406.8513922155845,1021
-404.26805885991723,1026
-401.685439231661,1023
-399.103533147112,1017
-396.522340422488,1044
-393.9418608739278,985
-391.3620943174908,958
-388.7830405691583,959
-386.2046994448317,920
-383.6270707603344,929
-381.05015433141045,828
-378.473949973725,765
-375.8984575028645,789
-373.32367673433623,712
-370.74960748356875,672
-368.1762495659117,658
-365.60360279663576,593
-363.03166699093265,564
-360.4604419639154,566
-357.8899275306178,533
-355.32012350599507,529
-352.7510297049233,495
-350.1826459421999,466
-347.61497203254316,462
-345.04800779059235,466
-342.4817530309082,476
-339.91620756797226,494
-337.35137121618743,474
-334.7872437898774,472
-332.22382510328725,491
-329.66111497058273,498
-327.09911320585127,465
-324.53781962310075,502
-321.9772340362607,492
-319.4173562591816,481
-316.8581861056348,447
-314.2997233893127,456
-311.7419679238294,477
-309.1849195227194,472
-306.62857799943856,492
-304.0729431673641,491
-301.51801483979375,490
-298.963792829947,537
-296.41027695096386,592
-293.85746701590574,559
-291.3053628377552,513
-288.7539642294155,550
-286.2032710037115,524
-283.65328297338897,537
-281.1039999511146,571
-278.5554217494762,559
-276.007548180983,540
-273.4603790580651,547
-270.9139141930734,546
-268.3681533982807,564
-265.8230964858798,556
-263.27874326798565,569
-260.7350935566336,541
-258.1921471637804,572
-255.6499039013039,571
-253.10836358100266,581
-250.56752601459698,619
-248.02739101372765,584
-245.48795838995704,609
-242.94922795476816,612
-240.41119951956557,630
-237.8738728956746,614
-235.33724789434166,658
-232.80132432673452,631
-230.2661020039418,603
-227.73158073697357,598
-225.19776033676033,662
-222.66464061415422,657
-220.1322213799284,626
-217.60050244477725,630
-215.06948361931552,612
-212.53916471408013,679
-210.00954553952818,659
-207.48062590603843,635
-204.9524056239104,660
-202.4248845033651,691
-199.8980623545441,676
-197.37193898751036,687
-194.84651421224817,694
-192.32178783866232,724
-189.79775967657952,769
-187.27442953574644,801
-184.7517972258321,834
-182.2298625564256,809
-179.7086253370378,753
-177.18808537710026,744
-174.66824248596583,679
-172.14909647290835,703
-169.6306471471229,772
-167.11289431772548,791
-164.59583779375328,809
-162.07947738416453,800
-159.5638128978386,873
-157.04884414357605,847
-154.53457093009854,823
-152.02099306604828,885
-149.50811035998936,790
-146.99592262040665,787
-144.48442965570587,966
-141.97363127421409,867
-139.46352728417958,915
-136.95411749377126,975
-134.44540171107985,861
-131.93737974411636,775
-129.43005140081357,834
-126.92341648902493,1089
-124.41747481652521,1359
-121.91222619101006,1818
-119.40767042009657,2158
-116.90380731132257,2203
-114.40063667214702,2381
-111.8981583099503,2839
-109.3963720320337,2813
-106.89527764561933,2280
-104.39487495785067,2046
-101.89516377579241,2658
-99.39614390642998,4553
-96.89781515667039,5693
-94.40017733334128,5461
-91.90323024319173,3979
-89.40697369289148,2747
-86.91140748903172,3107
-84.41653143812482,4415
-81.92234534660395,5801
-79.42884902082358,6288
-76.93604226705907,7416
-74.4439248915071,11046
-71.95249670028534,17416
-69.46175749943245,20801
-66.97170709490854,20982
-64.48234529259423,19421
-61.99367189829195,16074
-59.50568671772464,11029
-57.01838955653636,7605
-54.53178022029283,8249
-52.045858514480074,10132
-49.560624244506016,10674
-47.07607721569923,12542
-44.59221723330904,14043
-42.10904410250669,13674
-39.62655762838392,10544
-37.14475761595372,8721
-34.66364387015028,8412
-32.18321619582866,9003
-29.70347439776515,9566
-27.224418280657005,10576
-24.74604764912317,11649
-22.26836230770266,14793
-19.7913620608565,24706
-17.315046712966478,40249
-14.83941606833514,52855
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20548
27.141735304626195,4042
29.605074844762612,2926
32.06773341487792,2369
34.52971121224755,2286
36.99100843422559,2571
39.45162527824516,2317
41.91156194181792,1806
44.370818622535126,1470
46.82939551806646,1263
49.287292826160524,1462
51.74451074464503,1816
54.201049471426245,1604
56.65690920448981,1303
59.112090141899785,1303
61.56659248179983,1383
64.02041642241159,1356
66.4735621620365,1185
68.92602989905402,1122
71.37781983192338,1187
73.82893215918205,1153
76.27936707944684,1120
78.72912479141326,1040
81.17820549385567,1025
83.62660938562783,1122
86.07433666566146,1122
88.5213875329681,1029
90.96776218663751,955
93.41346082583925,887
95.85848364982041,1080
98.30283085790859,1238
100.7465026495089,1130
103.18949922410604,1065
105.63182078126385,996
108.07346752062438,1105
110.51443964190923,1091
112.95473734491827,925
115.39436082953114,927
117.83331029570547,814
120.27158594347827,804
122.7091879729652,889
125.1461165843615,925
127.58237197794062,966
130.01795435405518,930
132.4528639131364,933
134.88710085569494,1017
137.32066538231982,886
139.75355769367923,829
142.1857779905207,762
144.61732647366978,824
147.04820334403132,870
149.47840880258934,955
151.90794305040674,1028
154.33680628862487,1034
156.76499871846443,1167
159.19252054122433,1348
161.61937195828352,1424
164.04555317109896,1540
166.47106438120693,1739
168.89590579022217,1930
171.320077599839,2040
173.7435800118302,2226
176.16641322804742,2363
178.58857745042144,2385
181.01007288096173,2480
183.43089972175687,2646
185.85105817497413,2550
188.27054844285988,2576
190.6893707277394,2569
193.10752523201643,2575
195.5250121581745,2586
197.9418317087751,2676
200.3579840864594,2725
202.7734694939469,2764
205.18828813403627,2782
207.6024402096051,2916
210.01592592360964,2946
212.42874547908548,2807
214.84089907914665,2896
217.2523869269868,2872
219.66320922587727,2818
222.0733661791695,2740
224.48285799029293,2820
226.8916848627572,2843
229.29984700014882,2857
231.7073446061355,2875
234.11417788446204,2864
236.520347038953,2887
238.92585227351185,2975
241.33069379212054,2985
243.73487179884035,3024
246.1383864978112,2984
248.541238093252,3048
250.9434267894609,3052
253.34495279081432,2980
255.74581630176783,3076
258.1460175268563,3035
260.54555667069314,2969
262.9444339379703,3068
265.3426495334594,2960
267.7402036620107,2953
270.1370965285529,2970
272.53332833809407,2853
274.9288992957214,2785
277.32380960660055,2684
279.718059475976,2777
282.1116491091717,2723
284.5045787115897,2702
286.89684848871195,2818
289.2884586460981,2777
291.67940938938807,2696
294.0697009242996,2804
296.4593334566299,2700
298.84830719225477,2680
301.23662233712923,2703
303.6242790972866,2636
306.01127767884,2620
308.39761828798066,2541
310.78330113097934,2542
313.16832641418534,2536
315.5526943440269,2383
317.9364051270112,2366
320.3194589697242,2410
322.70185607883093,2446
325.0835966610754,2409
327.4646809232805,2461
329.8451090723478,2418
332.2248813152577,2428
334.6039978590701,2365
336.9824589109231,2348
339.36026467803447,2312
341.7374153677,2211
344.113911187295,2283
346.48975234427337,2185
348.8649390461686,2295
351.2394715005918,2389
353.61334991523415,2265
355.9865744978655,2292
358.35914545633375,2192
360.73106299856715,2234
363.10232733257146,2242
365.47293866643247,2183
367.84289720831396,2186
370.2122031664593,2178
372.5808567491905,2207
374.9488581649083,2197
377.31620762209275,2183
379.6829053293021,2075
382.0489514951745,2131
384.4143463284262,2169
386.7790900378528,2173
389.14318283232853,2089
391.50662492080653,2114
393.86941651231916,2067
396.23155781597745,2065
398.5930490409713,2114
400.9538903965696,2128
403.3140820921202,2157
405.6736243370498,2145
408.03251734086336,2162
410.3907613131465,2155
412.74835646356166,2101
415.10530300185144,2010
417.4616011378372,2007
419.81725108141893,2045
422.1722530425758,2020
424.5266072313656,2095
426.880313857925,2049
429.2333731324701,2091
431.58578526529516,2034
433.9375504667738,1995
436.2886689473588,2099
438.63914091758113,2053
440.9889665880513,2037
443.33814616945835,2008
445.68667987257015,1955
448.03456790823395,1950
450.3818104873759,2006
452.72840782100013,2054
455.07436012019105,2046
457.41966759611057,2029
459.7643304600007,1943
462.10834892318155,2016
464.4517231970525,1999
466.79445349309174,1996
469.1365400228566,2044
471.4779829979826,2021
473.81878263018564,2034
476.15893913125876,2014
478.4984527130747,2080
480.8373235875855,2122
483.17555196682144,2176
485.5131380628919,2211
487.8500820879857,2368
490.1863842543697,2409
492.52204477439034,2686
494.8570638604725,2829
497.1914417251204,3103
499.52517858091653,3354
501.85827464052306,3560
504.19073011668036,3598
506.5225452222086,3553
508.85372017000566,3341
511.18425517304956,3420
513.514150444396,3507
515.8434061971808,4213
518.1720226446176,5118
520.4999999999999,5608
522.8273384766991,5377
525.1540382881666,4949
527.480099647932,4330
529.8055227696037,3582
532.1303078668694,2933
534.454455153496,2437
536.777964843328,2341
539.1008371502907,2241
541.4230722883866,2209
543.744670471698,2204
546.0656319143858,2196
548.3859568306899,2225
550.7056454349294,2138
553.0246979415016,2042
555.3431145648834,2056
557.6608955196306,2095
559.978041020377,2003
562.2945512818363,2096
564.6104265188006,2100
566.9256669461412,2080
569.2402727788082,2062
571.5542442318302,2105
573.8675815203156,2165
576.1802848594508,2151
578.4923544645015,2147
580.8037905508126,2167
583.114593333807,2102
585.4247630289875,2110
587.7342998519354,2205
590.0432040183106,2182
592.3514757438526,2165
594.6591152443794,2175
596.9661227357875,2170
599.2724984340531,2170
601.578242555231,2218
603.8833553154542,2141
606.1878369309362,2149
608.4916876179676,2038
610.7949075929192,2120
613.0974970722403,2069
615.3994562724587,2051
617.7007854101818,2174
620.0014847020951,2105
622.3015543649641,2113
624.6009946156324,2155
626.8998056710224,2044
629.1979877481361,2137
631.4955410640538,2079
633.7924658359349,2105
636.0887622810175,2128
638.3844306166192,2060
640.6794710601358,2169
642.9738838290426,2129
645.2676691408932,2127
647.5608272133207,2209
649.853358264037,2104
652.1452625108324,2109
654.4365401715764,2117
656.7271914642178,2072
659.0172166067838,2233
661.3066158173809,2161
663.5953893141935,2132
665.8835373154867,2123
