CollectionTime,7/10/2024 4:48:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1326
-959.9714848408522,1410
-957.2358232597828,1432
-954.5009119013725,1395
-951.7667505983302,1466
-949.0333391832855,1504
-946.3006774887896,1476
-943.5687653473143,1440
-940.837602591253,1452
-938.1071890529199,1482
-935.3775245645503,1434
-932.6486089583007,1445
-929.9204420662485,1474
-927.1930237203925,1491
-924.4663537526524,1498
-921.7404319948689,1418
-919.0152582788041,1451
-916.2908324361409,1445
-913.5671542984834,1465
-910.8442236973568,1443
-908.1220404642074,1418
-905.4006044304027,1399
-902.679915427231,1413
-899.959973285902,1418
-897.2407778375464,1457
-894.5223289132158,1458
-891.8046263438832,1450
-889.0876699604426,1441
-886.3714595937089,1453
-883.6559950744183,1444
-880.9412762332282,1491
-878.2273029007168,1450
-875.5140749073835,1483
-872.8015920836489,1443
-870.0898542598545,1383
-867.3788612662631,1432
-864.6686129330585,1490
-861.9591090903457,1542
-859.2503495681506,1479
-856.5423341964203,1480
-853.8350628050229,1545
-851.1285352237478,1485
-848.4227512823054,1431
-845.7177108103272,1462
-843.0134136373656,1464
-840.3098595928943,1456
-837.6070485063082,1488
-834.9049802069229,1520
-832.2036545239757,1517
-829.5030712866244,1513
-826.8032303239481,1531
-824.1041314649472,1470
-821.4057745385428,1482
-818.7081593735775,1493
-816.0112857988148,1548
-813.3151536429393,1482
-810.6197627345566,1534
-807.9251129021936,1537
-805.2312039742981,1462
-802.5380357792392,1453
-799.8456081453069,1557
-797.1539209007124,1530
-794.462973873588,1504
-791.772766891987,1541
-789.083299783884,1508
-786.3945723771743,1511
-783.7065844996748,1466
-781.0193359791231,1551
-778.3328266431781,1546
-775.6470563194197,1497
-772.9620248353489,1544
-770.2777320183878,1492
-767.5941776958798,1525
-764.9113616950891,1469
-762.2292838432011,1538
-759.5479439673222,1545
-756.8673418944801,1468
-754.1874774516235,1534
-751.5083504656222,1571
-748.8299607632671,1514
-746.15230817127,1533
-743.475392516264,1503
-740.7992136248035,1551
-738.1237713233636,1630
-735.4490654383407,1509
-732.7750957960521,1520
-730.1018622227365,1580
-727.4293645445534,1627
-724.7576025875837,1556
-722.0865761778291,1590
-719.4162851412126,1573
-716.7467293035781,1580
-714.0779084906909,1610
-711.409822528237,1631
-708.7424712418238,1640
-706.0758544569796,1606
-703.4099719991541,1620
-700.7448236937178,1610
-698.0804093659622,1589
-695.4167288411002,1615
-692.7537819442656,1606
-690.0915685005134,1582
-687.4300883348199,1639
-684.7693412720819,1574
-682.1093271371178,1663
-679.4500457546669,1602
-676.7914969493897,1586
-674.1336805458676,1623
-671.4765963686034,1671
-668.8202442420206,1703
-666.1646239904642,1651
-663.5097354382001,1639
-660.8555784094151,1625
-658.2021527282176,1672
-655.5494582186366,1647
-652.8974947046223,1616
-650.2462620100463,1650
-647.5957599587009,1654
-644.9459883742998,1650
-642.2969470804776,1647
-639.6486359007902,1674
-637.0010546587141,1706
-634.3542031776476,1712
-631.7080812809096,1697
-629.0626887917401,1721
-626.4180255333008,1711
-623.7740913286734,1676
-621.1308860008619,1716
-618.4884093727904,1722
-615.8466612673046,1705
-613.2056415071715,1741
-610.5653499150785,1737
-607.9257863136347,1693
-605.28695052537,1708
-602.6488423727357,1731
-600.0114616781036,1692
-597.3748082637674,1688
-594.7388819519412,1697
-592.1036825647604,1777
-589.4692099242818,1747
-586.8354638524829,1715
-584.2024441712624,1713
-581.5701507024403,1831
-578.9385832677575,1709
-576.3077416888759,1729
-573.6776257873787,1798
-571.0482353847704,1840
-568.4195703024757,1746
-565.7916303618415,1736
-563.164415384135,1849
-560.5379251905453,1814
-557.9121596021815,1714
-555.2871184400748,1752
-552.6628015251767,1758
-550.0392086783606,1749
-547.4163397204204,1772
-544.794194472071,1742
-542.1727727539491,1815
-539.5520743866118,1821
-536.9320991905377,1844
-534.3128469861261,1856
-531.6943175936979,1823
-529.0765108334947,1861
-526.4594265256793,1886
-523.8430644903358,2021
-521.2274245474689,2141
-518.612506517005,2188
-515.9983102187913,2265
-513.3848354725959,2225
-510.77208209810846,2232
-508.16004991493924,2264
-505.5487387426199,2337
-502.9381484006032,2551
-500.3282787082628,2543
-497.71912948489364,2598
-495.1107005497117,2486
-492.5029917218539,2541
-489.8960028203786,2267
-487.28973366426493,2234
-484.68418407241325,2101
-482.07935386364494,2018
-479.47524285670266,2011
-476.87185087025,2020
-474.2691777228715,2024
-471.66722323307334,1990
-469.0659872192821,2048
-466.4654694998459,1966
-463.86566989303384,2090
-461.26658821703614,2001
-458.66822428996414,1946
-456.07057792985,2008
-453.4736489546475,2001
-450.877437182231,1949
-448.28194243039627,2015
-445.68716451686,1951
-443.09310325926003,1917
-440.49975847515555,1971
-437.9071299820263,1953
-435.31521759727354,1921
-432.72402113821954,1972
-430.13354042210767,1935
-427.5437752661022,1954
-424.95472548728867,1928
-422.36639090267386,1926
-419.7787713291855,1986
-417.1918665836721,2049
-414.60567648290385,2069
-412.0202008435715,2099
-409.4354394822874,1979
-406.8513922155845,2081
-404.26805885991723,2115
-401.685439231661,2058
-399.103533147112,1992
-396.522340422488,1992
-393.9418608739278,1957
-391.3620943174908,1984
-388.7830405691583,1985
-386.2046994448317,1830
-383.6270707603344,1757
-381.05015433141045,1682
-378.473949973725,1509
-375.8984575028645,1333
-373.32367673433623,1124
-370.74960748356875,1039
-368.1762495659117,931
-365.60360279663576,865
-363.03166699093265,691
-360.4604419639154,640
-357.8899275306178,590
-355.32012350599507,540
-352.7510297049233,536
-350.1826459421999,489
-347.61497203254316,455
-345.04800779059235,458
-342.4817530309082,463
-339.91620756797226,472
-337.35137121618743,460
-334.7872437898774,454
-332.22382510328725,467
-329.66111497058273,485
-327.09911320585127,492
-324.53781962310075,475
-321.9772340362607,469
-319.4173562591816,483
-316.8581861056348,460
-314.2997233893127,441
-311.7419679238294,439
-309.1849195227194,457
-306.62857799943856,474
-304.0729431673641,503
-301.51801483979375,510
-298.963792829947,499
-296.41027695096386,533
-293.85746701590574,524
-291.3053628377552,516
-288.7539642294155,527
-286.2032710037115,520
-283.65328297338897,505
-281.1039999511146,542
-278.5554217494762,574
-276.007548180983,593
-273.4603790580651,555
-270.9139141930734,529
-268.3681533982807,588
-265.8230964858798,599
-263.27874326798565,572
-260.7350935566336,596
-258.1921471637804,585
-255.6499039013039,573
-253.10836358100266,591
-250.56752601459698,582
-248.02739101372765,582
-245.48795838995704,606
-242.94922795476816,573
-240.41119951956557,560
-237.8738728956746,579
-235.33724789434166,630
-232.80132432673452,644
-230.2661020039418,609
-227.73158073697357,568
-225.19776033676033,611
-222.66464061415422,629
-220.1322213799284,587
-217.60050244477725,590
-215.06948361931552,607
-212.53916471408013,642
-210.00954553952818,642
-207.48062590603843,649
-204.9524056239104,630
-202.4248845033651,626
-199.8980623545441,625
-197.37193898751036,652
-194.84651421224817,718
-192.32178783866232,728
-189.79775967657952,717
-187.27442953574644,741
-184.7517972258321,761
-182.2298625564256,776
-179.7086253370378,774
-177.18808537710026,697
-174.66824248596583,681
-172.14909647290835,672
-169.6306471471229,692
-167.11289431772548,765
-164.59583779375328,770
-162.07947738416453,777
-159.5638128978386,839
-157.04884414357605,916
-154.53457093009854,822
-152.02099306604828,819
-149.50811035998936,728
-146.99592262040665,783
-144.48442965570587,960
-141.97363127421409,920
-139.46352728417958,891
-136.95411749377126,866
-134.44540171107985,784
-131.93737974411636,767
-129.43005140081357,786
-126.92341648902493,1007
-124.41747481652521,1276
-121.91222619101006,1598
-119.40767042009657,1883
-116.90380731132257,1876
-114.40063667214702,2052
-111.8981583099503,2299
-109.3963720320337,2256
-106.89527764561933,1681
-104.39487495785067,1759
-101.89516377579241,2287
-99.39614390642998,3497
-96.89781515667039,4339
-94.40017733334128,4033
-91.90323024319173,3235
-89.40697369289148,2185
-86.91140748903172,1965
-84.41653143812482,2681
-81.92234534660395,3914
-79.42884902082358,5044
-76.93604226705907,5706
-74.4439248915071,7631
-71.95249670028534,11702
-69.46175749943245,13701
-66.97170709490854,14657
-64.48234529259423,14619
-61.99367189829195,12779
-59.50568671772464,9608
-57.01838955653636,7196
-54.53178022029283,8214
-52.045858514480074,9826
-49.560624244506016,10313
-47.07607721569923,11315
-44.59221723330904,12396
-42.10904410250669,12022
-39.62655762838392,9999
-37.14475761595372,8155
-34.66364387015028,7614
-32.18321619582866,8295
-29.70347439776515,8666
-27.224418280657005,9695
-24.74604764912317,10429
-22.26836230770266,12941
-19.7913620608565,21203
-17.315046712966478,35084
-14.83941606833514,46168
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20543
27.141735304626195,3818
29.605074844762612,2595
32.06773341487792,2162
34.52971121224755,2105
36.99100843422559,2221
39.45162527824516,1973
41.91156194181792,1719
44.370818622535126,1410
46.82939551806646,1374
49.287292826160524,1508
51.74451074464503,1593
54.201049471426245,1303
56.65690920448981,1179
59.112090141899785,1154
61.56659248179983,1233
64.02041642241159,1266
66.4735621620365,1065
68.92602989905402,1043
71.37781983192338,1005
73.82893215918205,1074
76.27936707944684,1065
78.72912479141326,1058
81.17820549385567,1041
83.62660938562783,976
86.07433666566146,979
88.5213875329681,929
90.96776218663751,912
93.41346082583925,881
95.85848364982041,969
98.30283085790859,1182
100.7465026495089,1118
103.18949922410604,1066
105.63182078126385,959
108.07346752062438,954
110.51443964190923,1010
112.95473734491827,1074
115.39436082953114,965
117.83331029570547,812
120.27158594347827,745
122.7091879729652,785
125.1461165843615,897
127.58237197794062,920
130.01795435405518,925
132.4528639131364,968
134.88710085569494,962
137.32066538231982,879
139.75355769367923,864
142.1857779905207,782
144.61732647366978,810
147.04820334403132,919
149.47840880258934,1000
151.90794305040674,1076
154.33680628862487,1100
156.76499871846443,1272
159.19252054122433,1599
161.61937195828352,1793
164.04555317109896,2082
166.47106438120693,2220
168.89590579022217,2508
171.320077599839,2685
173.7435800118302,2879
176.16641322804742,3110
178.58857745042144,3174
181.01007288096173,3470
183.43089972175687,3651
185.85105817497413,3521
188.27054844285988,3656
190.6893707277394,3739
193.10752523201643,3816
195.5250121581745,3977
197.9418317087751,3977
200.3579840864594,4027
202.7734694939469,4037
205.18828813403627,4061
207.6024402096051,4196
210.01592592360964,4244
212.42874547908548,4199
214.84089907914665,4362
217.2523869269868,4409
219.66320922587727,4171
222.0733661791695,4178
224.48285799029293,4203
226.8916848627572,4228
229.29984700014882,4284
231.7073446061355,4345
234.11417788446204,4382
236.520347038953,4278
238.92585227351185,4400
241.33069379212054,4483
243.73487179884035,4407
246.1383864978112,4450
248.541238093252,4475
250.9434267894609,4284
253.34495279081432,4533
255.74581630176783,4525
258.1460175268563,4473
260.54555667069314,4524
262.9444339379703,4569
265.3426495334594,4443
267.7402036620107,4459
270.1370965285529,4218
272.53332833809407,4310
274.9288992957214,4225
277.32380960660055,4124
279.718059475976,4223
282.1116491091717,4213
284.5045787115897,4112
286.89684848871195,4040
289.2884586460981,4119
291.67940938938807,4200
294.0697009242996,4204
296.4593334566299,4129
298.84830719225477,4232
301.23662233712923,4140
303.6242790972866,4093
306.01127767884,4033
308.39761828798066,4064
310.78330113097934,4060
313.16832641418534,3962
315.5526943440269,3939
317.9364051270112,3910
320.3194589697242,3802
322.70185607883093,3868
325.0835966610754,4018
327.4646809232805,3876
329.8451090723478,3754
332.2248813152577,3727
334.6039978590701,3771
336.9824589109231,3899
339.36026467803447,3851
341.7374153677,3686
344.113911187295,3849
346.48975234427337,3826
348.8649390461686,3698
351.2394715005918,3717
353.61334991523415,3742
355.9865744978655,3871
358.35914545633375,3775
360.73106299856715,3805
363.10232733257146,3742
365.47293866643247,3757
367.84289720831396,3757
370.2122031664593,3844
372.5808567491905,3792
374.9488581649083,3803
377.31620762209275,3670
379.6829053293021,3652
382.0489514951745,3706
384.4143463284262,3692
386.7790900378528,3561
389.14318283232853,3690
391.50662492080653,3561
393.86941651231916,3603
396.23155781597745,3669
398.5930490409713,3599
400.9538903965696,3690
403.3140820921202,3644
405.6736243370498,3572
408.03251734086336,3568
410.3907613131465,3645
412.74835646356166,3620
415.10530300185144,3707
417.4616011378372,3572
419.81725108141893,3586
422.1722530425758,3628
424.5266072313656,3583
426.880313857925,3587
429.2333731324701,3679
431.58578526529516,3683
433.9375504667738,3719
436.2886689473588,3638
438.63914091758113,3606
440.9889665880513,3581
443.33814616945835,3532
445.68667987257015,3644
448.03456790823395,3562
450.3818104873759,3544
452.72840782100013,3574
455.07436012019105,3578
457.41966759611057,3588
459.7643304600007,3598
462.10834892318155,3679
464.4517231970525,3570
466.79445349309174,3593
469.1365400228566,3710
471.4779829979826,3609
473.81878263018564,3520
476.15893913125876,3575
478.4984527130747,3618
480.8373235875855,3719
483.17555196682144,3763
485.5131380628919,3904
487.8500820879857,3911
490.1863842543697,3960
492.52204477439034,4175
494.8570638604725,4445
497.1914417251204,4621
499.52517858091653,4760
501.85827464052306,4927
504.19073011668036,5094
506.5225452222086,5088
508.85372017000566,4997
511.18425517304956,4918
513.514150444396,5107
515.8434061971808,5812
518.1720226446176,6746
520.4999999999999,6994
522.8273384766991,6885
525.1540382881666,6421
527.480099647932,5872
529.8055227696037,5208
532.1303078668694,4613
534.454455153496,4165
536.777964843328,3967
539.1008371502907,3855
541.4230722883866,3888
543.744670471698,3966
546.0656319143858,3799
548.3859568306899,3810
550.7056454349294,3751
553.0246979415016,3674
555.3431145648834,3621
557.6608955196306,3725
559.978041020377,3697
562.2945512818363,3738
564.6104265188006,3719
566.9256669461412,3795
569.2402727788082,3910
571.5542442318302,3787
573.8675815203156,3752
576.1802848594508,3845
578.4923544645015,3902
580.8037905508126,3823
583.114593333807,3686
585.4247630289875,3794
587.7342998519354,3880
590.0432040183106,3813
592.3514757438526,3927
594.6591152443794,3870
596.9661227357875,3825
599.2724984340531,3794
601.578242555231,3805
603.8833553154542,3870
606.1878369309362,3819
608.4916876179676,3830
610.7949075929192,3848
613.0974970722403,3889
615.3994562724587,3776
617.7007854101818,3869
620.0014847020951,3791
622.3015543649641,3806
624.6009946156324,3868
