CollectionTime,7/10/2024 4:47:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,573
-959.9714848408522,587
-957.2358232597828,657
-954.5009119013725,627
-951.7667505983302,595
-949.0333391832855,651
-946.3006774887896,647
-943.5687653473143,630
-940.837602591253,652
-938.1071890529199,601
-935.3775245645503,593
-932.6486089583007,607
-929.9204420662485,603
-927.1930237203925,643
-924.4663537526524,607
-921.7404319948689,633
-919.0152582788041,614
-916.2908324361409,664
-913.5671542984834,638
-910.8442236973568,627
-908.1220404642074,604
-905.4006044304027,615
-902.679915427231,606
-899.959973285902,620
-897.2407778375464,654
-894.5223289132158,603
-891.8046263438832,626
-889.0876699604426,608
-886.3714595937089,613
-883.6559950744183,593
-880.9412762332282,596
-878.2273029007168,647
-875.5140749073835,580
-872.8015920836489,608
-870.0898542598545,633
-867.3788612662631,614
-864.6686129330585,632
-861.9591090903457,605
-859.2503495681506,608
-856.5423341964203,611
-853.8350628050229,568
-851.1285352237478,581
-848.4227512823054,620
-845.7177108103272,609
-843.0134136373656,591
-840.3098595928943,634
-837.6070485063082,637
-834.9049802069229,601
-832.2036545239757,675
-829.5030712866244,587
-826.8032303239481,592
-824.1041314649472,645
-821.4057745385428,598
-818.7081593735775,606
-816.0112857988148,623
-813.3151536429393,640
-810.6197627345566,634
-807.9251129021936,602
-805.2312039742981,600
-802.5380357792392,601
-799.8456081453069,587
-797.1539209007124,616
-794.462973873588,652
-791.772766891987,674
-789.083299783884,663
-786.3945723771743,624
-783.7065844996748,607
-781.0193359791231,602
-778.3328266431781,637
-775.6470563194197,613
-772.9620248353489,641
-770.2777320183878,618
-767.5941776958798,607
-764.9113616950891,638
-762.2292838432011,641
-759.5479439673222,649
-756.8673418944801,627
-754.1874774516235,634
-751.5083504656222,631
-748.8299607632671,673
-746.15230817127,655
-743.475392516264,634
-740.7992136248035,668
-738.1237713233636,689
-735.4490654383407,656
-732.7750957960521,648
-730.1018622227365,638
-727.4293645445534,697
-724.7576025875837,642
-722.0865761778291,657
-719.4162851412126,672
-716.7467293035781,680
-714.0779084906909,731
-711.409822528237,663
-708.7424712418238,674
-706.0758544569796,655
-703.4099719991541,696
-700.7448236937178,690
-698.0804093659622,697
-695.4167288411002,700
-692.7537819442656,664
-690.0915685005134,699
-687.4300883348199,709
-684.7693412720819,686
-682.1093271371178,675
-679.4500457546669,712
-676.7914969493897,737
-674.1336805458676,683
-671.4765963686034,721
-668.8202442420206,719
-666.1646239904642,728
-663.5097354382001,714
-660.8555784094151,697
-658.2021527282176,714
-655.5494582186366,731
-652.8974947046223,706
-650.2462620100463,719
-647.5957599587009,775
-644.9459883742998,767
-642.2969470804776,751
-639.6486359007902,736
-637.0010546587141,738
-634.3542031776476,717
-631.7080812809096,738
-629.0626887917401,760
-626.4180255333008,746
-623.7740913286734,773
-621.1308860008619,729
-618.4884093727904,723
-615.8466612673046,744
-613.2056415071715,742
-610.5653499150785,733
-607.9257863136347,759
-605.28695052537,753
-602.6488423727357,721
-600.0114616781036,718
-597.3748082637674,724
-594.7388819519412,746
-592.1036825647604,755
-589.4692099242818,787
-586.8354638524829,788
-584.2024441712624,806
-581.5701507024403,764
-578.9385832677575,805
-576.3077416888759,789
-573.6776257873787,810
-571.0482353847704,780
-568.4195703024757,762
-565.7916303618415,763
-563.164415384135,748
-560.5379251905453,751
-557.9121596021815,794
-555.2871184400748,795
-552.6628015251767,781
-550.0392086783606,789
-547.4163397204204,764
-544.794194472071,768
-542.1727727539491,789
-539.5520743866118,803
-536.9320991905377,860
-534.3128469861261,833
-531.6943175936979,832
-529.0765108334947,894
-526.4594265256793,916
-523.8430644903358,1016
-521.2274245474689,1215
-518.612506517005,1187
-515.9983102187913,1168
-513.3848354725959,1180
-510.77208209810846,1175
-508.16004991493924,1207
-505.5487387426199,1342
-502.9381484006032,1440
-500.3282787082628,1536
-497.71912948489364,1548
-495.1107005497117,1503
-492.5029917218539,1431
-489.8960028203786,1282
-487.28973366426493,1166
-484.68418407241325,1099
-482.07935386364494,1033
-479.47524285670266,992
-476.87185087025,995
-474.2691777228715,989
-471.66722323307334,1036
-469.0659872192821,970
-466.4654694998459,957
-463.86566989303384,1022
-461.26658821703614,1002
-458.66822428996414,977
-456.07057792985,998
-453.4736489546475,986
-450.877437182231,967
-448.28194243039627,985
-445.68716451686,968
-443.09310325926003,982
-440.49975847515555,953
-437.9071299820263,954
-435.31521759727354,931
-432.72402113821954,965
-430.13354042210767,993
-427.5437752661022,990
-424.95472548728867,997
-422.36639090267386,963
-419.7787713291855,1006
-417.1918665836721,1038
-414.60567648290385,1093
-412.0202008435715,1027
-409.4354394822874,1004
-406.8513922155845,1045
-404.26805885991723,1070
-401.685439231661,1077
-399.103533147112,1017
-396.522340422488,1049
-393.9418608739278,1030
-391.3620943174908,1052
-388.7830405691583,1023
-386.2046994448317,1041
-383.6270707603344,921
-381.05015433141045,851
-378.473949973725,870
-375.8984575028645,792
-373.32367673433623,730
-370.74960748356875,662
-368.1762495659117,630
-365.60360279663576,634
-363.03166699093265,563
-360.4604419639154,501
-357.8899275306178,537
-355.32012350599507,492
-352.7510297049233,495
-350.1826459421999,490
-347.61497203254316,454
-345.04800779059235,460
-342.4817530309082,467
-339.91620756797226,470
-337.35137121618743,497
-334.7872437898774,470
-332.22382510328725,497
-329.66111497058273,481
-327.09911320585127,475
-324.53781962310075,479
-321.9772340362607,464
-319.4173562591816,486
-316.8581861056348,440
-314.2997233893127,442
-311.7419679238294,465
-309.1849195227194,444
-306.62857799943856,489
-304.0729431673641,511
-301.51801483979375,493
-298.963792829947,504
-296.41027695096386,538
-293.85746701590574,543
-291.3053628377552,526
-288.7539642294155,552
-286.2032710037115,553
-283.65328297338897,513
-281.1039999511146,520
-278.5554217494762,592
-276.007548180983,565
-273.4603790580651,561
-270.9139141930734,521
-268.3681533982807,538
-265.8230964858798,547
-263.27874326798565,571
-260.7350935566336,592
-258.1921471637804,566
-255.6499039013039,563
-253.10836358100266,638
-250.56752601459698,646
-248.02739101372765,598
-245.48795838995704,622
-242.94922795476816,598
-240.41119951956557,576
-237.8738728956746,570
-235.33724789434166,651
-232.80132432673452,656
-230.2661020039418,608
-227.73158073697357,596
-225.19776033676033,587
-222.66464061415422,654
-220.1322213799284,632
-217.60050244477725,572
-215.06948361931552,586
-212.53916471408013,600
-210.00954553952818,702
-207.48062590603843,662
-204.9524056239104,626
-202.4248845033651,616
-199.8980623545441,617
-197.37193898751036,673
-194.84651421224817,660
-192.32178783866232,681
-189.79775967657952,733
-187.27442953574644,741
-184.7517972258321,721
-182.2298625564256,784
-179.7086253370378,721
-177.18808537710026,692
-174.66824248596583,700
-172.14909647290835,681
-169.6306471471229,742
-167.11289431772548,754
-164.59583779375328,836
-162.07947738416453,786
-159.5638128978386,770
-157.04884414357605,820
-154.53457093009854,865
-152.02099306604828,861
-149.50811035998936,782
-146.99592262040665,755
-144.48442965570587,919
-141.97363127421409,887
-139.46352728417958,930
-136.95411749377126,844
-134.44540171107985,828
-131.93737974411636,818
-129.43005140081357,809
-126.92341648902493,978
-124.41747481652521,1337
-121.91222619101006,1679
-119.40767042009657,1996
-116.90380731132257,1939
-114.40063667214702,2106
-111.8981583099503,2210
-109.3963720320337,2144
-106.89527764561933,1662
-104.39487495785067,1715
-101.89516377579241,2246
-99.39614390642998,3531
-96.89781515667039,4188
-94.40017733334128,3932
-91.90323024319173,3059
-89.40697369289148,2159
-86.91140748903172,2043
-84.41653143812482,2852
-81.92234534660395,3833
-79.42884902082358,4695
-76.93604226705907,5511
-74.4439248915071,7975
-71.95249670028534,12211
-69.46175749943245,14521
-66.97170709490854,15410
-64.48234529259423,15039
-61.99367189829195,13127
-59.50568671772464,9739
-57.01838955653636,7680
-54.53178022029283,7940
-52.045858514480074,8828
-49.560624244506016,9072
-47.07607721569923,10807
-44.59221723330904,12507
-42.10904410250669,11552
-39.62655762838392,10269
-37.14475761595372,9816
-34.66364387015028,9319
-32.18321619582866,9187
-29.70347439776515,9770
-27.224418280657005,10478
-24.74604764912317,11202
-22.26836230770266,13914
-19.7913620608565,23849
-17.315046712966478,39874
-14.83941606833514,49926
-12.36446993118659,62554
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20193
27.141735304626195,3802
29.605074844762612,2757
32.06773341487792,2188
34.52971121224755,2040
36.99100843422559,2369
39.45162527824516,2232
41.91156194181792,1924
44.370818622535126,1767
46.82939551806646,1580
49.287292826160524,1605
51.74451074464503,1793
54.201049471426245,1634
56.65690920448981,1372
59.112090141899785,1274
61.56659248179983,1270
64.02041642241159,1236
66.4735621620365,1099
68.92602989905402,1028
71.37781983192338,1043
73.82893215918205,1109
76.27936707944684,1049
78.72912479141326,1193
81.17820549385567,1175
83.62660938562783,1131
86.07433666566146,1034
88.5213875329681,951
90.96776218663751,1042
93.41346082583925,966
95.85848364982041,975
98.30283085790859,1283
100.7465026495089,1230
103.18949922410604,1145
105.63182078126385,1042
108.07346752062438,976
110.51443964190923,990
112.95473734491827,982
115.39436082953114,1003
117.83331029570547,965
120.27158594347827,872
122.7091879729652,880
125.1461165843615,986
127.58237197794062,1012
130.01795435405518,990
132.4528639131364,1028
134.88710085569494,1017
137.32066538231982,898
139.75355769367923,834
142.1857779905207,757
144.61732647366978,800
147.04820334403132,891
149.47840880258934,981
151.90794305040674,981
154.33680628862487,1049
156.76499871846443,1190
159.19252054122433,1336
161.61937195828352,1504
164.04555317109896,1638
166.47106438120693,1807
168.89590579022217,2021
171.320077599839,2165
173.7435800118302,2120
176.16641322804742,2409
178.58857745042144,2534
181.01007288096173,2574
183.43089972175687,2656
185.85105817497413,2521
188.27054844285988,2515
190.6893707277394,2612
193.10752523201643,2621
195.5250121581745,2762
197.9418317087751,2811
200.3579840864594,2825
202.7734694939469,2759
205.18828813403627,2864
207.6024402096051,2937
210.01592592360964,3039
212.42874547908548,2835
214.84089907914665,3049
217.2523869269868,3013
219.66320922587727,2928
222.0733661791695,2824
224.48285799029293,2859
226.8916848627572,2782
229.29984700014882,2869
231.7073446061355,2874
234.11417788446204,2843
236.520347038953,2923
238.92585227351185,2977
241.33069379212054,3071
243.73487179884035,2986
246.1383864978112,3050
248.541238093252,2975
250.9434267894609,2928
253.34495279081432,3138
255.74581630176783,3080
258.1460175268563,3050
260.54555667069314,3141
262.9444339379703,3111
265.3426495334594,3103
267.7402036620107,3029
270.1370965285529,3018
272.53332833809407,2856
274.9288992957214,2721
277.32380960660055,2777
279.718059475976,2681
282.1116491091717,2732
284.5045787115897,2666
286.89684848871195,2739
289.2884586460981,2767
291.67940938938807,2778
294.0697009242996,2745
296.4593334566299,2626
298.84830719225477,2759
301.23662233712923,2699
303.6242790972866,2617
306.01127767884,2502
308.39761828798066,2549
310.78330113097934,2539
313.16832641418534,2591
315.5526943440269,2451
317.9364051270112,2446
320.3194589697242,2324
322.70185607883093,2564
325.0835966610754,2348
327.4646809232805,2434
329.8451090723478,2314
332.2248813152577,2403
334.6039978590701,2348
336.9824589109231,2344
339.36026467803447,2309
341.7374153677,2321
344.113911187295,2273
346.48975234427337,2311
348.8649390461686,2225
351.2394715005918,2291
353.61334991523415,2208
355.9865744978655,2304
358.35914545633375,2244
360.73106299856715,2265
363.10232733257146,2257
365.47293866643247,2293
367.84289720831396,2212
370.2122031664593,2214
372.5808567491905,2191
374.9488581649083,2199
377.31620762209275,2243
379.6829053293021,2188
382.0489514951745,2149
384.4143463284262,2147
386.7790900378528,2059
389.14318283232853,2212
391.50662492080653,2069
393.86941651231916,2092
396.23155781597745,2159
398.5930490409713,2142
400.9538903965696,2116
403.3140820921202,2184
405.6736243370498,2097
408.03251734086336,2055
410.3907613131465,2077
412.74835646356166,1980
415.10530300185144,2008
417.4616011378372,2164
419.81725108141893,2056
422.1722530425758,2114
424.5266072313656,2086
426.880313857925,2027
429.2333731324701,2032
431.58578526529516,2062
433.9375504667738,2078
436.2886689473588,2005
438.63914091758113,2057
440.9889665880513,2022
443.33814616945835,2056
445.68667987257015,1949
448.03456790823395,1946
450.3818104873759,2003
452.72840782100013,2025
455.07436012019105,2041
457.41966759611057,1992
459.7643304600007,1950
462.10834892318155,1934
464.4517231970525,2004
466.79445349309174,1957
469.1365400228566,2014
471.4779829979826,1984
473.81878263018564,1977
476.15893913125876,2022
478.4984527130747,2045
480.8373235875855,2070
483.17555196682144,2169
485.5131380628919,2238
487.8500820879857,2257
490.1863842543697,2343
492.52204477439034,2477
494.8570638604725,2701
497.1914417251204,2888
499.52517858091653,3193
501.85827464052306,3329
504.19073011668036,3448
506.5225452222086,3409
508.85372017000566,3272
511.18425517304956,3300
513.514150444396,3391
515.8434061971808,4023
518.1720226446176,4888
520.4999999999999,5154
522.8273384766991,4878
525.1540382881666,4605
527.480099647932,4162
529.8055227696037,3415
532.1303078668694,2831
534.454455153496,2431
536.777964843328,2248
539.1008371502907,2201
541.4230722883866,2165
543.744670471698,2037
546.0656319143858,2117
548.3859568306899,2135
550.7056454349294,2070
553.0246979415016,2045
555.3431145648834,2056
557.6608955196306,2001
559.978041020377,2036
562.2945512818363,2048
564.6104265188006,2065
566.9256669461412,2126
569.2402727788082,2009
571.5542442318302,2057
573.8675815203156,2052
576.1802848594508,2083
578.4923544645015,2059
580.8037905508126,2079
583.114593333807,2086
585.4247630289875,2109
587.7342998519354,2052
590.0432040183106,2048
592.3514757438526,2073
594.6591152443794,2172
596.9661227357875,1991
599.2724984340531,2083
601.578242555231,2145
603.8833553154542,2124
606.1878369309362,2080
608.4916876179676,2074
610.7949075929192,2100
613.0974970722403,2029
615.3994562724587,2155
617.7007854101818,2096
620.0014847020951,2068
622.3015543649641,2116
624.6009946156324,2045
626.8998056710224,2075
629.1979877481361,2079
631.4955410640538,2103
633.7924658359349,2044
636.0887622810175,2008
638.3844306166192,2082
640.6794710601358,2063
642.9738838290426,2146
645.2676691408932,2086
647.5608272133207,2099
649.853358264037,2132
652.1452625108324,2109
654.4365401715764,2127
656.7271914642178,2100
659.0172166067838,2152
661.3066158173809,2117
663.5953893141935,2141
