CollectionTime,7/10/2024 4:46:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,564
-959.9714848408522,593
-957.2358232597828,598
-954.5009119013725,633
-951.7667505983302,610
-949.0333391832855,624
-946.3006774887896,626
-943.5687653473143,642
-940.837602591253,623
-938.1071890529199,629
-935.3775245645503,626
-932.6486089583007,645
-929.9204420662485,628
-927.1930237203925,636
-924.4663537526524,641
-921.7404319948689,622
-919.0152582788041,634
-916.2908324361409,650
-913.5671542984834,683
-910.8442236973568,633
-908.1220404642074,596
-905.4006044304027,631
-902.679915427231,626
-899.959973285902,634
-897.2407778375464,606
-894.5223289132158,633
-891.8046263438832,645
-889.0876699604426,623
-886.3714595937089,608
-883.6559950744183,600
-880.9412762332282,619
-878.2273029007168,615
-875.5140749073835,581
-872.8015920836489,613
-870.0898542598545,609
-867.3788612662631,588
-864.6686129330585,641
-861.9591090903457,627
-859.2503495681506,617
-856.5423341964203,618
-853.8350628050229,614
-851.1285352237478,604
-848.4227512823054,612
-845.7177108103272,604
-843.0134136373656,604
-840.3098595928943,637
-837.6070485063082,630
-834.9049802069229,659
-832.2036545239757,641
-829.5030712866244,635
-826.8032303239481,610
-824.1041314649472,647
-821.4057745385428,614
-818.7081593735775,593
-816.0112857988148,675
-813.3151536429393,650
-810.6197627345566,643
-807.9251129021936,639
-805.2312039742981,643
-802.5380357792392,632
-799.8456081453069,624
-797.1539209007124,631
-794.462973873588,628
-791.772766891987,632
-789.083299783884,634
-786.3945723771743,651
-783.7065844996748,614
-781.0193359791231,649
-778.3328266431781,669
-775.6470563194197,666
-772.9620248353489,630
-770.2777320183878,648
-767.5941776958798,637
-764.9113616950891,648
-762.2292838432011,648
-759.5479439673222,658
-756.8673418944801,650
-754.1874774516235,647
-751.5083504656222,660
-748.8299607632671,606
-746.15230817127,659
-743.475392516264,664
-740.7992136248035,655
-738.1237713233636,662
-735.4490654383407,648
-732.7750957960521,642
-730.1018622227365,674
-727.4293645445534,665
-724.7576025875837,661
-722.0865761778291,686
-719.4162851412126,669
-716.7467293035781,725
-714.0779084906909,664
-711.409822528237,724
-708.7424712418238,675
-706.0758544569796,672
-703.4099719991541,722
-700.7448236937178,702
-698.0804093659622,685
-695.4167288411002,677
-692.7537819442656,708
-690.0915685005134,693
-687.4300883348199,736
-684.7693412720819,730
-682.1093271371178,738
-679.4500457546669,675
-676.7914969493897,688
-674.1336805458676,724
-671.4765963686034,730
-668.8202442420206,739
-666.1646239904642,716
-663.5097354382001,708
-660.8555784094151,697
-658.2021527282176,710
-655.5494582186366,766
-652.8974947046223,752
-650.2462620100463,736
-647.5957599587009,740
-644.9459883742998,724
-642.2969470804776,715
-639.6486359007902,725
-637.0010546587141,742
-634.3542031776476,728
-631.7080812809096,716
-629.0626887917401,742
-626.4180255333008,730
-623.7740913286734,768
-621.1308860008619,767
-618.4884093727904,729
-615.8466612673046,750
-613.2056415071715,724
-610.5653499150785,715
-607.9257863136347,738
-605.28695052537,748
-602.6488423727357,722
-600.0114616781036,734
-597.3748082637674,746
-594.7388819519412,768
-592.1036825647604,764
-589.4692099242818,759
-586.8354638524829,775
-584.2024441712624,783
-581.5701507024403,754
-578.9385832677575,830
-576.3077416888759,777
-573.6776257873787,802
-571.0482353847704,770
-568.4195703024757,818
-565.7916303618415,812
-563.164415384135,736
-560.5379251905453,785
-557.9121596021815,734
-555.2871184400748,822
-552.6628015251767,816
-550.0392086783606,778
-547.4163397204204,783
-544.794194472071,798
-542.1727727539491,822
-539.5520743866118,874
-536.9320991905377,856
-534.3128469861261,855
-531.6943175936979,885
-529.0765108334947,845
-526.4594265256793,949
-523.8430644903358,1054
-521.2274245474689,1149
-518.612506517005,1216
-515.9983102187913,1197
-513.3848354725959,1228
-510.77208209810846,1252
-508.16004991493924,1299
-505.5487387426199,1338
-502.9381484006032,1533
-500.3282787082628,1572
-497.71912948489364,1645
-495.1107005497117,1588
-492.5029917218539,1496
-489.8960028203786,1336
-487.28973366426493,1239
-484.68418407241325,1163
-482.07935386364494,1069
-479.47524285670266,1010
-476.87185087025,1051
-474.2691777228715,944
-471.66722323307334,1032
-469.0659872192821,1000
-466.4654694998459,1056
-463.86566989303384,1006
-461.26658821703614,984
-458.66822428996414,1035
-456.07057792985,990
-453.4736489546475,918
-450.877437182231,911
-448.28194243039627,924
-445.68716451686,933
-443.09310325926003,909
-440.49975847515555,919
-437.9071299820263,983
-435.31521759727354,928
-432.72402113821954,983
-430.13354042210767,1025
-427.5437752661022,950
-424.95472548728867,998
-422.36639090267386,921
-419.7787713291855,986
-417.1918665836721,1011
-414.60567648290385,1044
-412.0202008435715,1062
-409.4354394822874,986
-406.8513922155845,1030
-404.26805885991723,1077
-401.685439231661,1062
-399.103533147112,1044
-396.522340422488,1042
-393.9418608739278,1062
-391.3620943174908,1016
-388.7830405691583,1058
-386.2046994448317,1009
-383.6270707603344,951
-381.05015433141045,898
-378.473949973725,820
-375.8984575028645,739
-373.32367673433623,750
-370.74960748356875,691
-368.1762495659117,648
-365.60360279663576,619
-363.03166699093265,557
-360.4604419639154,521
-357.8899275306178,553
-355.32012350599507,510
-352.7510297049233,508
-350.1826459421999,458
-347.61497203254316,455
-345.04800779059235,434
-342.4817530309082,432
-339.91620756797226,453
-337.35137121618743,439
-334.7872437898774,475
-332.22382510328725,501
-329.66111497058273,490
-327.09911320585127,451
-324.53781962310075,475
-321.9772340362607,485
-319.4173562591816,492
-316.8581861056348,468
-314.2997233893127,448
-311.7419679238294,435
-309.1849195227194,454
-306.62857799943856,473
-304.0729431673641,483
-301.51801483979375,496
-298.963792829947,489
-296.41027695096386,506
-293.85746701590574,519
-291.3053628377552,514
-288.7539642294155,500
-286.2032710037115,512
-283.65328297338897,510
-281.1039999511146,530
-278.5554217494762,535
-276.007548180983,515
-273.4603790580651,511
-270.9139141930734,531
-268.3681533982807,588
-265.8230964858798,614
-263.27874326798565,566
-260.7350935566336,538
-258.1921471637804,558
-255.6499039013039,570
-253.10836358100266,578
-250.56752601459698,593
-248.02739101372765,547
-245.48795838995704,591
-242.94922795476816,614
-240.41119951956557,604
-237.8738728956746,609
-235.33724789434166,656
-232.80132432673452,639
-230.2661020039418,572
-227.73158073697357,557
-225.19776033676033,601
-222.66464061415422,621
-220.1322213799284,608
-217.60050244477725,566
-215.06948361931552,621
-212.53916471408013,647
-210.00954553952818,675
-207.48062590603843,606
-204.9524056239104,614
-202.4248845033651,621
-199.8980623545441,625
-197.37193898751036,664
-194.84651421224817,661
-192.32178783866232,700
-189.79775967657952,726
-187.27442953574644,783
-184.7517972258321,784
-182.2298625564256,785
-179.7086253370378,714
-177.18808537710026,686
-174.66824248596583,684
-172.14909647290835,689
-169.6306471471229,710
-167.11289431772548,730
-164.59583779375328,752
-162.07947738416453,697
-159.5638128978386,859
-157.04884414357605,861
-154.53457093009854,854
-152.02099306604828,805
-149.50811035998936,755
-146.99592262040665,780
-144.48442965570587,925
-141.97363127421409,912
-139.46352728417958,829
-136.95411749377126,920
-134.44540171107985,792
-131.93737974411636,698
-129.43005140081357,726
-126.92341648902493,931
-124.41747481652521,1291
-121.91222619101006,1602
-119.40767042009657,1992
-116.90380731132257,1959
-114.40063667214702,2151
-111.8981583099503,2358
-109.3963720320337,2258
-106.89527764561933,1763
-104.39487495785067,1683
-101.89516377579241,2363
-99.39614390642998,3836
-96.89781515667039,4492
-94.40017733334128,4161
-91.90323024319173,3282
-89.40697369289148,2175
-86.91140748903172,2089
-84.41653143812482,2865
-81.92234534660395,4133
-79.42884902082358,4955
-76.93604226705907,5894
-74.4439248915071,8159
-71.95249670028534,11956
-69.46175749943245,14265
-66.97170709490854,14959
-64.48234529259423,14838
-61.99367189829195,12754
-59.50568671772464,9290
-57.01838955653636,6827
-54.53178022029283,7542
-52.045858514480074,9217
-49.560624244506016,9573
-47.07607721569923,10195
-44.59221723330904,11096
-42.10904410250669,11495
-39.62655762838392,9393
-37.14475761595372,8005
-34.66364387015028,7883
-32.18321619582866,8383
-29.70347439776515,8682
-27.224418280657005,9090
-24.74604764912317,9907
-22.26836230770266,12365
-19.7913620608565,20076
-17.315046712966478,32787
-14.83941606833514,44659
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20744
27.141735304626195,3996
29.605074844762612,2614
32.06773341487792,2069
34.52971121224755,2034
36.99100843422559,2064
39.45162527824516,2004
41.91156194181792,1702
44.370818622535126,1388
46.82939551806646,1239
49.287292826160524,1398
51.74451074464503,1553
54.201049471426245,1380
56.65690920448981,1200
59.112090141899785,1100
61.56659248179983,1209
64.02041642241159,1229
66.4735621620365,1005
68.92602989905402,1008
71.37781983192338,1072
73.82893215918205,1076
76.27936707944684,1082
78.72912479141326,1030
81.17820549385567,928
83.62660938562783,1049
86.07433666566146,1084
88.5213875329681,983
90.96776218663751,942
93.41346082583925,800
95.85848364982041,960
98.30283085790859,1158
100.7465026495089,996
103.18949922410604,991
105.63182078126385,970
108.07346752062438,1001
110.51443964190923,1057
112.95473734491827,1002
115.39436082953114,857
117.83331029570547,784
120.27158594347827,754
122.7091879729652,795
125.1461165843615,911
127.58237197794062,966
130.01795435405518,875
132.4528639131364,849
134.88710085569494,933
137.32066538231982,887
139.75355769367923,819
142.1857779905207,774
144.61732647366978,801
147.04820334403132,816
149.47840880258934,912
151.90794305040674,958
154.33680628862487,991
156.76499871846443,1171
159.19252054122433,1333
161.61937195828352,1439
164.04555317109896,1610
166.47106438120693,1770
168.89590579022217,1939
171.320077599839,2081
173.7435800118302,2188
176.16641322804742,2326
178.58857745042144,2454
181.01007288096173,2517
183.43089972175687,2682
185.85105817497413,2637
188.27054844285988,2662
190.6893707277394,2669
193.10752523201643,2637
195.5250121581745,2673
197.9418317087751,2751
200.3579840864594,2810
202.7734694939469,2851
205.18828813403627,2808
207.6024402096051,2965
210.01592592360964,2921
212.42874547908548,2911
214.84089907914665,3123
217.2523869269868,2885
219.66320922587727,2907
222.0733661791695,2814
224.48285799029293,2846
226.8916848627572,2931
229.29984700014882,2959
231.7073446061355,2897
234.11417788446204,2937
236.520347038953,3035
238.92585227351185,3069
241.33069379212054,3033
243.73487179884035,3055
246.1383864978112,3149
248.541238093252,3104
250.9434267894609,3118
253.34495279081432,3165
255.74581630176783,3183
258.1460175268563,3151
260.54555667069314,3166
262.9444339379703,3198
265.3426495334594,3040
267.7402036620107,3004
270.1370965285529,3011
272.53332833809407,2915
274.9288992957214,2885
277.32380960660055,2742
279.718059475976,2721
282.1116491091717,2736
284.5045787115897,2694
286.89684848871195,2700
289.2884586460981,2800
291.67940938938807,2792
294.0697009242996,2775
296.4593334566299,2756
298.84830719225477,2727
301.23662233712923,2658
303.6242790972866,2752
306.01127767884,2657
308.39761828798066,2531
310.78330113097934,2492
313.16832641418534,2580
315.5526943440269,2511
317.9364051270112,2543
320.3194589697242,2428
322.70185607883093,2531
325.0835966610754,2528
327.4646809232805,2488
329.8451090723478,2418
332.2248813152577,2389
334.6039978590701,2413
336.9824589109231,2367
339.36026467803447,2324
341.7374153677,2314
344.113911187295,2280
346.48975234427337,2298
348.8649390461686,2339
351.2394715005918,2314
353.61334991523415,2329
355.9865744978655,2254
358.35914545633375,2340
360.73106299856715,2331
363.10232733257146,2278
365.47293866643247,2269
367.84289720831396,2194
370.2122031664593,2221
372.5808567491905,2193
374.9488581649083,2248
377.31620762209275,2192
379.6829053293021,2155
382.0489514951745,2151
384.4143463284262,2108
386.7790900378528,2070
389.14318283232853,2171
391.50662492080653,2144
393.86941651231916,2170
396.23155781597745,2135
398.5930490409713,2117
400.9538903965696,2131
403.3140820921202,2142
405.6736243370498,2105
408.03251734086336,2137
410.3907613131465,2119
412.74835646356166,2128
415.10530300185144,2110
417.4616011378372,2153
419.81725108141893,2154
422.1722530425758,2101
424.5266072313656,2152
426.880313857925,2135
429.2333731324701,2062
431.58578526529516,2127
433.9375504667738,2089
436.2886689473588,2088
438.63914091758113,2029
440.9889665880513,2057
443.33814616945835,2066
445.68667987257015,2010
448.03456790823395,1995
450.3818104873759,1979
452.72840782100013,2029
455.07436012019105,2033
457.41966759611057,1977
459.7643304600007,2025
462.10834892318155,2047
464.4517231970525,2022
466.79445349309174,2026
469.1365400228566,2079
471.4779829979826,2024
473.81878263018564,2001
476.15893913125876,2043
478.4984527130747,2066
480.8373235875855,2166
483.17555196682144,2235
485.5131380628919,2284
487.8500820879857,2302
490.1863842543697,2430
492.52204477439034,2677
494.8570638604725,2801
497.1914417251204,3107
499.52517858091653,3264
501.85827464052306,3515
504.19073011668036,3470
506.5225452222086,3301
508.85372017000566,3307
511.18425517304956,3186
513.514150444396,3360
515.8434061971808,4055
518.1720226446176,5039
520.4999999999999,5158
522.8273384766991,5006
525.1540382881666,4743
527.480099647932,4264
529.8055227696037,3546
532.1303078668694,2839
534.454455153496,2562
536.777964843328,2321
539.1008371502907,2261
541.4230722883866,2216
543.744670471698,2211
546.0656319143858,2287
548.3859568306899,2275
550.7056454349294,2167
553.0246979415016,2087
555.3431145648834,2125
557.6608955196306,2074
559.978041020377,2111
562.2945512818363,2170
564.6104265188006,2142
566.9256669461412,2083
569.2402727788082,2200
571.5542442318302,2145
573.8675815203156,2248
576.1802848594508,2179
578.4923544645015,2187
580.8037905508126,2142
583.114593333807,2179
585.4247630289875,2171
587.7342998519354,2138
590.0432040183106,2121
592.3514757438526,2191
594.6591152443794,2285
596.9661227357875,2188
599.2724984340531,2221
601.578242555231,2198
603.8833553154542,2170
606.1878369309362,2201
608.4916876179676,2190
610.7949075929192,2144
613.0974970722403,2186
615.3994562724587,2191
617.7007854101818,2126
620.0014847020951,2130
622.3015543649641,2123
624.6009946156324,2233
626.8998056710224,2108
629.1979877481361,2107
631.4955410640538,2162
633.7924658359349,2162
636.0887622810175,2144
638.3844306166192,2192
640.6794710601358,2119
642.9738838290426,2227
645.2676691408932,2203
647.5608272133207,2143
649.853358264037,2142
652.1452625108324,2169
654.4365401715764,2226
656.7271914642178,2119
659.0172166067838,2208
661.3066158173809,2097
663.5953893141935,2206
