CollectionTime,7/10/2024 4:44:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,511
-957.2358232597828,568
-954.5009119013725,580
-951.7667505983302,588
-949.0333391832855,599
-946.3006774887896,588
-943.5687653473143,582
-940.837602591253,577
-938.1071890529199,607
-935.3775245645503,565
-932.6486089583007,602
-929.9204420662485,580
-927.1930237203925,606
-924.4663537526524,587
-921.7404319948689,591
-919.0152582788041,617
-916.2908324361409,633
-913.5671542984834,609
-910.8442236973568,623
-908.1220404642074,596
-905.4006044304027,589
-902.679915427231,575
-899.959973285902,574
-897.2407778375464,574
-894.5223289132158,592
-891.8046263438832,582
-889.0876699604426,571
-886.3714595937089,580
-883.6559950744183,561
-880.9412762332282,576
-878.2273029007168,566
-875.5140749073835,551
-872.8015920836489,549
-870.0898542598545,564
-867.3788612662631,564
-864.6686129330585,584
-861.9591090903457,560
-859.2503495681506,588
-856.5423341964203,574
-853.8350628050229,556
-851.1285352237478,562
-848.4227512823054,574
-845.7177108103272,593
-843.0134136373656,565
-840.3098595928943,587
-837.6070485063082,594
-834.9049802069229,613
-832.2036545239757,570
-829.5030712866244,555
-826.8032303239481,588
-824.1041314649472,603
-821.4057745385428,577
-818.7081593735775,560
-816.0112857988148,555
-813.3151536429393,571
-810.6197627345566,599
-807.9251129021936,570
-805.2312039742981,594
-802.5380357792392,565
-799.8456081453069,565
-797.1539209007124,581
-794.462973873588,573
-791.772766891987,588
-789.083299783884,558
-786.3945723771743,580
-783.7065844996748,586
-781.0193359791231,588
-778.3328266431781,597
-775.6470563194197,589
-772.9620248353489,587
-770.2777320183878,561
-767.5941776958798,577
-764.9113616950891,594
-762.2292838432011,595
-759.5479439673222,595
-756.8673418944801,614
-754.1874774516235,576
-751.5083504656222,593
-748.8299607632671,615
-746.15230817127,610
-743.475392516264,624
-740.7992136248035,575
-738.1237713233636,585
-735.4490654383407,589
-732.7750957960521,583
-730.1018622227365,605
-727.4293645445534,628
-724.7576025875837,632
-722.0865761778291,638
-719.4162851412126,637
-716.7467293035781,650
-714.0779084906909,655
-711.409822528237,614
-708.7424712418238,629
-706.0758544569796,627
-703.4099719991541,622
-700.7448236937178,648
-698.0804093659622,682
-695.4167288411002,632
-692.7537819442656,633
-690.0915685005134,662
-687.4300883348199,635
-684.7693412720819,637
-682.1093271371178,666
-679.4500457546669,620
-676.7914969493897,651
-674.1336805458676,631
-671.4765963686034,664
-668.8202442420206,686
-666.1646239904642,657
-663.5097354382001,674
-660.8555784094151,670
-658.2021527282176,676
-655.5494582186366,651
-652.8974947046223,681
-650.2462620100463,653
-647.5957599587009,677
-644.9459883742998,666
-642.2969470804776,697
-639.6486359007902,665
-637.0010546587141,670
-634.3542031776476,715
-631.7080812809096,675
-629.0626887917401,698
-626.4180255333008,710
-623.7740913286734,709
-621.1308860008619,681
-618.4884093727904,701
-615.8466612673046,717
-613.2056415071715,687
-610.5653499150785,657
-607.9257863136347,658
-605.28695052537,713
-602.6488423727357,693
-600.0114616781036,690
-597.3748082637674,694
-594.7388819519412,668
-592.1036825647604,682
-589.4692099242818,748
-586.8354638524829,725
-584.2024441712624,706
-581.5701507024403,709
-578.9385832677575,721
-576.3077416888759,716
-573.6776257873787,712
-571.0482353847704,720
-568.4195703024757,703
-565.7916303618415,705
-563.164415384135,728
-560.5379251905453,716
-557.9121596021815,712
-555.2871184400748,743
-552.6628015251767,715
-550.0392086783606,762
-547.4163397204204,706
-544.794194472071,773
-542.1727727539491,766
-539.5520743866118,755
-536.9320991905377,785
-534.3128469861261,802
-531.6943175936979,818
-529.0765108334947,804
-526.4594265256793,868
-523.8430644903358,969
-521.2274245474689,1102
-518.612506517005,1192
-515.9983102187913,1164
-513.3848354725959,1195
-510.77208209810846,1175
-508.16004991493924,1253
-505.5487387426199,1357
-502.9381484006032,1494
-500.3282787082628,1585
-497.71912948489364,1571
-495.1107005497117,1492
-492.5029917218539,1389
-489.8960028203786,1237
-487.28973366426493,1072
-484.68418407241325,1074
-482.07935386364494,1008
-479.47524285670266,964
-476.87185087025,921
-474.2691777228715,930
-471.66722323307334,954
-469.0659872192821,951
-466.4654694998459,914
-463.86566989303384,955
-461.26658821703614,970
-458.66822428996414,915
-456.07057792985,909
-453.4736489546475,925
-450.877437182231,857
-448.28194243039627,927
-445.68716451686,874
-443.09310325926003,931
-440.49975847515555,892
-437.9071299820263,920
-435.31521759727354,925
-432.72402113821954,869
-430.13354042210767,900
-427.5437752661022,934
-424.95472548728867,890
-422.36639090267386,910
-419.7787713291855,911
-417.1918665836721,954
-414.60567648290385,985
-412.0202008435715,963
-409.4354394822874,935
-406.8513922155845,963
-404.26805885991723,989
-401.685439231661,1004
-399.103533147112,1001
-396.522340422488,938
-393.9418608739278,929
-391.3620943174908,972
-388.7830405691583,958
-386.2046994448317,908
-383.6270707603344,873
-381.05015433141045,832
-378.473949973725,769
-375.8984575028645,782
-373.32367673433623,689
-370.74960748356875,652
-368.1762495659117,608
-365.60360279663576,582
-363.03166699093265,545
-360.4604419639154,511
-357.8899275306178,510
-355.32012350599507,493
-352.7510297049233,493
-350.1826459421999,477
-347.61497203254316,445
-345.04800779059235,446
-342.4817530309082,460
-339.91620756797226,469
-337.35137121618743,453
-334.7872437898774,465
-332.22382510328725,463
-329.66111497058273,478
-327.09911320585127,456
-324.53781962310075,476
-321.9772340362607,505
-319.4173562591816,481
-316.8581861056348,465
-314.2997233893127,431
-311.7419679238294,442
-309.1849195227194,467
-306.62857799943856,511
-304.0729431673641,497
-301.51801483979375,485
-298.963792829947,516
-296.41027695096386,552
-293.85746701590574,534
-291.3053628377552,535
-288.7539642294155,512
-286.2032710037115,553
-283.65328297338897,514
-281.1039999511146,513
-278.5554217494762,549
-276.007548180983,516
-273.4603790580651,533
-270.9139141930734,520
-268.3681533982807,581
-265.8230964858798,571
-263.27874326798565,549
-260.7350935566336,540
-258.1921471637804,579
-255.6499039013039,569
-253.10836358100266,556
-250.56752601459698,580
-248.02739101372765,570
-245.48795838995704,581
-242.94922795476816,611
-240.41119951956557,620
-237.8738728956746,600
-235.33724789434166,658
-232.80132432673452,575
-230.2661020039418,615
-227.73158073697357,558
-225.19776033676033,613
-222.66464061415422,643
-220.1322213799284,596
-217.60050244477725,577
-215.06948361931552,607
-212.53916471408013,650
-210.00954553952818,624
-207.48062590603843,635
-204.9524056239104,642
-202.4248845033651,654
-199.8980623545441,639
-197.37193898751036,693
-194.84651421224817,711
-192.32178783866232,737
-189.79775967657952,754
-187.27442953574644,797
-184.7517972258321,831
-182.2298625564256,774
-179.7086253370378,718
-177.18808537710026,730
-174.66824248596583,665
-172.14909647290835,717
-169.6306471471229,772
-167.11289431772548,805
-164.59583779375328,750
-162.07947738416453,746
-159.5638128978386,796
-157.04884414357605,810
-154.53457093009854,843
-152.02099306604828,818
-149.50811035998936,778
-146.99592262040665,747
-144.48442965570587,948
-141.97363127421409,844
-139.46352728417958,877
-136.95411749377126,944
-134.44540171107985,777
-131.93737974411636,702
-129.43005140081357,763
-126.92341648902493,990
-124.41747481652521,1312
-121.91222619101006,1642
-119.40767042009657,2023
-116.90380731132257,1914
-114.40063667214702,2080
-111.8981583099503,2421
-109.3963720320337,2390
-106.89527764561933,1835
-104.39487495785067,1699
-101.89516377579241,2238
-99.39614390642998,3656
-96.89781515667039,4465
-94.40017733334128,4141
-91.90323024319173,3146
-89.40697369289148,2370
-86.91140748903172,2664
-84.41653143812482,3533
-81.92234534660395,4751
-79.42884902082358,5365
-76.93604226705907,6384
-74.4439248915071,9315
-71.95249670028534,14226
-69.46175749943245,17411
-66.97170709490854,18269
-64.48234529259423,17429
-61.99367189829195,14151
-59.50568671772464,9595
-57.01838955653636,6825
-54.53178022029283,7095
-52.045858514480074,8407
-49.560624244506016,8845
-47.07607721569923,9517
-44.59221723330904,10381
-42.10904410250669,11072
-39.62655762838392,9326
-37.14475761595372,8079
-34.66364387015028,8510
-32.18321619582866,8541
-29.70347439776515,8432
-27.224418280657005,8634
-24.74604764912317,9242
-22.26836230770266,12058
-19.7913620608565,20001
-17.315046712966478,34492
-14.83941606833514,47490
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19848
27.141735304626195,4053
29.605074844762612,2728
32.06773341487792,2312
34.52971121224755,2080
36.99100843422559,2203
39.45162527824516,2071
41.91156194181792,1844
44.370818622535126,1444
46.82939551806646,1222
49.287292826160524,1319
51.74451074464503,1618
54.201049471426245,1553
56.65690920448981,1365
59.112090141899785,1204
61.56659248179983,1278
64.02041642241159,1207
66.4735621620365,1117
68.92602989905402,1057
71.37781983192338,1087
73.82893215918205,1149
76.27936707944684,1147
78.72912479141326,1045
81.17820549385567,1051
83.62660938562783,1159
86.07433666566146,1127
88.5213875329681,1007
90.96776218663751,943
93.41346082583925,862
95.85848364982041,951
98.30283085790859,1072
100.7465026495089,980
103.18949922410604,985
105.63182078126385,1007
108.07346752062438,943
110.51443964190923,994
112.95473734491827,946
115.39436082953114,827
117.83331029570547,827
120.27158594347827,842
122.7091879729652,845
125.1461165843615,971
127.58237197794062,982
130.01795435405518,862
132.4528639131364,771
134.88710085569494,882
137.32066538231982,875
139.75355769367923,829
142.1857779905207,762
144.61732647366978,785
147.04820334403132,806
149.47840880258934,886
151.90794305040674,948
154.33680628862487,962
156.76499871846443,1143
159.19252054122433,1304
161.61937195828352,1430
164.04555317109896,1506
166.47106438120693,1673
168.89590579022217,1875
171.320077599839,2078
173.7435800118302,2169
176.16641322804742,2351
178.58857745042144,2485
181.01007288096173,2512
183.43089972175687,2643
185.85105817497413,2541
188.27054844285988,2640
190.6893707277394,2604
193.10752523201643,2586
195.5250121581745,2556
197.9418317087751,2712
200.3579840864594,2626
202.7734694939469,2549
205.18828813403627,2711
207.6024402096051,2906
210.01592592360964,2979
212.42874547908548,2904
214.84089907914665,2893
217.2523869269868,2812
219.66320922587727,2783
222.0733661791695,2748
224.48285799029293,2733
226.8916848627572,2686
229.29984700014882,2785
231.7073446061355,2877
234.11417788446204,2831
236.520347038953,2896
238.92585227351185,2945
241.33069379212054,2929
243.73487179884035,3103
246.1383864978112,3095
248.541238093252,2981
250.9434267894609,3010
253.34495279081432,3072
255.74581630176783,3060
258.1460175268563,3062
260.54555667069314,3060
262.9444339379703,3071
265.3426495334594,3025
267.7402036620107,2937
270.1370965285529,2853
272.53332833809407,2922
274.9288992957214,2747
277.32380960660055,2666
279.718059475976,2626
282.1116491091717,2713
284.5045787115897,2532
286.89684848871195,2606
289.2884586460981,2678
291.67940938938807,2634
294.0697009242996,2659
296.4593334566299,2654
298.84830719225477,2673
301.23662233712923,2703
303.6242790972866,2649
306.01127767884,2477
308.39761828798066,2490
310.78330113097934,2442
313.16832641418534,2544
315.5526943440269,2416
317.9364051270112,2406
320.3194589697242,2371
322.70185607883093,2436
325.0835966610754,2441
327.4646809232805,2318
329.8451090723478,2291
332.2248813152577,2297
334.6039978590701,2267
336.9824589109231,2257
339.36026467803447,2202
341.7374153677,2212
344.113911187295,2173
346.48975234427337,2185
348.8649390461686,2134
351.2394715005918,2277
353.61334991523415,2208
355.9865744978655,2167
358.35914545633375,2171
360.73106299856715,2163
363.10232733257146,2210
365.47293866643247,2216
367.84289720831396,2150
370.2122031664593,2112
372.5808567491905,2121
374.9488581649083,2074
377.31620762209275,2067
379.6829053293021,2110
382.0489514951745,1987
384.4143463284262,2058
386.7790900378528,2066
389.14318283232853,2088
391.50662492080653,1952
393.86941651231916,2041
396.23155781597745,2025
398.5930490409713,2019
400.9538903965696,2074
403.3140820921202,2023
405.6736243370498,2009
408.03251734086336,1972
410.3907613131465,1985
412.74835646356166,1963
415.10530300185144,1999
417.4616011378372,1965
419.81725108141893,2015
422.1722530425758,2001
424.5266072313656,1976
426.880313857925,1961
429.2333731324701,2011
431.58578526529516,1959
433.9375504667738,2005
436.2886689473588,1978
438.63914091758113,1949
440.9889665880513,2006
443.33814616945835,1999
445.68667987257015,1865
448.03456790823395,1931
450.3818104873759,1946
452.72840782100013,1934
455.07436012019105,1912
457.41966759611057,1949
459.7643304600007,1925
462.10834892318155,1954
464.4517231970525,1926
466.79445349309174,1912
469.1365400228566,1850
471.4779829979826,1927
473.81878263018564,1896
476.15893913125876,1989
478.4984527130747,2020
480.8373235875855,2008
483.17555196682144,2110
485.5131380628919,2109
487.8500820879857,2218
490.1863842543697,2389
492.52204477439034,2492
494.8570638604725,2651
497.1914417251204,2944
499.52517858091653,3209
501.85827464052306,3376
504.19073011668036,3469
506.5225452222086,3370
508.85372017000566,3283
511.18425517304956,3232
513.514150444396,3364
515.8434061971808,4119
518.1720226446176,4948
520.4999999999999,5229
522.8273384766991,5051
525.1540382881666,4669
527.480099647932,4059
529.8055227696037,3410
532.1303078668694,2781
534.454455153496,2411
536.777964843328,2273
539.1008371502907,2098
541.4230722883866,2129
543.744670471698,2050
546.0656319143858,2024
548.3859568306899,1998
550.7056454349294,2076
553.0246979415016,2073
555.3431145648834,1913
557.6608955196306,1982
559.978041020377,1935
562.2945512818363,1985
564.6104265188006,2058
566.9256669461412,2044
569.2402727788082,2043
571.5542442318302,2040
573.8675815203156,2061
576.1802848594508,2026
578.4923544645015,2168
580.8037905508126,2064
583.114593333807,2072
585.4247630289875,2024
587.7342998519354,2088
590.0432040183106,2112
592.3514757438526,2058
594.6591152443794,2111
596.9661227357875,2099
599.2724984340531,2100
601.578242555231,2093
603.8833553154542,2031
606.1878369309362,2105
608.4916876179676,2069
610.7949075929192,2107
613.0974970722403,2078
615.3994562724587,2067
617.7007854101818,2051
620.0014847020951,2054
622.3015543649641,2035
624.6009946156324,2047
626.8998056710224,2115
629.1979877481361,2030
631.4955410640538,2111
633.7924658359349,1948
636.0887622810175,2010
638.3844306166192,2057
640.6794710601358,2102
642.9738838290426,2025
645.2676691408932,2116
647.5608272133207,2014
649.853358264037,2097
652.1452625108324,2060
654.4365401715764,2058
656.7271914642178,2061
659.0172166067838,2140
661.3066158173809,2070
663.5953893141935,1959
665.8835373154867,2131
668.1710600396028,2034
