CollectionTime,7/10/2024 4:45:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,564
-959.9714848408522,570
-957.2358232597828,600
-954.5009119013725,575
-951.7667505983302,591
-949.0333391832855,633
-946.3006774887896,650
-943.5687653473143,630
-940.837602591253,603
-938.1071890529199,594
-935.3775245645503,634
-932.6486089583007,602
-929.9204420662485,631
-927.1930237203925,618
-924.4663537526524,628
-921.7404319948689,656
-919.0152582788041,630
-916.2908324361409,638
-913.5671542984834,661
-910.8442236973568,631
-908.1220404642074,642
-905.4006044304027,626
-902.679915427231,651
-899.959973285902,599
-897.2407778375464,605
-894.5223289132158,608
-891.8046263438832,635
-889.0876699604426,628
-886.3714595937089,600
-883.6559950744183,637
-880.9412762332282,597
-878.2273029007168,596
-875.5140749073835,577
-872.8015920836489,592
-870.0898542598545,574
-867.3788612662631,584
-864.6686129330585,658
-861.9591090903457,609
-859.2503495681506,638
-856.5423341964203,608
-853.8350628050229,602
-851.1285352237478,607
-848.4227512823054,574
-845.7177108103272,583
-843.0134136373656,612
-840.3098595928943,580
-837.6070485063082,598
-834.9049802069229,643
-832.2036545239757,627
-829.5030712866244,609
-826.8032303239481,627
-824.1041314649472,618
-821.4057745385428,588
-818.7081593735775,596
-816.0112857988148,616
-813.3151536429393,655
-810.6197627345566,603
-807.9251129021936,608
-805.2312039742981,626
-802.5380357792392,629
-799.8456081453069,604
-797.1539209007124,606
-794.462973873588,628
-791.772766891987,643
-789.083299783884,620
-786.3945723771743,632
-783.7065844996748,642
-781.0193359791231,651
-778.3328266431781,613
-775.6470563194197,606
-772.9620248353489,615
-770.2777320183878,625
-767.5941776958798,632
-764.9113616950891,638
-762.2292838432011,643
-759.5479439673222,646
-756.8673418944801,630
-754.1874774516235,623
-751.5083504656222,635
-748.8299607632671,645
-746.15230817127,643
-743.475392516264,681
-740.7992136248035,688
-738.1237713233636,672
-735.4490654383407,660
-732.7750957960521,663
-730.1018622227365,677
-727.4293645445534,683
-724.7576025875837,638
-722.0865761778291,656
-719.4162851412126,648
-716.7467293035781,709
-714.0779084906909,668
-711.409822528237,693
-708.7424712418238,682
-706.0758544569796,684
-703.4099719991541,690
-700.7448236937178,688
-698.0804093659622,703
-695.4167288411002,669
-692.7537819442656,682
-690.0915685005134,676
-687.4300883348199,710
-684.7693412720819,681
-682.1093271371178,690
-679.4500457546669,690
-676.7914969493897,697
-674.1336805458676,705
-671.4765963686034,739
-668.8202442420206,716
-666.1646239904642,686
-663.5097354382001,721
-660.8555784094151,718
-658.2021527282176,713
-655.5494582186366,708
-652.8974947046223,746
-650.2462620100463,735
-647.5957599587009,718
-644.9459883742998,738
-642.2969470804776,730
-639.6486359007902,715
-637.0010546587141,751
-634.3542031776476,716
-631.7080812809096,707
-629.0626887917401,726
-626.4180255333008,773
-623.7740913286734,712
-621.1308860008619,750
-618.4884093727904,734
-615.8466612673046,739
-613.2056415071715,725
-610.5653499150785,727
-607.9257863136347,726
-605.28695052537,758
-602.6488423727357,711
-600.0114616781036,750
-597.3748082637674,759
-594.7388819519412,733
-592.1036825647604,715
-589.4692099242818,794
-586.8354638524829,766
-584.2024441712624,760
-581.5701507024403,793
-578.9385832677575,785
-576.3077416888759,779
-573.6776257873787,765
-571.0482353847704,775
-568.4195703024757,775
-565.7916303618415,763
-563.164415384135,756
-560.5379251905453,762
-557.9121596021815,749
-555.2871184400748,756
-552.6628015251767,757
-550.0392086783606,760
-547.4163397204204,782
-544.794194472071,801
-542.1727727539491,797
-539.5520743866118,802
-536.9320991905377,839
-534.3128469861261,821
-531.6943175936979,861
-529.0765108334947,850
-526.4594265256793,918
-523.8430644903358,1038
-521.2274245474689,1138
-518.612506517005,1234
-515.9983102187913,1201
-513.3848354725959,1181
-510.77208209810846,1151
-508.16004991493924,1251
-505.5487387426199,1312
-502.9381484006032,1504
-500.3282787082628,1516
-497.71912948489364,1558
-495.1107005497117,1491
-492.5029917218539,1459
-489.8960028203786,1314
-487.28973366426493,1197
-484.68418407241325,1112
-482.07935386364494,1015
-479.47524285670266,1004
-476.87185087025,976
-474.2691777228715,966
-471.66722323307334,1042
-469.0659872192821,999
-466.4654694998459,997
-463.86566989303384,952
-461.26658821703614,1019
-458.66822428996414,958
-456.07057792985,968
-453.4736489546475,962
-450.877437182231,929
-448.28194243039627,965
-445.68716451686,913
-443.09310325926003,945
-440.49975847515555,931
-437.9071299820263,1015
-435.31521759727354,922
-432.72402113821954,993
-430.13354042210767,1026
-427.5437752661022,982
-424.95472548728867,945
-422.36639090267386,986
-419.7787713291855,1039
-417.1918665836721,1022
-414.60567648290385,1029
-412.0202008435715,1055
-409.4354394822874,1042
-406.8513922155845,1041
-404.26805885991723,996
-401.685439231661,1018
-399.103533147112,1014
-396.522340422488,992
-393.9418608739278,1001
-391.3620943174908,1031
-388.7830405691583,1001
-386.2046994448317,964
-383.6270707603344,941
-381.05015433141045,865
-378.473949973725,822
-375.8984575028645,765
-373.32367673433623,720
-370.74960748356875,666
-368.1762495659117,635
-365.60360279663576,604
-363.03166699093265,562
-360.4604419639154,518
-357.8899275306178,518
-355.32012350599507,516
-352.7510297049233,520
-350.1826459421999,499
-347.61497203254316,466
-345.04800779059235,462
-342.4817530309082,464
-339.91620756797226,457
-337.35137121618743,477
-334.7872437898774,467
-332.22382510328725,502
-329.66111497058273,471
-327.09911320585127,486
-324.53781962310075,471
-321.9772340362607,492
-319.4173562591816,479
-316.8581861056348,481
-314.2997233893127,469
-311.7419679238294,454
-309.1849195227194,465
-306.62857799943856,482
-304.0729431673641,508
-301.51801483979375,497
-298.963792829947,510
-296.41027695096386,543
-293.85746701590574,535
-291.3053628377552,508
-288.7539642294155,544
-286.2032710037115,503
-283.65328297338897,521
-281.1039999511146,570
-278.5554217494762,600
-276.007548180983,564
-273.4603790580651,519
-270.9139141930734,521
-268.3681533982807,601
-265.8230964858798,606
-263.27874326798565,566
-260.7350935566336,603
-258.1921471637804,586
-255.6499039013039,605
-253.10836358100266,587
-250.56752601459698,634
-248.02739101372765,606
-245.48795838995704,630
-242.94922795476816,599
-240.41119951956557,598
-237.8738728956746,623
-235.33724789434166,662
-232.80132432673452,638
-230.2661020039418,619
-227.73158073697357,621
-225.19776033676033,609
-222.66464061415422,622
-220.1322213799284,614
-217.60050244477725,579
-215.06948361931552,629
-212.53916471408013,693
-210.00954553952818,671
-207.48062590603843,642
-204.9524056239104,635
-202.4248845033651,688
-199.8980623545441,661
-197.37193898751036,683
-194.84651421224817,742
-192.32178783866232,749
-189.79775967657952,748
-187.27442953574644,767
-184.7517972258321,811
-182.2298625564256,750
-179.7086253370378,723
-177.18808537710026,732
-174.66824248596583,735
-172.14909647290835,731
-169.6306471471229,796
-167.11289431772548,802
-164.59583779375328,751
-162.07947738416453,760
-159.5638128978386,859
-157.04884414357605,881
-154.53457093009854,892
-152.02099306604828,883
-149.50811035998936,791
-146.99592262040665,798
-144.48442965570587,958
-141.97363127421409,935
-139.46352728417958,907
-136.95411749377126,926
-134.44540171107985,828
-131.93737974411636,761
-129.43005140081357,819
-126.92341648902493,1048
-124.41747481652521,1323
-121.91222619101006,1724
-119.40767042009657,2103
-116.90380731132257,1956
-114.40063667214702,2132
-111.8981583099503,2380
-109.3963720320337,2358
-106.89527764561933,1798
-104.39487495785067,1672
-101.89516377579241,2296
-99.39614390642998,3807
-96.89781515667039,4485
-94.40017733334128,4090
-91.90323024319173,3017
-89.40697369289148,2404
-86.91140748903172,2708
-84.41653143812482,3603
-81.92234534660395,4667
-79.42884902082358,5163
-76.93604226705907,6208
-74.4439248915071,9526
-71.95249670028534,14387
-69.46175749943245,17117
-66.97170709490854,17711
-64.48234529259423,16784
-61.99367189829195,14136
-59.50568671772464,10048
-57.01838955653636,7343
-54.53178022029283,8294
-52.045858514480074,10122
-49.560624244506016,10488
-47.07607721569923,11722
-44.59221723330904,13000
-42.10904410250669,12612
-39.62655762838392,10301
-37.14475761595372,8517
-34.66364387015028,8232
-32.18321619582866,9008
-29.70347439776515,9692
-27.224418280657005,10593
-24.74604764912317,11496
-22.26836230770266,14193
-19.7913620608565,23231
-17.315046712966478,38806
-14.83941606833514,50710
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20724
27.141735304626195,4140
29.605074844762612,2789
32.06773341487792,2282
34.52971121224755,2370
36.99100843422559,2541
39.45162527824516,2152
41.91156194181792,1738
44.370818622535126,1487
46.82939551806646,1405
49.287292826160524,1533
51.74451074464503,1672
54.201049471426245,1498
56.65690920448981,1284
59.112090141899785,1198
61.56659248179983,1337
64.02041642241159,1281
66.4735621620365,1073
68.92602989905402,1029
71.37781983192338,1068
73.82893215918205,1078
76.27936707944684,1165
78.72912479141326,1040
81.17820549385567,1027
83.62660938562783,1137
86.07433666566146,1112
88.5213875329681,1039
90.96776218663751,964
93.41346082583925,901
95.85848364982041,1062
98.30283085790859,1188
100.7465026495089,1118
103.18949922410604,1075
105.63182078126385,1011
108.07346752062438,1055
110.51443964190923,1036
112.95473734491827,954
115.39436082953114,903
117.83331029570547,818
120.27158594347827,796
122.7091879729652,837
125.1461165843615,965
127.58237197794062,987
130.01795435405518,970
132.4528639131364,948
134.88710085569494,1010
137.32066538231982,840
139.75355769367923,839
142.1857779905207,808
144.61732647366978,828
147.04820334403132,826
149.47840880258934,914
151.90794305040674,972
154.33680628862487,1077
156.76499871846443,1221
159.19252054122433,1327
161.61937195828352,1476
164.04555317109896,1583
166.47106438120693,1752
168.89590579022217,1969
171.320077599839,2077
173.7435800118302,2255
176.16641322804742,2442
178.58857745042144,2508
181.01007288096173,2668
183.43089972175687,2684
185.85105817497413,2717
188.27054844285988,2667
190.6893707277394,2666
193.10752523201643,2697
195.5250121581745,2647
197.9418317087751,2767
200.3579840864594,2787
202.7734694939469,2777
205.18828813403627,2867
207.6024402096051,2959
210.01592592360964,3033
212.42874547908548,2992
214.84089907914665,3014
217.2523869269868,2996
219.66320922587727,2807
222.0733661791695,2881
224.48285799029293,2887
226.8916848627572,2908
229.29984700014882,2901
231.7073446061355,2971
234.11417788446204,2922
236.520347038953,3020
238.92585227351185,3049
241.33069379212054,3077
243.73487179884035,3188
246.1383864978112,3070
248.541238093252,3188
250.9434267894609,3052
253.34495279081432,3105
255.74581630176783,3211
258.1460175268563,3237
260.54555667069314,3186
262.9444339379703,3109
265.3426495334594,3178
267.7402036620107,3053
270.1370965285529,2952
272.53332833809407,2880
274.9288992957214,2816
277.32380960660055,2801
279.718059475976,2741
282.1116491091717,2733
284.5045787115897,2786
286.89684848871195,2718
289.2884586460981,2776
291.67940938938807,2697
294.0697009242996,2695
296.4593334566299,2709
298.84830719225477,2686
301.23662233712923,2693
303.6242790972866,2636
306.01127767884,2607
308.39761828798066,2582
310.78330113097934,2470
313.16832641418534,2479
315.5526943440269,2491
317.9364051270112,2438
320.3194589697242,2466
322.70185607883093,2478
325.0835966610754,2471
327.4646809232805,2379
329.8451090723478,2429
332.2248813152577,2337
334.6039978590701,2365
336.9824589109231,2394
339.36026467803447,2312
341.7374153677,2258
344.113911187295,2207
346.48975234427337,2260
348.8649390461686,2272
351.2394715005918,2260
353.61334991523415,2287
355.9865744978655,2297
358.35914545633375,2321
360.73106299856715,2278
363.10232733257146,2226
365.47293866643247,2238
367.84289720831396,2249
370.2122031664593,2226
372.5808567491905,2258
374.9488581649083,2255
377.31620762209275,2205
379.6829053293021,2139
382.0489514951745,2136
384.4143463284262,2142
386.7790900378528,2180
389.14318283232853,2159
391.50662492080653,2149
393.86941651231916,2121
396.23155781597745,2169
398.5930490409713,2125
400.9538903965696,2110
403.3140820921202,2141
405.6736243370498,2138
408.03251734086336,2090
410.3907613131465,2119
412.74835646356166,2120
415.10530300185144,2062
417.4616011378372,2035
419.81725108141893,2075
422.1722530425758,2090
424.5266072313656,2185
426.880313857925,2106
429.2333731324701,2051
431.58578526529516,2078
433.9375504667738,1991
436.2886689473588,2066
438.63914091758113,2017
440.9889665880513,2053
443.33814616945835,2055
445.68667987257015,1985
448.03456790823395,2078
450.3818104873759,2060
452.72840782100013,2018
455.07436012019105,2064
457.41966759611057,2096
459.7643304600007,2063
462.10834892318155,2040
464.4517231970525,2047
466.79445349309174,2045
469.1365400228566,2007
471.4779829979826,2015
473.81878263018564,2004
476.15893913125876,1981
478.4984527130747,2079
480.8373235875855,2206
483.17555196682144,2214
485.5131380628919,2240
487.8500820879857,2327
490.1863842543697,2458
492.52204477439034,2673
494.8570638604725,2795
497.1914417251204,2986
499.52517858091653,3252
501.85827464052306,3536
504.19073011668036,3577
506.5225452222086,3424
508.85372017000566,3344
511.18425517304956,3331
513.514150444396,3480
515.8434061971808,4107
518.1720226446176,4980
520.4999999999999,5109
522.8273384766991,5039
525.1540382881666,4721
527.480099647932,4282
529.8055227696037,3563
532.1303078668694,2960
534.454455153496,2505
536.777964843328,2270
539.1008371502907,2218
541.4230722883866,2205
543.744670471698,2249
546.0656319143858,2167
548.3859568306899,2126
550.7056454349294,2148
553.0246979415016,2116
555.3431145648834,2097
557.6608955196306,2037
559.978041020377,2047
562.2945512818363,2101
564.6104265188006,2081
566.9256669461412,2082
569.2402727788082,2067
571.5542442318302,2066
573.8675815203156,2125
576.1802848594508,2119
578.4923544645015,2117
580.8037905508126,2117
583.114593333807,2108
585.4247630289875,2051
587.7342998519354,2122
590.0432040183106,2149
592.3514757438526,2137
594.6591152443794,2107
596.9661227357875,2119
599.2724984340531,2058
601.578242555231,2110
603.8833553154542,2108
606.1878369309362,2141
608.4916876179676,2084
610.7949075929192,2124
613.0974970722403,2061
615.3994562724587,2089
617.7007854101818,2160
620.0014847020951,2077
622.3015543649641,2070
624.6009946156324,2091
626.8998056710224,2168
629.1979877481361,2122
631.4955410640538,2168
633.7924658359349,2159
636.0887622810175,2156
638.3844306166192,2143
640.6794710601358,2142
642.9738838290426,2151
645.2676691408932,2165
647.5608272133207,2089
649.853358264037,2139
652.1452625108324,2127
654.4365401715764,2086
656.7271914642178,2133
659.0172166067838,2212
661.3066158173809,2142
663.5953893141935,2167
