CollectionTime,7/10/2024 4:44:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,563
-957.2358232597828,581
-954.5009119013725,578
-951.7667505983302,596
-949.0333391832855,574
-946.3006774887896,589
-943.5687653473143,578
-940.837602591253,619
-938.1071890529199,596
-935.3775245645503,581
-932.6486089583007,578
-929.9204420662485,598
-927.1930237203925,606
-924.4663537526524,585
-921.7404319948689,611
-919.0152582788041,633
-916.2908324361409,663
-913.5671542984834,631
-910.8442236973568,599
-908.1220404642074,599
-905.4006044304027,595
-902.679915427231,615
-899.959973285902,574
-897.2407778375464,571
-894.5223289132158,577
-891.8046263438832,572
-889.0876699604426,566
-886.3714595937089,593
-883.6559950744183,564
-880.9412762332282,575
-878.2273029007168,597
-875.5140749073835,565
-872.8015920836489,561
-870.0898542598545,573
-867.3788612662631,560
-864.6686129330585,533
-861.9591090903457,591
-859.2503495681506,588
-856.5423341964203,559
-853.8350628050229,577
-851.1285352237478,558
-848.4227512823054,573
-845.7177108103272,576
-843.0134136373656,574
-840.3098595928943,582
-837.6070485063082,608
-834.9049802069229,617
-832.2036545239757,585
-829.5030712866244,549
-826.8032303239481,586
-824.1041314649472,609
-821.4057745385428,604
-818.7081593735775,592
-816.0112857988148,587
-813.3151536429393,579
-810.6197627345566,596
-807.9251129021936,590
-805.2312039742981,598
-802.5380357792392,604
-799.8456081453069,611
-797.1539209007124,582
-794.462973873588,593
-791.772766891987,585
-789.083299783884,570
-786.3945723771743,581
-783.7065844996748,598
-781.0193359791231,608
-778.3328266431781,597
-775.6470563194197,587
-772.9620248353489,576
-770.2777320183878,572
-767.5941776958798,605
-764.9113616950891,614
-762.2292838432011,592
-759.5479439673222,645
-756.8673418944801,621
-754.1874774516235,628
-751.5083504656222,627
-748.8299607632671,595
-746.15230817127,590
-743.475392516264,617
-740.7992136248035,626
-738.1237713233636,626
-735.4490654383407,597
-732.7750957960521,623
-730.1018622227365,619
-727.4293645445534,645
-724.7576025875837,626
-722.0865761778291,646
-719.4162851412126,648
-716.7467293035781,650
-714.0779084906909,630
-711.409822528237,650
-708.7424712418238,640
-706.0758544569796,633
-703.4099719991541,649
-700.7448236937178,658
-698.0804093659622,683
-695.4167288411002,695
-692.7537819442656,636
-690.0915685005134,653
-687.4300883348199,674
-684.7693412720819,638
-682.1093271371178,683
-679.4500457546669,640
-676.7914969493897,683
-674.1336805458676,690
-671.4765963686034,685
-668.8202442420206,679
-666.1646239904642,670
-663.5097354382001,659
-660.8555784094151,665
-658.2021527282176,693
-655.5494582186366,708
-652.8974947046223,688
-650.2462620100463,680
-647.5957599587009,681
-644.9459883742998,696
-642.2969470804776,744
-639.6486359007902,696
-637.0010546587141,706
-634.3542031776476,702
-631.7080812809096,710
-629.0626887917401,689
-626.4180255333008,734
-623.7740913286734,731
-621.1308860008619,712
-618.4884093727904,719
-615.8466612673046,710
-613.2056415071715,707
-610.5653499150785,717
-607.9257863136347,692
-605.28695052537,680
-602.6488423727357,699
-600.0114616781036,712
-597.3748082637674,690
-594.7388819519412,689
-592.1036825647604,692
-589.4692099242818,720
-586.8354638524829,745
-584.2024441712624,715
-581.5701507024403,742
-578.9385832677575,705
-576.3077416888759,742
-573.6776257873787,742
-571.0482353847704,741
-568.4195703024757,724
-565.7916303618415,708
-563.164415384135,714
-560.5379251905453,733
-557.9121596021815,733
-555.2871184400748,725
-552.6628015251767,756
-550.0392086783606,771
-547.4163397204204,746
-544.794194472071,795
-542.1727727539491,764
-539.5520743866118,795
-536.9320991905377,806
-534.3128469861261,840
-531.6943175936979,852
-529.0765108334947,831
-526.4594265256793,846
-523.8430644903358,1006
-521.2274245474689,1076
-518.612506517005,1147
-515.9983102187913,1158
-513.3848354725959,1150
-510.77208209810846,1144
-508.16004991493924,1293
-505.5487387426199,1388
-502.9381484006032,1533
-500.3282787082628,1596
-497.71912948489364,1582
-495.1107005497117,1479
-492.5029917218539,1369
-489.8960028203786,1212
-487.28973366426493,1192
-484.68418407241325,1113
-482.07935386364494,1017
-479.47524285670266,970
-476.87185087025,957
-474.2691777228715,977
-471.66722323307334,918
-469.0659872192821,963
-466.4654694998459,928
-463.86566989303384,945
-461.26658821703614,993
-458.66822428996414,963
-456.07057792985,944
-453.4736489546475,918
-450.877437182231,922
-448.28194243039627,869
-445.68716451686,908
-443.09310325926003,874
-440.49975847515555,914
-437.9071299820263,887
-435.31521759727354,900
-432.72402113821954,903
-430.13354042210767,967
-427.5437752661022,981
-424.95472548728867,895
-422.36639090267386,961
-419.7787713291855,957
-417.1918665836721,996
-414.60567648290385,1026
-412.0202008435715,1033
-409.4354394822874,986
-406.8513922155845,994
-404.26805885991723,999
-401.685439231661,1014
-399.103533147112,1004
-396.522340422488,986
-393.9418608739278,1026
-391.3620943174908,963
-388.7830405691583,991
-386.2046994448317,943
-383.6270707603344,881
-381.05015433141045,845
-378.473949973725,794
-375.8984575028645,783
-373.32367673433623,679
-370.74960748356875,660
-368.1762495659117,643
-365.60360279663576,637
-363.03166699093265,568
-360.4604419639154,519
-357.8899275306178,512
-355.32012350599507,491
-352.7510297049233,484
-350.1826459421999,511
-347.61497203254316,465
-345.04800779059235,436
-342.4817530309082,462
-339.91620756797226,467
-337.35137121618743,463
-334.7872437898774,479
-332.22382510328725,493
-329.66111497058273,492
-327.09911320585127,474
-324.53781962310075,480
-321.9772340362607,485
-319.4173562591816,478
-316.8581861056348,457
-314.2997233893127,453
-311.7419679238294,436
-309.1849195227194,436
-306.62857799943856,470
-304.0729431673641,513
-301.51801483979375,507
-298.963792829947,509
-296.41027695096386,555
-293.85746701590574,545
-291.3053628377552,525
-288.7539642294155,527
-286.2032710037115,553
-283.65328297338897,506
-281.1039999511146,564
-278.5554217494762,585
-276.007548180983,554
-273.4603790580651,529
-270.9139141930734,530
-268.3681533982807,578
-265.8230964858798,558
-263.27874326798565,559
-260.7350935566336,550
-258.1921471637804,613
-255.6499039013039,601
-253.10836358100266,593
-250.56752601459698,593
-248.02739101372765,578
-245.48795838995704,593
-242.94922795476816,604
-240.41119951956557,585
-237.8738728956746,610
-235.33724789434166,665
-232.80132432673452,631
-230.2661020039418,609
-227.73158073697357,617
-225.19776033676033,598
-222.66464061415422,649
-220.1322213799284,589
-217.60050244477725,589
-215.06948361931552,591
-212.53916471408013,653
-210.00954553952818,660
-207.48062590603843,640
-204.9524056239104,635
-202.4248845033651,674
-199.8980623545441,683
-197.37193898751036,651
-194.84651421224817,707
-192.32178783866232,759
-189.79775967657952,715
-187.27442953574644,770
-184.7517972258321,796
-182.2298625564256,751
-179.7086253370378,732
-177.18808537710026,714
-174.66824248596583,719
-172.14909647290835,728
-169.6306471471229,750
-167.11289431772548,745
-164.59583779375328,779
-162.07947738416453,762
-159.5638128978386,864
-157.04884414357605,806
-154.53457093009854,856
-152.02099306604828,836
-149.50811035998936,789
-146.99592262040665,826
-144.48442965570587,941
-141.97363127421409,902
-139.46352728417958,909
-136.95411749377126,958
-134.44540171107985,803
-131.93737974411636,745
-129.43005140081357,747
-126.92341648902493,958
-124.41747481652521,1212
-121.91222619101006,1622
-119.40767042009657,1934
-116.90380731132257,1968
-114.40063667214702,2177
-111.8981583099503,2431
-109.3963720320337,2340
-106.89527764561933,1847
-104.39487495785067,1816
-101.89516377579241,2264
-99.39614390642998,3780
-96.89781515667039,4474
-94.40017733334128,4191
-91.90323024319173,3215
-89.40697369289148,2430
-86.91140748903172,2724
-84.41653143812482,3739
-81.92234534660395,4828
-79.42884902082358,5608
-76.93604226705907,6355
-74.4439248915071,9638
-71.95249670028534,14947
-69.46175749943245,17985
-66.97170709490854,18884
-64.48234529259423,18130
-61.99367189829195,15002
-59.50568671772464,10701
-57.01838955653636,7612
-54.53178022029283,8239
-52.045858514480074,10082
-49.560624244506016,10381
-47.07607721569923,11636
-44.59221723330904,12804
-42.10904410250669,12535
-39.62655762838392,9951
-37.14475761595372,8130
-34.66364387015028,7828
-32.18321619582866,8601
-29.70347439776515,9708
-27.224418280657005,10234
-24.74604764912317,11144
-22.26836230770266,14092
-19.7913620608565,23054
-17.315046712966478,38309
-14.83941606833514,51684
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20470
27.141735304626195,3962
29.605074844762612,2839
32.06773341487792,2268
34.52971121224755,2291
36.99100843422559,2472
39.45162527824516,2268
41.91156194181792,1724
44.370818622535126,1458
46.82939551806646,1261
49.287292826160524,1479
51.74451074464503,1688
54.201049471426245,1441
56.65690920448981,1229
59.112090141899785,1234
61.56659248179983,1303
64.02041642241159,1307
66.4735621620365,1154
68.92602989905402,1072
71.37781983192338,1138
73.82893215918205,1128
76.27936707944684,1104
78.72912479141326,1037
81.17820549385567,1067
83.62660938562783,1039
86.07433666566146,1068
88.5213875329681,951
90.96776218663751,941
93.41346082583925,918
95.85848364982041,1008
98.30283085790859,1217
100.7465026495089,1178
103.18949922410604,1075
105.63182078126385,1022
108.07346752062438,1048
110.51443964190923,1014
112.95473734491827,1008
115.39436082953114,895
117.83331029570547,853
120.27158594347827,767
122.7091879729652,832
125.1461165843615,953
127.58237197794062,931
130.01795435405518,939
132.4528639131364,965
134.88710085569494,993
137.32066538231982,871
139.75355769367923,827
142.1857779905207,752
144.61732647366978,822
147.04820334403132,861
149.47840880258934,969
151.90794305040674,984
154.33680628862487,1042
156.76499871846443,1106
159.19252054122433,1293
161.61937195828352,1449
164.04555317109896,1534
166.47106438120693,1813
168.89590579022217,1946
171.320077599839,2021
173.7435800118302,2102
176.16641322804742,2300
178.58857745042144,2462
181.01007288096173,2629
183.43089972175687,2752
185.85105817497413,2629
188.27054844285988,2535
190.6893707277394,2593
193.10752523201643,2572
195.5250121581745,2509
197.9418317087751,2616
200.3579840864594,2716
202.7734694939469,2688
205.18828813403627,2861
207.6024402096051,2915
210.01592592360964,2834
212.42874547908548,2809
214.84089907914665,2947
217.2523869269868,2931
219.66320922587727,2797
222.0733661791695,2748
224.48285799029293,2711
226.8916848627572,2788
229.29984700014882,2825
231.7073446061355,2780
234.11417788446204,2784
236.520347038953,2865
238.92585227351185,2933
241.33069379212054,2932
243.73487179884035,3012
246.1383864978112,3036
248.541238093252,3038
250.9434267894609,2923
253.34495279081432,3134
255.74581630176783,3174
258.1460175268563,3112
260.54555667069314,3094
262.9444339379703,3018
265.3426495334594,2945
267.7402036620107,3074
270.1370965285529,2945
272.53332833809407,2829
274.9288992957214,2703
277.32380960660055,2737
279.718059475976,2648
282.1116491091717,2627
284.5045787115897,2676
286.89684848871195,2655
289.2884586460981,2617
291.67940938938807,2768
294.0697009242996,2646
296.4593334566299,2544
298.84830719225477,2665
301.23662233712923,2595
303.6242790972866,2598
306.01127767884,2530
308.39761828798066,2549
310.78330113097934,2506
313.16832641418534,2535
315.5526943440269,2476
317.9364051270112,2343
320.3194589697242,2397
322.70185607883093,2401
325.0835966610754,2398
327.4646809232805,2357
329.8451090723478,2333
332.2248813152577,2298
334.6039978590701,2303
336.9824589109231,2238
339.36026467803447,2298
341.7374153677,2324
344.113911187295,2323
346.48975234427337,2204
348.8649390461686,2233
351.2394715005918,2169
353.61334991523415,2148
355.9865744978655,2212
358.35914545633375,2128
360.73106299856715,2203
363.10232733257146,2155
365.47293866643247,2145
367.84289720831396,2136
370.2122031664593,2103
372.5808567491905,2170
374.9488581649083,2123
377.31620762209275,2131
379.6829053293021,2082
382.0489514951745,2093
384.4143463284262,2071
386.7790900378528,2058
389.14318283232853,2047
391.50662492080653,2002
393.86941651231916,2099
396.23155781597745,2034
398.5930490409713,2076
400.9538903965696,2042
403.3140820921202,2057
405.6736243370498,2083
408.03251734086336,2123
410.3907613131465,2116
412.74835646356166,2018
415.10530300185144,2035
417.4616011378372,2046
419.81725108141893,2052
422.1722530425758,1964
424.5266072313656,2076
426.880313857925,1998
429.2333731324701,2008
431.58578526529516,2055
433.9375504667738,1903
436.2886689473588,1978
438.63914091758113,1978
440.9889665880513,2026
443.33814616945835,1974
445.68667987257015,1955
448.03456790823395,1932
450.3818104873759,2016
452.72840782100013,2010
455.07436012019105,2010
457.41966759611057,1968
459.7643304600007,1926
462.10834892318155,1945
464.4517231970525,1986
466.79445349309174,1965
469.1365400228566,1954
471.4779829979826,1980
473.81878263018564,1945
476.15893913125876,1989
478.4984527130747,2007
480.8373235875855,2071
483.17555196682144,2091
485.5131380628919,2129
487.8500820879857,2193
490.1863842543697,2338
492.52204477439034,2435
494.8570638604725,2677
497.1914417251204,2975
499.52517858091653,3135
501.85827464052306,3328
504.19073011668036,3577
506.5225452222086,3462
508.85372017000566,3423
511.18425517304956,3304
513.514150444396,3415
515.8434061971808,4037
518.1720226446176,5020
520.4999999999999,5221
522.8273384766991,5054
525.1540382881666,4638
527.480099647932,4341
529.8055227696037,3484
532.1303078668694,2859
534.454455153496,2464
536.777964843328,2322
539.1008371502907,2252
541.4230722883866,2141
543.744670471698,2093
546.0656319143858,2055
548.3859568306899,2122
550.7056454349294,1997
553.0246979415016,1992
555.3431145648834,1958
557.6608955196306,1995
559.978041020377,1975
562.2945512818363,1903
564.6104265188006,2015
566.9256669461412,2036
569.2402727788082,2025
571.5542442318302,2009
573.8675815203156,1980
576.1802848594508,2009
578.4923544645015,2095
580.8037905508126,2069
583.114593333807,2093
585.4247630289875,2087
587.7342998519354,2024
590.0432040183106,1907
592.3514757438526,2053
594.6591152443794,2084
596.9661227357875,2068
599.2724984340531,2092
601.578242555231,2071
603.8833553154542,2076
606.1878369309362,2029
608.4916876179676,2074
610.7949075929192,2043
613.0974970722403,2102
615.3994562724587,2003
617.7007854101818,2079
620.0014847020951,2016
622.3015543649641,2044
624.6009946156324,2112
626.8998056710224,2051
629.1979877481361,2033
631.4955410640538,2095
633.7924658359349,2054
636.0887622810175,2165
638.3844306166192,2074
640.6794710601358,2052
642.9738838290426,2065
645.2676691408932,2107
647.5608272133207,2106
649.853358264037,2040
652.1452625108324,2061
654.4365401715764,2017
656.7271914642178,2053
659.0172166067838,2071
661.3066158173809,2046
663.5953893141935,2102
665.8835373154867,2105
