CollectionTime,7/10/2024 4:47:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,590
-959.9714848408522,646
-957.2358232597828,661
-954.5009119013725,629
-951.7667505983302,625
-949.0333391832855,658
-946.3006774887896,684
-943.5687653473143,657
-940.837602591253,671
-938.1071890529199,634
-935.3775245645503,639
-932.6486089583007,650
-929.9204420662485,629
-927.1930237203925,711
-924.4663537526524,643
-921.7404319948689,636
-919.0152582788041,644
-916.2908324361409,671
-913.5671542984834,679
-910.8442236973568,647
-908.1220404642074,642
-905.4006044304027,676
-902.679915427231,651
-899.959973285902,617
-897.2407778375464,637
-894.5223289132158,662
-891.8046263438832,627
-889.0876699604426,630
-886.3714595937089,649
-883.6559950744183,646
-880.9412762332282,656
-878.2273029007168,642
-875.5140749073835,636
-872.8015920836489,631
-870.0898542598545,644
-867.3788612662631,652
-864.6686129330585,630
-861.9591090903457,634
-859.2503495681506,657
-856.5423341964203,635
-853.8350628050229,620
-851.1285352237478,657
-848.4227512823054,630
-845.7177108103272,642
-843.0134136373656,655
-840.3098595928943,654
-837.6070485063082,637
-834.9049802069229,658
-832.2036545239757,625
-829.5030712866244,650
-826.8032303239481,660
-824.1041314649472,675
-821.4057745385428,646
-818.7081593735775,660
-816.0112857988148,664
-813.3151536429393,665
-810.6197627345566,662
-807.9251129021936,660
-805.2312039742981,656
-802.5380357792392,639
-799.8456081453069,666
-797.1539209007124,656
-794.462973873588,698
-791.772766891987,718
-789.083299783884,662
-786.3945723771743,673
-783.7065844996748,662
-781.0193359791231,639
-778.3328266431781,622
-775.6470563194197,648
-772.9620248353489,655
-770.2777320183878,659
-767.5941776958798,659
-764.9113616950891,653
-762.2292838432011,646
-759.5479439673222,682
-756.8673418944801,666
-754.1874774516235,667
-751.5083504656222,640
-748.8299607632671,656
-746.15230817127,675
-743.475392516264,681
-740.7992136248035,717
-738.1237713233636,698
-735.4490654383407,726
-732.7750957960521,674
-730.1018622227365,697
-727.4293645445534,732
-724.7576025875837,706
-722.0865761778291,691
-719.4162851412126,728
-716.7467293035781,689
-714.0779084906909,735
-711.409822528237,705
-708.7424712418238,688
-706.0758544569796,677
-703.4099719991541,678
-700.7448236937178,720
-698.0804093659622,754
-695.4167288411002,770
-692.7537819442656,721
-690.0915685005134,740
-687.4300883348199,718
-684.7693412720819,728
-682.1093271371178,705
-679.4500457546669,727
-676.7914969493897,737
-674.1336805458676,746
-671.4765963686034,736
-668.8202442420206,772
-666.1646239904642,696
-663.5097354382001,705
-660.8555784094151,779
-658.2021527282176,747
-655.5494582186366,789
-652.8974947046223,764
-650.2462620100463,743
-647.5957599587009,743
-644.9459883742998,793
-642.2969470804776,770
-639.6486359007902,738
-637.0010546587141,750
-634.3542031776476,767
-631.7080812809096,793
-629.0626887917401,739
-626.4180255333008,761
-623.7740913286734,825
-621.1308860008619,839
-618.4884093727904,783
-615.8466612673046,736
-613.2056415071715,741
-610.5653499150785,768
-607.9257863136347,788
-605.28695052537,833
-602.6488423727357,775
-600.0114616781036,753
-597.3748082637674,763
-594.7388819519412,822
-592.1036825647604,782
-589.4692099242818,790
-586.8354638524829,794
-584.2024441712624,818
-581.5701507024403,829
-578.9385832677575,793
-576.3077416888759,840
-573.6776257873787,833
-571.0482353847704,839
-568.4195703024757,852
-565.7916303618415,792
-563.164415384135,826
-560.5379251905453,808
-557.9121596021815,788
-555.2871184400748,829
-552.6628015251767,840
-550.0392086783606,831
-547.4163397204204,816
-544.794194472071,797
-542.1727727539491,866
-539.5520743866118,839
-536.9320991905377,868
-534.3128469861261,921
-531.6943175936979,917
-529.0765108334947,939
-526.4594265256793,946
-523.8430644903358,1088
-521.2274245474689,1173
-518.612506517005,1248
-515.9983102187913,1182
-513.3848354725959,1216
-510.77208209810846,1217
-508.16004991493924,1286
-505.5487387426199,1361
-502.9381484006032,1508
-500.3282787082628,1612
-497.71912948489364,1636
-495.1107005497117,1605
-492.5029917218539,1475
-489.8960028203786,1331
-487.28973366426493,1238
-484.68418407241325,1162
-482.07935386364494,1099
-479.47524285670266,1041
-476.87185087025,1061
-474.2691777228715,1053
-471.66722323307334,1009
-469.0659872192821,1008
-466.4654694998459,1015
-463.86566989303384,999
-461.26658821703614,1074
-458.66822428996414,1035
-456.07057792985,1053
-453.4736489546475,1083
-450.877437182231,1001
-448.28194243039627,955
-445.68716451686,972
-443.09310325926003,996
-440.49975847515555,991
-437.9071299820263,997
-435.31521759727354,1012
-432.72402113821954,957
-430.13354042210767,1031
-427.5437752661022,1038
-424.95472548728867,1027
-422.36639090267386,1022
-419.7787713291855,1043
-417.1918665836721,1051
-414.60567648290385,1073
-412.0202008435715,1055
-409.4354394822874,1080
-406.8513922155845,1085
-404.26805885991723,1051
-401.685439231661,1120
-399.103533147112,1099
-396.522340422488,1066
-393.9418608739278,1046
-391.3620943174908,1064
-388.7830405691583,1042
-386.2046994448317,1009
-383.6270707603344,1002
-381.05015433141045,926
-378.473949973725,888
-375.8984575028645,801
-373.32367673433623,740
-370.74960748356875,711
-368.1762495659117,704
-365.60360279663576,644
-363.03166699093265,575
-360.4604419639154,544
-357.8899275306178,526
-355.32012350599507,526
-352.7510297049233,541
-350.1826459421999,501
-347.61497203254316,485
-345.04800779059235,451
-342.4817530309082,463
-339.91620756797226,538
-337.35137121618743,491
-334.7872437898774,469
-332.22382510328725,477
-329.66111497058273,477
-327.09911320585127,487
-324.53781962310075,479
-321.9772340362607,500
-319.4173562591816,495
-316.8581861056348,471
-314.2997233893127,454
-311.7419679238294,471
-309.1849195227194,458
-306.62857799943856,512
-304.0729431673641,493
-301.51801483979375,467
-298.963792829947,536
-296.41027695096386,537
-293.85746701590574,533
-291.3053628377552,565
-288.7539642294155,553
-286.2032710037115,561
-283.65328297338897,516
-281.1039999511146,570
-278.5554217494762,614
-276.007548180983,592
-273.4603790580651,558
-270.9139141930734,531
-268.3681533982807,566
-265.8230964858798,560
-263.27874326798565,580
-260.7350935566336,573
-258.1921471637804,579
-255.6499039013039,577
-253.10836358100266,631
-250.56752601459698,642
-248.02739101372765,636
-245.48795838995704,627
-242.94922795476816,636
-240.41119951956557,609
-237.8738728956746,572
-235.33724789434166,658
-232.80132432673452,652
-230.2661020039418,651
-227.73158073697357,629
-225.19776033676033,603
-222.66464061415422,649
-220.1322213799284,604
-217.60050244477725,566
-215.06948361931552,613
-212.53916471408013,684
-210.00954553952818,694
-207.48062590603843,633
-204.9524056239104,615
-202.4248845033651,659
-199.8980623545441,622
-197.37193898751036,642
-194.84651421224817,675
-192.32178783866232,704
-189.79775967657952,731
-187.27442953574644,752
-184.7517972258321,780
-182.2298625564256,793
-179.7086253370378,725
-177.18808537710026,751
-174.66824248596583,714
-172.14909647290835,711
-169.6306471471229,688
-167.11289431772548,791
-164.59583779375328,814
-162.07947738416453,782
-159.5638128978386,843
-157.04884414357605,831
-154.53457093009854,918
-152.02099306604828,849
-149.50811035998936,771
-146.99592262040665,785
-144.48442965570587,960
-141.97363127421409,906
-139.46352728417958,919
-136.95411749377126,853
-134.44540171107985,818
-131.93737974411636,786
-129.43005140081357,863
-126.92341648902493,1007
-124.41747481652521,1299
-121.91222619101006,1695
-119.40767042009657,2014
-116.90380731132257,1968
-114.40063667214702,2099
-111.8981583099503,2404
-109.3963720320337,2257
-106.89527764561933,1766
-104.39487495785067,1742
-101.89516377579241,2287
-99.39614390642998,3607
-96.89781515667039,4278
-94.40017733334128,4011
-91.90323024319173,3114
-89.40697369289148,2284
-86.91140748903172,2140
-84.41653143812482,3086
-81.92234534660395,4324
-79.42884902082358,5192
-76.93604226705907,5883
-74.4439248915071,8457
-71.95249670028534,13022
-69.46175749943245,15535
-66.97170709490854,16454
-64.48234529259423,15930
-61.99367189829195,13969
-59.50568671772464,10406
-57.01838955653636,8040
-54.53178022029283,8593
-52.045858514480074,9519
-49.560624244506016,9633
-47.07607721569923,11539
-44.59221723330904,13214
-42.10904410250669,12246
-39.62655762838392,10370
-37.14475761595372,9509
-34.66364387015028,8864
-32.18321619582866,9126
-29.70347439776515,9845
-27.224418280657005,10958
-24.74604764912317,11875
-22.26836230770266,14230
-19.7913620608565,22920
-17.315046712966478,36664
-14.83941606833514,45620
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20384
27.141735304626195,3784
29.605074844762612,2818
32.06773341487792,2279
34.52971121224755,2201
36.99100843422559,2467
39.45162527824516,2236
41.91156194181792,1866
44.370818622535126,1741
46.82939551806646,1556
49.287292826160524,1582
51.74451074464503,1785
54.201049471426245,1569
56.65690920448981,1331
59.112090141899785,1141
61.56659248179983,1326
64.02041642241159,1290
66.4735621620365,1046
68.92602989905402,1068
71.37781983192338,1074
73.82893215918205,1112
76.27936707944684,1125
78.72912479141326,1183
81.17820549385567,1196
83.62660938562783,1112
86.07433666566146,970
88.5213875329681,927
90.96776218663751,971
93.41346082583925,921
95.85848364982041,981
98.30283085790859,1358
100.7465026495089,1290
103.18949922410604,1157
105.63182078126385,995
108.07346752062438,947
110.51443964190923,989
112.95473734491827,1044
115.39436082953114,995
117.83331029570547,968
120.27158594347827,882
122.7091879729652,889
125.1461165843615,997
127.58237197794062,1035
130.01795435405518,1043
132.4528639131364,984
134.88710085569494,1026
137.32066538231982,955
139.75355769367923,819
142.1857779905207,776
144.61732647366978,831
147.04820334403132,885
149.47840880258934,1049
151.90794305040674,978
154.33680628862487,1046
156.76499871846443,1156
159.19252054122433,1384
161.61937195828352,1512
164.04555317109896,1632
166.47106438120693,1795
168.89590579022217,2036
171.320077599839,2223
173.7435800118302,2233
176.16641322804742,2355
178.58857745042144,2526
181.01007288096173,2702
183.43089972175687,2662
185.85105817497413,2640
188.27054844285988,2729
190.6893707277394,2764
193.10752523201643,2750
195.5250121581745,2771
197.9418317087751,2867
200.3579840864594,2830
202.7734694939469,2838
205.18828813403627,2961
207.6024402096051,3117
210.01592592360964,3087
212.42874547908548,3010
214.84089907914665,3078
217.2523869269868,3091
219.66320922587727,3019
222.0733661791695,2946
224.48285799029293,3045
226.8916848627572,2864
229.29984700014882,3073
231.7073446061355,3087
234.11417788446204,3067
236.520347038953,3005
238.92585227351185,3170
241.33069379212054,3103
243.73487179884035,3194
246.1383864978112,3096
248.541238093252,3199
250.9434267894609,3251
253.34495279081432,3277
255.74581630176783,3215
258.1460175268563,3212
260.54555667069314,3150
262.9444339379703,3210
265.3426495334594,3224
267.7402036620107,3116
270.1370965285529,3068
272.53332833809407,3061
274.9288992957214,2929
277.32380960660055,2914
279.718059475976,2851
282.1116491091717,2862
284.5045787115897,2849
286.89684848871195,2766
289.2884586460981,2793
291.67940938938807,2843
294.0697009242996,2794
296.4593334566299,2753
298.84830719225477,2781
301.23662233712923,2754
303.6242790972866,2620
306.01127767884,2696
308.39761828798066,2621
310.78330113097934,2638
313.16832641418534,2648
315.5526943440269,2645
317.9364051270112,2643
320.3194589697242,2510
322.70185607883093,2565
325.0835966610754,2517
327.4646809232805,2470
329.8451090723478,2450
332.2248813152577,2445
334.6039978590701,2500
336.9824589109231,2470
339.36026467803447,2426
341.7374153677,2400
344.113911187295,2351
346.48975234427337,2401
348.8649390461686,2341
351.2394715005918,2331
353.61334991523415,2307
355.9865744978655,2265
358.35914545633375,2312
360.73106299856715,2331
363.10232733257146,2333
365.47293866643247,2370
367.84289720831396,2326
370.2122031664593,2245
372.5808567491905,2217
374.9488581649083,2343
377.31620762209275,2271
379.6829053293021,2267
382.0489514951745,2244
384.4143463284262,2180
386.7790900378528,2190
389.14318283232853,2222
391.50662492080653,2206
393.86941651231916,2222
396.23155781597745,2239
398.5930490409713,2214
400.9538903965696,2237
403.3140820921202,2211
405.6736243370498,2242
408.03251734086336,2224
410.3907613131465,2198
412.74835646356166,2126
415.10530300185144,2186
417.4616011378372,2195
419.81725108141893,2259
422.1722530425758,2148
424.5266072313656,2194
426.880313857925,2200
429.2333731324701,2139
431.58578526529516,2151
433.9375504667738,2203
436.2886689473588,2117
438.63914091758113,2147
440.9889665880513,2133
443.33814616945835,2133
445.68667987257015,2081
448.03456790823395,2106
450.3818104873759,2089
452.72840782100013,2183
455.07436012019105,2082
457.41966759611057,2064
459.7643304600007,2190
462.10834892318155,2136
464.4517231970525,2178
466.79445349309174,2077
469.1365400228566,2136
471.4779829979826,2084
473.81878263018564,2146
476.15893913125876,2194
478.4984527130747,2140
480.8373235875855,2210
483.17555196682144,2264
485.5131380628919,2309
487.8500820879857,2371
490.1863842543697,2501
492.52204477439034,2673
494.8570638604725,2874
497.1914417251204,3058
499.52517858091653,3348
501.85827464052306,3447
504.19073011668036,3494
506.5225452222086,3410
508.85372017000566,3328
511.18425517304956,3379
513.514150444396,3538
515.8434061971808,4144
518.1720226446176,5048
520.4999999999999,5379
522.8273384766991,5068
525.1540382881666,4739
527.480099647932,4323
529.8055227696037,3520
532.1303078668694,2890
534.454455153496,2543
536.777964843328,2311
539.1008371502907,2227
541.4230722883866,2263
543.744670471698,2188
546.0656319143858,2218
548.3859568306899,2263
550.7056454349294,2190
553.0246979415016,2205
555.3431145648834,2107
557.6608955196306,2129
559.978041020377,2229
562.2945512818363,2082
564.6104265188006,2171
566.9256669461412,2149
569.2402727788082,2094
571.5542442318302,2147
573.8675815203156,2247
576.1802848594508,2248
578.4923544645015,2161
580.8037905508126,2174
583.114593333807,2227
585.4247630289875,2207
587.7342998519354,2140
590.0432040183106,2159
592.3514757438526,2183
594.6591152443794,2167
596.9661227357875,2227
599.2724984340531,2142
601.578242555231,2177
603.8833553154542,2218
606.1878369309362,2136
608.4916876179676,2175
610.7949075929192,2165
613.0974970722403,2157
615.3994562724587,2145
617.7007854101818,2232
620.0014847020951,2156
622.3015543649641,2205
624.6009946156324,2147
626.8998056710224,2169
629.1979877481361,2070
631.4955410640538,2185
633.7924658359349,2215
636.0887622810175,2135
638.3844306166192,2261
640.6794710601358,2203
642.9738838290426,2238
645.2676691408932,2221
647.5608272133207,2188
649.853358264037,2199
652.1452625108324,2191
654.4365401715764,2273
656.7271914642178,2226
659.0172166067838,2236
661.3066158173809,2239
