CollectionTime,7/10/2024 4:45:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,673
-959.9714848408522,664
-957.2358232597828,702
-954.5009119013725,728
-951.7667505983302,662
-949.0333391832855,728
-946.3006774887896,710
-943.5687653473143,725
-940.837602591253,686
-938.1071890529199,700
-935.3775245645503,734
-932.6486089583007,710
-929.9204420662485,700
-927.1930237203925,746
-924.4663537526524,733
-921.7404319948689,743
-919.0152582788041,721
-916.2908324361409,801
-913.5671542984834,735
-910.8442236973568,723
-908.1220404642074,715
-905.4006044304027,706
-902.679915427231,733
-899.959973285902,680
-897.2407778375464,725
-894.5223289132158,708
-891.8046263438832,715
-889.0876699604426,754
-886.3714595937089,713
-883.6559950744183,702
-880.9412762332282,675
-878.2273029007168,711
-875.5140749073835,733
-872.8015920836489,692
-870.0898542598545,692
-867.3788612662631,708
-864.6686129330585,724
-861.9591090903457,711
-859.2503495681506,701
-856.5423341964203,692
-853.8350628050229,686
-851.1285352237478,722
-848.4227512823054,676
-845.7177108103272,700
-843.0134136373656,689
-840.3098595928943,713
-837.6070485063082,732
-834.9049802069229,733
-832.2036545239757,682
-829.5030712866244,683
-826.8032303239481,730
-824.1041314649472,729
-821.4057745385428,713
-818.7081593735775,715
-816.0112857988148,714
-813.3151536429393,702
-810.6197627345566,716
-807.9251129021936,683
-805.2312039742981,715
-802.5380357792392,699
-799.8456081453069,680
-797.1539209007124,760
-794.462973873588,732
-791.772766891987,733
-789.083299783884,733
-786.3945723771743,743
-783.7065844996748,723
-781.0193359791231,752
-778.3328266431781,736
-775.6470563194197,707
-772.9620248353489,704
-770.2777320183878,732
-767.5941776958798,701
-764.9113616950891,751
-762.2292838432011,714
-759.5479439673222,712
-756.8673418944801,733
-754.1874774516235,733
-751.5083504656222,751
-748.8299607632671,760
-746.15230817127,739
-743.475392516264,730
-740.7992136248035,773
-738.1237713233636,737
-735.4490654383407,734
-732.7750957960521,761
-730.1018622227365,789
-727.4293645445534,751
-724.7576025875837,787
-722.0865761778291,775
-719.4162851412126,761
-716.7467293035781,765
-714.0779084906909,773
-711.409822528237,803
-708.7424712418238,788
-706.0758544569796,801
-703.4099719991541,785
-700.7448236937178,850
-698.0804093659622,782
-695.4167288411002,793
-692.7537819442656,819
-690.0915685005134,816
-687.4300883348199,787
-684.7693412720819,805
-682.1093271371178,794
-679.4500457546669,801
-676.7914969493897,869
-674.1336805458676,801
-671.4765963686034,807
-668.8202442420206,798
-666.1646239904642,852
-663.5097354382001,810
-660.8555784094151,801
-658.2021527282176,809
-655.5494582186366,793
-652.8974947046223,827
-650.2462620100463,818
-647.5957599587009,849
-644.9459883742998,825
-642.2969470804776,829
-639.6486359007902,859
-637.0010546587141,853
-634.3542031776476,847
-631.7080812809096,855
-629.0626887917401,875
-626.4180255333008,869
-623.7740913286734,884
-621.1308860008619,852
-618.4884093727904,870
-615.8466612673046,895
-613.2056415071715,853
-610.5653499150785,841
-607.9257863136347,845
-605.28695052537,868
-602.6488423727357,858
-600.0114616781036,857
-597.3748082637674,821
-594.7388819519412,862
-592.1036825647604,885
-589.4692099242818,869
-586.8354638524829,897
-584.2024441712624,902
-581.5701507024403,837
-578.9385832677575,904
-576.3077416888759,893
-573.6776257873787,874
-571.0482353847704,873
-568.4195703024757,891
-565.7916303618415,861
-563.164415384135,892
-560.5379251905453,856
-557.9121596021815,866
-555.2871184400748,830
-552.6628015251767,954
-550.0392086783606,904
-547.4163397204204,904
-544.794194472071,926
-542.1727727539491,879
-539.5520743866118,901
-536.9320991905377,906
-534.3128469861261,910
-531.6943175936979,961
-529.0765108334947,1030
-526.4594265256793,1015
-523.8430644903358,1173
-521.2274245474689,1253
-518.612506517005,1341
-515.9983102187913,1322
-513.3848354725959,1297
-510.77208209810846,1334
-508.16004991493924,1385
-505.5487387426199,1415
-502.9381484006032,1637
-500.3282787082628,1676
-497.71912948489364,1724
-495.1107005497117,1713
-492.5029917218539,1623
-489.8960028203786,1440
-487.28973366426493,1335
-484.68418407241325,1237
-482.07935386364494,1152
-479.47524285670266,1126
-476.87185087025,1134
-474.2691777228715,1123
-471.66722323307334,1138
-469.0659872192821,1108
-466.4654694998459,1100
-463.86566989303384,1125
-461.26658821703614,1113
-458.66822428996414,1096
-456.07057792985,1063
-453.4736489546475,1099
-450.877437182231,1087
-448.28194243039627,1109
-445.68716451686,1075
-443.09310325926003,1046
-440.49975847515555,1063
-437.9071299820263,1073
-435.31521759727354,1048
-432.72402113821954,1047
-430.13354042210767,1090
-427.5437752661022,1118
-424.95472548728867,1162
-422.36639090267386,1134
-419.7787713291855,1133
-417.1918665836721,1175
-414.60567648290385,1178
-412.0202008435715,1179
-409.4354394822874,1102
-406.8513922155845,1185
-404.26805885991723,1187
-401.685439231661,1185
-399.103533147112,1206
-396.522340422488,1173
-393.9418608739278,1181
-391.3620943174908,1104
-388.7830405691583,1128
-386.2046994448317,1061
-383.6270707603344,1006
-381.05015433141045,1009
-378.473949973725,930
-375.8984575028645,850
-373.32367673433623,792
-370.74960748356875,713
-368.1762495659117,679
-365.60360279663576,641
-363.03166699093265,594
-360.4604419639154,544
-357.8899275306178,538
-355.32012350599507,512
-352.7510297049233,512
-350.1826459421999,509
-347.61497203254316,448
-345.04800779059235,449
-342.4817530309082,457
-339.91620756797226,487
-337.35137121618743,477
-334.7872437898774,470
-332.22382510328725,486
-329.66111497058273,497
-327.09911320585127,485
-324.53781962310075,498
-321.9772340362607,478
-319.4173562591816,473
-316.8581861056348,479
-314.2997233893127,462
-311.7419679238294,459
-309.1849195227194,472
-306.62857799943856,483
-304.0729431673641,528
-301.51801483979375,502
-298.963792829947,492
-296.41027695096386,532
-293.85746701590574,560
-291.3053628377552,568
-288.7539642294155,536
-286.2032710037115,541
-283.65328297338897,514
-281.1039999511146,509
-278.5554217494762,550
-276.007548180983,564
-273.4603790580651,532
-270.9139141930734,512
-268.3681533982807,522
-265.8230964858798,531
-263.27874326798565,571
-260.7350935566336,558
-258.1921471637804,562
-255.6499039013039,534
-253.10836358100266,571
-250.56752601459698,605
-248.02739101372765,573
-245.48795838995704,604
-242.94922795476816,595
-240.41119951956557,570
-237.8738728956746,611
-235.33724789434166,647
-232.80132432673452,619
-230.2661020039418,570
-227.73158073697357,633
-225.19776033676033,631
-222.66464061415422,643
-220.1322213799284,618
-217.60050244477725,607
-215.06948361931552,619
-212.53916471408013,640
-210.00954553952818,637
-207.48062590603843,675
-204.9524056239104,675
-202.4248845033651,643
-199.8980623545441,645
-197.37193898751036,702
-194.84651421224817,712
-192.32178783866232,719
-189.79775967657952,764
-187.27442953574644,827
-184.7517972258321,820
-182.2298625564256,804
-179.7086253370378,774
-177.18808537710026,720
-174.66824248596583,668
-172.14909647290835,682
-169.6306471471229,788
-167.11289431772548,794
-164.59583779375328,863
-162.07947738416453,798
-159.5638128978386,827
-157.04884414357605,909
-154.53457093009854,820
-152.02099306604828,780
-149.50811035998936,733
-146.99592262040665,758
-144.48442965570587,886
-141.97363127421409,862
-139.46352728417958,921
-136.95411749377126,879
-134.44540171107985,842
-131.93737974411636,757
-129.43005140081357,757
-126.92341648902493,955
-124.41747481652521,1402
-121.91222619101006,1789
-119.40767042009657,2095
-116.90380731132257,1998
-114.40063667214702,2194
-111.8981583099503,2466
-109.3963720320337,2505
-106.89527764561933,1949
-104.39487495785067,1799
-101.89516377579241,2339
-99.39614390642998,3684
-96.89781515667039,4524
-94.40017733334128,4193
-91.90323024319173,3220
-89.40697369289148,2421
-86.91140748903172,2758
-84.41653143812482,3495
-81.92234534660395,4963
-79.42884902082358,5471
-76.93604226705907,6479
-74.4439248915071,9094
-71.95249670028534,13887
-69.46175749943245,16913
-66.97170709490854,17952
-64.48234529259423,16822
-61.99367189829195,14278
-59.50568671772464,9880
-57.01838955653636,6979
-54.53178022029283,7260
-52.045858514480074,7694
-49.560624244506016,7785
-47.07607721569923,8698
-44.59221723330904,10273
-42.10904410250669,10897
-39.62655762838392,10150
-37.14475761595372,9961
-34.66364387015028,10036
-32.18321619582866,9461
-29.70347439776515,8965
-27.224418280657005,8845
-24.74604764912317,9567
-22.26836230770266,11317
-19.7913620608565,19010
-17.315046712966478,31726
-14.83941606833514,42494
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20410
27.141735304626195,3860
29.605074844762612,2702
32.06773341487792,2320
34.52971121224755,1947
36.99100843422559,2032
39.45162527824516,2147
41.91156194181792,2010
44.370818622535126,1725
46.82939551806646,1408
49.287292826160524,1474
51.74451074464503,1753
54.201049471426245,1881
56.65690920448981,1577
59.112090141899785,1301
61.56659248179983,1403
64.02041642241159,1263
66.4735621620365,1046
68.92602989905402,1027
71.37781983192338,1082
73.82893215918205,1196
76.27936707944684,1162
78.72912479141326,1083
81.17820549385567,1086
83.62660938562783,1168
86.07433666566146,1158
88.5213875329681,1095
90.96776218663751,974
93.41346082583925,961
95.85848364982041,918
98.30283085790859,1203
100.7465026495089,1143
103.18949922410604,1099
105.63182078126385,994
108.07346752062438,947
110.51443964190923,1009
112.95473734491827,1000
115.39436082953114,897
117.83331029570547,941
120.27158594347827,933
122.7091879729652,928
125.1461165843615,957
127.58237197794062,991
130.01795435405518,893
132.4528639131364,827
134.88710085569494,899
137.32066538231982,899
139.75355769367923,902
142.1857779905207,821
144.61732647366978,828
147.04820334403132,829
149.47840880258934,958
151.90794305040674,945
154.33680628862487,1018
156.76499871846443,1216
159.19252054122433,1372
161.61937195828352,1496
164.04555317109896,1653
166.47106438120693,1824
168.89590579022217,2132
171.320077599839,2162
173.7435800118302,2364
176.16641322804742,2576
178.58857745042144,2554
181.01007288096173,2687
183.43089972175687,2784
185.85105817497413,2649
188.27054844285988,2724
190.6893707277394,2759
193.10752523201643,2799
195.5250121581745,2834
197.9418317087751,2896
200.3579840864594,2915
202.7734694939469,2937
205.18828813403627,3067
207.6024402096051,3236
210.01592592360964,3089
212.42874547908548,3104
214.84089907914665,3090
217.2523869269868,3106
219.66320922587727,3040
222.0733661791695,3129
224.48285799029293,2998
226.8916848627572,2999
229.29984700014882,3075
231.7073446061355,3147
234.11417788446204,3125
236.520347038953,3050
238.92585227351185,3073
241.33069379212054,3215
243.73487179884035,3181
246.1383864978112,3265
248.541238093252,3201
250.9434267894609,3213
253.34495279081432,3274
255.74581630176783,3289
258.1460175268563,3282
260.54555667069314,3307
262.9444339379703,3333
265.3426495334594,3257
267.7402036620107,3153
270.1370965285529,3062
272.53332833809407,3104
274.9288992957214,2992
277.32380960660055,2875
279.718059475976,2875
282.1116491091717,2809
284.5045787115897,2922
286.89684848871195,2873
289.2884586460981,2917
291.67940938938807,2885
294.0697009242996,2894
296.4593334566299,2857
298.84830719225477,2881
301.23662233712923,2848
303.6242790972866,2852
306.01127767884,2714
308.39761828798066,2685
310.78330113097934,2766
313.16832641418534,2675
315.5526943440269,2552
317.9364051270112,2606
320.3194589697242,2598
322.70185607883093,2593
325.0835966610754,2683
327.4646809232805,2595
329.8451090723478,2557
332.2248813152577,2550
334.6039978590701,2479
336.9824589109231,2549
339.36026467803447,2437
341.7374153677,2471
344.113911187295,2367
346.48975234427337,2476
348.8649390461686,2482
351.2394715005918,2456
353.61334991523415,2412
355.9865744978655,2438
358.35914545633375,2421
360.73106299856715,2410
363.10232733257146,2404
365.47293866643247,2439
367.84289720831396,2396
370.2122031664593,2391
372.5808567491905,2355
374.9488581649083,2394
377.31620762209275,2354
379.6829053293021,2383
382.0489514951745,2286
384.4143463284262,2366
386.7790900378528,2399
389.14318283232853,2382
391.50662492080653,2240
393.86941651231916,2327
396.23155781597745,2370
398.5930490409713,2286
400.9538903965696,2354
403.3140820921202,2281
405.6736243370498,2296
408.03251734086336,2284
410.3907613131465,2265
412.74835646356166,2254
415.10530300185144,2241
417.4616011378372,2268
419.81725108141893,2301
422.1722530425758,2241
424.5266072313656,2208
426.880313857925,2212
429.2333731324701,2205
431.58578526529516,2196
433.9375504667738,2297
436.2886689473588,2261
438.63914091758113,2148
440.9889665880513,2204
443.33814616945835,2235
445.68667987257015,2249
448.03456790823395,2188
450.3818104873759,2132
452.72840782100013,2265
455.07436012019105,2152
457.41966759611057,2185
459.7643304600007,2202
462.10834892318155,2233
464.4517231970525,2196
466.79445349309174,2232
469.1365400228566,2242
471.4779829979826,2191
473.81878263018564,2186
476.15893913125876,2178
478.4984527130747,2238
480.8373235875855,2319
483.17555196682144,2310
485.5131380628919,2460
487.8500820879857,2471
490.1863842543697,2665
492.52204477439034,2801
494.8570638604725,2942
497.1914417251204,3259
499.52517858091653,3633
501.85827464052306,3606
504.19073011668036,3580
506.5225452222086,3490
508.85372017000566,3369
511.18425517304956,3417
513.514150444396,3620
515.8434061971808,4149
518.1720226446176,5213
520.4999999999999,5515
522.8273384766991,5383
525.1540382881666,4839
527.480099647932,4342
529.8055227696037,3793
532.1303078668694,3074
534.454455153496,2616
536.777964843328,2529
539.1008371502907,2435
541.4230722883866,2387
543.744670471698,2247
546.0656319143858,2353
548.3859568306899,2307
550.7056454349294,2216
553.0246979415016,2214
555.3431145648834,2245
557.6608955196306,2231
559.978041020377,2296
562.2945512818363,2261
564.6104265188006,2239
566.9256669461412,2280
569.2402727788082,2229
571.5542442318302,2363
573.8675815203156,2361
576.1802848594508,2377
578.4923544645015,2353
580.8037905508126,2369
583.114593333807,2314
585.4247630289875,2319
587.7342998519354,2279
590.0432040183106,2263
592.3514757438526,2333
594.6591152443794,2370
596.9661227357875,2331
599.2724984340531,2283
601.578242555231,2278
603.8833553154542,2379
606.1878369309362,2392
608.4916876179676,2269
610.7949075929192,2266
613.0974970722403,2293
615.3994562724587,2270
617.7007854101818,2283
620.0014847020951,2307
622.3015543649641,2300
624.6009946156324,2313
626.8998056710224,2307
629.1979877481361,2226
631.4955410640538,2282
633.7924658359349,2373
636.0887622810175,2358
638.3844306166192,2309
640.6794710601358,2324
642.9738838290426,2375
645.2676691408932,2393
647.5608272133207,2309
649.853358264037,2301
652.1452625108324,2327
654.4365401715764,2332
656.7271914642178,2384
659.0172166067838,2340
