CollectionTime,7/10/2024 4:45:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,633
-959.9714848408522,618
-957.2358232597828,639
-954.5009119013725,673
-951.7667505983302,676
-949.0333391832855,676
-946.3006774887896,679
-943.5687653473143,669
-940.837602591253,658
-938.1071890529199,679
-935.3775245645503,695
-932.6486089583007,671
-929.9204420662485,666
-927.1930237203925,662
-924.4663537526524,685
-921.7404319948689,682
-919.0152582788041,691
-916.2908324361409,723
-913.5671542984834,703
-910.8442236973568,673
-908.1220404642074,694
-905.4006044304027,671
-902.679915427231,685
-899.959973285902,676
-897.2407778375464,697
-894.5223289132158,664
-891.8046263438832,691
-889.0876699604426,683
-886.3714595937089,650
-883.6559950744183,674
-880.9412762332282,658
-878.2273029007168,634
-875.5140749073835,648
-872.8015920836489,660
-870.0898542598545,671
-867.3788612662631,638
-864.6686129330585,657
-861.9591090903457,672
-859.2503495681506,629
-856.5423341964203,690
-853.8350628050229,675
-851.1285352237478,688
-848.4227512823054,655
-845.7177108103272,670
-843.0134136373656,657
-840.3098595928943,716
-837.6070485063082,736
-834.9049802069229,708
-832.2036545239757,695
-829.5030712866244,663
-826.8032303239481,681
-824.1041314649472,674
-821.4057745385428,714
-818.7081593735775,689
-816.0112857988148,661
-813.3151536429393,659
-810.6197627345566,699
-807.9251129021936,697
-805.2312039742981,717
-802.5380357792392,720
-799.8456081453069,680
-797.1539209007124,693
-794.462973873588,714
-791.772766891987,702
-789.083299783884,701
-786.3945723771743,719
-783.7065844996748,667
-781.0193359791231,692
-778.3328266431781,665
-775.6470563194197,705
-772.9620248353489,698
-770.2777320183878,682
-767.5941776958798,703
-764.9113616950891,671
-762.2292838432011,721
-759.5479439673222,694
-756.8673418944801,679
-754.1874774516235,687
-751.5083504656222,701
-748.8299607632671,685
-746.15230817127,726
-743.475392516264,744
-740.7992136248035,744
-738.1237713233636,724
-735.4490654383407,716
-732.7750957960521,728
-730.1018622227365,749
-727.4293645445534,753
-724.7576025875837,759
-722.0865761778291,737
-719.4162851412126,748
-716.7467293035781,757
-714.0779084906909,741
-711.409822528237,766
-708.7424712418238,745
-706.0758544569796,748
-703.4099719991541,751
-700.7448236937178,764
-698.0804093659622,780
-695.4167288411002,761
-692.7537819442656,796
-690.0915685005134,793
-687.4300883348199,757
-684.7693412720819,763
-682.1093271371178,782
-679.4500457546669,784
-676.7914969493897,774
-674.1336805458676,757
-671.4765963686034,781
-668.8202442420206,782
-666.1646239904642,805
-663.5097354382001,800
-660.8555784094151,802
-658.2021527282176,792
-655.5494582186366,807
-652.8974947046223,803
-650.2462620100463,822
-647.5957599587009,817
-644.9459883742998,771
-642.2969470804776,832
-639.6486359007902,805
-637.0010546587141,799
-634.3542031776476,799
-631.7080812809096,848
-629.0626887917401,835
-626.4180255333008,836
-623.7740913286734,796
-621.1308860008619,830
-618.4884093727904,780
-615.8466612673046,858
-613.2056415071715,863
-610.5653499150785,781
-607.9257863136347,819
-605.28695052537,837
-602.6488423727357,832
-600.0114616781036,816
-597.3748082637674,828
-594.7388819519412,838
-592.1036825647604,877
-589.4692099242818,829
-586.8354638524829,852
-584.2024441712624,851
-581.5701507024403,854
-578.9385832677575,861
-576.3077416888759,859
-573.6776257873787,826
-571.0482353847704,840
-568.4195703024757,885
-565.7916303618415,853
-563.164415384135,830
-560.5379251905453,862
-557.9121596021815,861
-555.2871184400748,880
-552.6628015251767,862
-550.0392086783606,837
-547.4163397204204,915
-544.794194472071,855
-542.1727727539491,873
-539.5520743866118,903
-536.9320991905377,927
-534.3128469861261,978
-531.6943175936979,1001
-529.0765108334947,927
-526.4594265256793,1015
-523.8430644903358,1142
-521.2274245474689,1205
-518.612506517005,1310
-515.9983102187913,1322
-513.3848354725959,1264
-510.77208209810846,1305
-508.16004991493924,1364
-505.5487387426199,1446
-502.9381484006032,1611
-500.3282787082628,1651
-497.71912948489364,1724
-495.1107005497117,1635
-492.5029917218539,1614
-489.8960028203786,1508
-487.28973366426493,1355
-484.68418407241325,1241
-482.07935386364494,1178
-479.47524285670266,1123
-476.87185087025,1081
-474.2691777228715,1076
-471.66722323307334,1062
-469.0659872192821,1097
-466.4654694998459,1066
-463.86566989303384,1085
-461.26658821703614,1111
-458.66822428996414,1034
-456.07057792985,1085
-453.4736489546475,1072
-450.877437182231,1065
-448.28194243039627,1038
-445.68716451686,1052
-443.09310325926003,1059
-440.49975847515555,1023
-437.9071299820263,1035
-435.31521759727354,1021
-432.72402113821954,1034
-430.13354042210767,1095
-427.5437752661022,1074
-424.95472548728867,1038
-422.36639090267386,1085
-419.7787713291855,1126
-417.1918665836721,1138
-414.60567648290385,1141
-412.0202008435715,1118
-409.4354394822874,1136
-406.8513922155845,1116
-404.26805885991723,1149
-401.685439231661,1103
-399.103533147112,1149
-396.522340422488,1144
-393.9418608739278,1107
-391.3620943174908,1106
-388.7830405691583,1121
-386.2046994448317,1013
-383.6270707603344,990
-381.05015433141045,932
-378.473949973725,898
-375.8984575028645,773
-373.32367673433623,711
-370.74960748356875,734
-368.1762495659117,678
-365.60360279663576,631
-363.03166699093265,564
-360.4604419639154,562
-357.8899275306178,535
-355.32012350599507,495
-352.7510297049233,510
-350.1826459421999,485
-347.61497203254316,477
-345.04800779059235,450
-342.4817530309082,445
-339.91620756797226,474
-337.35137121618743,491
-334.7872437898774,485
-332.22382510328725,482
-329.66111497058273,496
-327.09911320585127,479
-324.53781962310075,512
-321.9772340362607,494
-319.4173562591816,488
-316.8581861056348,480
-314.2997233893127,449
-311.7419679238294,479
-309.1849195227194,447
-306.62857799943856,500
-304.0729431673641,487
-301.51801483979375,487
-298.963792829947,505
-296.41027695096386,514
-293.85746701590574,571
-291.3053628377552,576
-288.7539642294155,534
-286.2032710037115,536
-283.65328297338897,517
-281.1039999511146,508
-278.5554217494762,507
-276.007548180983,532
-273.4603790580651,532
-270.9139141930734,533
-268.3681533982807,565
-265.8230964858798,546
-263.27874326798565,553
-260.7350935566336,550
-258.1921471637804,546
-255.6499039013039,541
-253.10836358100266,602
-250.56752601459698,605
-248.02739101372765,572
-245.48795838995704,619
-242.94922795476816,597
-240.41119951956557,576
-237.8738728956746,635
-235.33724789434166,652
-232.80132432673452,644
-230.2661020039418,588
-227.73158073697357,631
-225.19776033676033,622
-222.66464061415422,637
-220.1322213799284,607
-217.60050244477725,599
-215.06948361931552,590
-212.53916471408013,631
-210.00954553952818,677
-207.48062590603843,664
-204.9524056239104,659
-202.4248845033651,686
-199.8980623545441,674
-197.37193898751036,729
-194.84651421224817,756
-192.32178783866232,716
-189.79775967657952,724
-187.27442953574644,814
-184.7517972258321,874
-182.2298625564256,785
-179.7086253370378,746
-177.18808537710026,700
-174.66824248596583,675
-172.14909647290835,689
-169.6306471471229,786
-167.11289431772548,818
-164.59583779375328,826
-162.07947738416453,763
-159.5638128978386,820
-157.04884414357605,839
-154.53457093009854,847
-152.02099306604828,782
-149.50811035998936,742
-146.99592262040665,774
-144.48442965570587,914
-141.97363127421409,837
-139.46352728417958,922
-136.95411749377126,916
-134.44540171107985,825
-131.93737974411636,753
-129.43005140081357,740
-126.92341648902493,957
-124.41747481652521,1393
-121.91222619101006,1753
-119.40767042009657,1988
-116.90380731132257,1963
-114.40063667214702,2157
-111.8981583099503,2478
-109.3963720320337,2455
-106.89527764561933,1868
-104.39487495785067,1699
-101.89516377579241,2320
-99.39614390642998,3735
-96.89781515667039,4671
-94.40017733334128,4094
-91.90323024319173,3206
-89.40697369289148,2326
-86.91140748903172,2650
-84.41653143812482,3490
-81.92234534660395,4783
-79.42884902082358,5468
-76.93604226705907,6533
-74.4439248915071,8989
-71.95249670028534,13852
-69.46175749943245,16798
-66.97170709490854,17968
-64.48234529259423,16823
-61.99367189829195,14098
-59.50568671772464,9592
-57.01838955653636,6771
-54.53178022029283,7052
-52.045858514480074,7945
-49.560624244506016,8266
-47.07607721569923,8649
-44.59221723330904,9800
-42.10904410250669,10907
-39.62655762838392,9733
-37.14475761595372,9069
-34.66364387015028,9402
-32.18321619582866,8957
-29.70347439776515,8791
-27.224418280657005,8787
-24.74604764912317,9283
-22.26836230770266,11229
-19.7913620608565,19267
-17.315046712966478,32229
-14.83941606833514,43777
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20522
27.141735304626195,4021
29.605074844762612,2754
32.06773341487792,2238
34.52971121224755,1980
36.99100843422559,2022
39.45162527824516,2088
41.91156194181792,1920
44.370818622535126,1596
46.82939551806646,1324
49.287292826160524,1457
51.74451074464503,1684
54.201049471426245,1710
56.65690920448981,1513
59.112090141899785,1291
61.56659248179983,1331
64.02041642241159,1329
66.4735621620365,1082
68.92602989905402,1033
71.37781983192338,1121
73.82893215918205,1179
76.27936707944684,1200
78.72912479141326,1124
81.17820549385567,1083
83.62660938562783,1182
86.07433666566146,1214
88.5213875329681,1071
90.96776218663751,1022
93.41346082583925,832
95.85848364982041,893
98.30283085790859,1083
100.7465026495089,1057
103.18949922410604,1046
105.63182078126385,1017
108.07346752062438,991
110.51443964190923,1049
112.95473734491827,944
115.39436082953114,922
117.83331029570547,890
120.27158594347827,879
122.7091879729652,837
125.1461165843615,981
127.58237197794062,984
130.01795435405518,885
132.4528639131364,825
134.88710085569494,872
137.32066538231982,881
139.75355769367923,871
142.1857779905207,837
144.61732647366978,805
147.04820334403132,815
149.47840880258934,882
151.90794305040674,931
154.33680628862487,1023
156.76499871846443,1180
159.19252054122433,1387
161.61937195828352,1553
164.04555317109896,1602
166.47106438120693,1845
168.89590579022217,1925
171.320077599839,2185
173.7435800118302,2318
176.16641322804742,2452
178.58857745042144,2546
181.01007288096173,2697
183.43089972175687,2751
185.85105817497413,2646
188.27054844285988,2741
190.6893707277394,2754
193.10752523201643,2714
195.5250121581745,2766
197.9418317087751,2983
200.3579840864594,2868
202.7734694939469,2935
205.18828813403627,2963
207.6024402096051,3009
210.01592592360964,3147
212.42874547908548,3089
214.84089907914665,3127
217.2523869269868,3013
219.66320922587727,3012
222.0733661791695,3054
224.48285799029293,2940
226.8916848627572,2892
229.29984700014882,3078
231.7073446061355,3069
234.11417788446204,3042
236.520347038953,2969
238.92585227351185,3121
241.33069379212054,3164
243.73487179884035,3132
246.1383864978112,3162
248.541238093252,3209
250.9434267894609,3133
253.34495279081432,3182
255.74581630176783,3278
258.1460175268563,3256
260.54555667069314,3249
262.9444339379703,3274
265.3426495334594,3135
267.7402036620107,3137
270.1370965285529,3065
272.53332833809407,3074
274.9288992957214,2952
277.32380960660055,2911
279.718059475976,2776
282.1116491091717,2850
284.5045787115897,2809
286.89684848871195,2819
289.2884586460981,2895
291.67940938938807,2876
294.0697009242996,2948
296.4593334566299,2910
298.84830719225477,2938
301.23662233712923,2828
303.6242790972866,2725
306.01127767884,2753
308.39761828798066,2595
310.78330113097934,2657
313.16832641418534,2700
315.5526943440269,2648
317.9364051270112,2567
320.3194589697242,2538
322.70185607883093,2524
325.0835966610754,2628
327.4646809232805,2567
329.8451090723478,2523
332.2248813152577,2492
334.6039978590701,2466
336.9824589109231,2575
339.36026467803447,2469
341.7374153677,2404
344.113911187295,2408
346.48975234427337,2382
348.8649390461686,2395
351.2394715005918,2397
353.61334991523415,2496
355.9865744978655,2381
358.35914545633375,2358
360.73106299856715,2378
363.10232733257146,2453
365.47293866643247,2417
367.84289720831396,2276
370.2122031664593,2357
372.5808567491905,2368
374.9488581649083,2272
377.31620762209275,2314
379.6829053293021,2277
382.0489514951745,2223
384.4143463284262,2296
386.7790900378528,2207
389.14318283232853,2211
391.50662492080653,2198
393.86941651231916,2267
396.23155781597745,2255
398.5930490409713,2307
400.9538903965696,2258
403.3140820921202,2250
405.6736243370498,2165
408.03251734086336,2253
410.3907613131465,2250
412.74835646356166,2217
415.10530300185144,2209
417.4616011378372,2298
419.81725108141893,2121
422.1722530425758,2144
424.5266072313656,2232
426.880313857925,2201
429.2333731324701,2141
431.58578526529516,2270
433.9375504667738,2117
436.2886689473588,2137
438.63914091758113,2314
440.9889665880513,2182
443.33814616945835,2141
445.68667987257015,2190
448.03456790823395,2061
450.3818104873759,2136
452.72840782100013,2208
455.07436012019105,2082
457.41966759611057,2161
459.7643304600007,2199
462.10834892318155,2130
464.4517231970525,2237
466.79445349309174,2167
469.1365400228566,2099
471.4779829979826,2144
473.81878263018564,2200
476.15893913125876,2167
478.4984527130747,2216
480.8373235875855,2311
483.17555196682144,2342
485.5131380628919,2397
487.8500820879857,2528
490.1863842543697,2643
492.52204477439034,2760
494.8570638604725,2982
497.1914417251204,3145
499.52517858091653,3389
501.85827464052306,3508
504.19073011668036,3549
506.5225452222086,3470
508.85372017000566,3409
511.18425517304956,3428
513.514150444396,3655
515.8434061971808,4225
518.1720226446176,5130
520.4999999999999,5465
522.8273384766991,5262
525.1540382881666,4993
527.480099647932,4346
529.8055227696037,3686
532.1303078668694,2914
534.454455153496,2658
536.777964843328,2449
539.1008371502907,2401
541.4230722883866,2282
543.744670471698,2293
546.0656319143858,2241
548.3859568306899,2222
550.7056454349294,2253
553.0246979415016,2207
555.3431145648834,2226
557.6608955196306,2198
559.978041020377,2113
562.2945512818363,2129
564.6104265188006,2205
566.9256669461412,2233
569.2402727788082,2313
571.5542442318302,2296
573.8675815203156,2279
576.1802848594508,2335
578.4923544645015,2263
580.8037905508126,2214
583.114593333807,2204
585.4247630289875,2275
587.7342998519354,2286
590.0432040183106,2349
592.3514757438526,2284
594.6591152443794,2321
596.9661227357875,2320
599.2724984340531,2240
601.578242555231,2257
603.8833553154542,2308
606.1878369309362,2264
608.4916876179676,2290
610.7949075929192,2212
613.0974970722403,2242
615.3994562724587,2195
617.7007854101818,2302
620.0014847020951,2262
622.3015543649641,2277
624.6009946156324,2224
626.8998056710224,2267
629.1979877481361,2294
631.4955410640538,2356
633.7924658359349,2253
636.0887622810175,2341
638.3844306166192,2231
640.6794710601358,2258
642.9738838290426,2265
645.2676691408932,2289
647.5608272133207,2213
649.853358264037,2286
652.1452625108324,2288
654.4365401715764,2267
656.7271914642178,2316
659.0172166067838,2280
