CollectionTime,7/10/2024 4:44:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,566
-957.2358232597828,578
-954.5009119013725,591
-951.7667505983302,585
-949.0333391832855,586
-946.3006774887896,597
-943.5687653473143,579
-940.837602591253,574
-938.1071890529199,560
-935.3775245645503,595
-932.6486089583007,581
-929.9204420662485,610
-927.1930237203925,576
-924.4663537526524,593
-921.7404319948689,578
-919.0152582788041,598
-916.2908324361409,619
-913.5671542984834,630
-910.8442236973568,584
-908.1220404642074,575
-905.4006044304027,573
-902.679915427231,610
-899.959973285902,606
-897.2407778375464,562
-894.5223289132158,567
-891.8046263438832,567
-889.0876699604426,570
-886.3714595937089,553
-883.6559950744183,529
-880.9412762332282,569
-878.2273029007168,584
-875.5140749073835,542
-872.8015920836489,555
-870.0898542598545,538
-867.3788612662631,554
-864.6686129330585,540
-861.9591090903457,561
-859.2503495681506,555
-856.5423341964203,546
-853.8350628050229,544
-851.1285352237478,544
-848.4227512823054,573
-845.7177108103272,559
-843.0134136373656,545
-840.3098595928943,542
-837.6070485063082,573
-834.9049802069229,591
-832.2036545239757,568
-829.5030712866244,547
-826.8032303239481,603
-824.1041314649472,567
-821.4057745385428,600
-818.7081593735775,594
-816.0112857988148,580
-813.3151536429393,584
-810.6197627345566,557
-807.9251129021936,565
-805.2312039742981,596
-802.5380357792392,540
-799.8456081453069,568
-797.1539209007124,591
-794.462973873588,580
-791.772766891987,577
-789.083299783884,567
-786.3945723771743,573
-783.7065844996748,593
-781.0193359791231,611
-778.3328266431781,612
-775.6470563194197,569
-772.9620248353489,601
-770.2777320183878,581
-767.5941776958798,566
-764.9113616950891,571
-762.2292838432011,579
-759.5479439673222,593
-756.8673418944801,600
-754.1874774516235,589
-751.5083504656222,616
-748.8299607632671,585
-746.15230817127,591
-743.475392516264,630
-740.7992136248035,654
-738.1237713233636,609
-735.4490654383407,601
-732.7750957960521,612
-730.1018622227365,608
-727.4293645445534,622
-724.7576025875837,616
-722.0865761778291,630
-719.4162851412126,645
-716.7467293035781,647
-714.0779084906909,630
-711.409822528237,585
-708.7424712418238,634
-706.0758544569796,608
-703.4099719991541,660
-700.7448236937178,630
-698.0804093659622,652
-695.4167288411002,647
-692.7537819442656,650
-690.0915685005134,651
-687.4300883348199,646
-684.7693412720819,643
-682.1093271371178,658
-679.4500457546669,649
-676.7914969493897,617
-674.1336805458676,645
-671.4765963686034,697
-668.8202442420206,652
-666.1646239904642,650
-663.5097354382001,658
-660.8555784094151,671
-658.2021527282176,660
-655.5494582186366,671
-652.8974947046223,664
-650.2462620100463,670
-647.5957599587009,658
-644.9459883742998,670
-642.2969470804776,659
-639.6486359007902,678
-637.0010546587141,694
-634.3542031776476,686
-631.7080812809096,681
-629.0626887917401,682
-626.4180255333008,671
-623.7740913286734,701
-621.1308860008619,712
-618.4884093727904,680
-615.8466612673046,684
-613.2056415071715,696
-610.5653499150785,700
-607.9257863136347,735
-605.28695052537,691
-602.6488423727357,725
-600.0114616781036,687
-597.3748082637674,713
-594.7388819519412,702
-592.1036825647604,737
-589.4692099242818,731
-586.8354638524829,714
-584.2024441712624,710
-581.5701507024403,740
-578.9385832677575,725
-576.3077416888759,743
-573.6776257873787,728
-571.0482353847704,737
-568.4195703024757,748
-565.7916303618415,735
-563.164415384135,712
-560.5379251905453,705
-557.9121596021815,717
-555.2871184400748,724
-552.6628015251767,726
-550.0392086783606,753
-547.4163397204204,723
-544.794194472071,761
-542.1727727539491,754
-539.5520743866118,745
-536.9320991905377,778
-534.3128469861261,812
-531.6943175936979,821
-529.0765108334947,816
-526.4594265256793,804
-523.8430644903358,965
-521.2274245474689,1100
-518.612506517005,1190
-515.9983102187913,1164
-513.3848354725959,1207
-510.77208209810846,1137
-508.16004991493924,1217
-505.5487387426199,1330
-502.9381484006032,1533
-500.3282787082628,1589
-497.71912948489364,1500
-495.1107005497117,1581
-492.5029917218539,1444
-489.8960028203786,1237
-487.28973366426493,1158
-484.68418407241325,1059
-482.07935386364494,997
-479.47524285670266,924
-476.87185087025,939
-474.2691777228715,903
-471.66722323307334,936
-469.0659872192821,956
-466.4654694998459,907
-463.86566989303384,915
-461.26658821703614,961
-458.66822428996414,913
-456.07057792985,887
-453.4736489546475,899
-450.877437182231,872
-448.28194243039627,912
-445.68716451686,860
-443.09310325926003,865
-440.49975847515555,874
-437.9071299820263,851
-435.31521759727354,838
-432.72402113821954,907
-430.13354042210767,940
-427.5437752661022,898
-424.95472548728867,894
-422.36639090267386,925
-419.7787713291855,968
-417.1918665836721,957
-414.60567648290385,1027
-412.0202008435715,977
-409.4354394822874,993
-406.8513922155845,948
-404.26805885991723,1040
-401.685439231661,1022
-399.103533147112,987
-396.522340422488,955
-393.9418608739278,921
-391.3620943174908,954
-388.7830405691583,916
-386.2046994448317,879
-383.6270707603344,887
-381.05015433141045,818
-378.473949973725,761
-375.8984575028645,756
-373.32367673433623,687
-370.74960748356875,644
-368.1762495659117,592
-365.60360279663576,572
-363.03166699093265,561
-360.4604419639154,538
-357.8899275306178,548
-355.32012350599507,492
-352.7510297049233,483
-350.1826459421999,473
-347.61497203254316,446
-345.04800779059235,445
-342.4817530309082,451
-339.91620756797226,470
-337.35137121618743,447
-334.7872437898774,458
-332.22382510328725,460
-329.66111497058273,495
-327.09911320585127,446
-324.53781962310075,497
-321.9772340362607,494
-319.4173562591816,475
-316.8581861056348,482
-314.2997233893127,459
-311.7419679238294,472
-309.1849195227194,460
-306.62857799943856,476
-304.0729431673641,503
-301.51801483979375,506
-298.963792829947,501
-296.41027695096386,551
-293.85746701590574,530
-291.3053628377552,508
-288.7539642294155,523
-286.2032710037115,499
-283.65328297338897,497
-281.1039999511146,557
-278.5554217494762,564
-276.007548180983,540
-273.4603790580651,553
-270.9139141930734,558
-268.3681533982807,564
-265.8230964858798,584
-263.27874326798565,565
-260.7350935566336,564
-258.1921471637804,572
-255.6499039013039,614
-253.10836358100266,577
-250.56752601459698,575
-248.02739101372765,561
-245.48795838995704,625
-242.94922795476816,614
-240.41119951956557,586
-237.8738728956746,637
-235.33724789434166,600
-232.80132432673452,594
-230.2661020039418,549
-227.73158073697357,564
-225.19776033676033,628
-222.66464061415422,628
-220.1322213799284,602
-217.60050244477725,605
-215.06948361931552,619
-212.53916471408013,653
-210.00954553952818,646
-207.48062590603843,636
-204.9524056239104,626
-202.4248845033651,656
-199.8980623545441,641
-197.37193898751036,697
-194.84651421224817,722
-192.32178783866232,745
-189.79775967657952,701
-187.27442953574644,766
-184.7517972258321,766
-182.2298625564256,795
-179.7086253370378,720
-177.18808537710026,706
-174.66824248596583,689
-172.14909647290835,682
-169.6306471471229,721
-167.11289431772548,768
-164.59583779375328,764
-162.07947738416453,731
-159.5638128978386,818
-157.04884414357605,831
-154.53457093009854,859
-152.02099306604828,817
-149.50811035998936,756
-146.99592262040665,783
-144.48442965570587,910
-141.97363127421409,898
-139.46352728417958,903
-136.95411749377126,919
-134.44540171107985,796
-131.93737974411636,708
-129.43005140081357,760
-126.92341648902493,976
-124.41747481652521,1298
-121.91222619101006,1581
-119.40767042009657,1881
-116.90380731132257,1922
-114.40063667214702,2091
-111.8981583099503,2462
-109.3963720320337,2346
-106.89527764561933,1832
-104.39487495785067,1720
-101.89516377579241,2259
-99.39614390642998,3690
-96.89781515667039,4427
-94.40017733334128,4155
-91.90323024319173,3146
-89.40697369289148,2372
-86.91140748903172,2655
-84.41653143812482,3625
-81.92234534660395,4981
-79.42884902082358,5519
-76.93604226705907,6224
-74.4439248915071,9461
-71.95249670028534,14368
-69.46175749943245,17467
-66.97170709490854,18252
-64.48234529259423,17660
-61.99367189829195,14438
-59.50568671772464,10038
-57.01838955653636,7042
-54.53178022029283,7787
-52.045858514480074,9476
-49.560624244506016,9642
-47.07607721569923,10797
-44.59221723330904,11446
-42.10904410250669,11479
-39.62655762838392,9630
-37.14475761595372,7826
-34.66364387015028,7760
-32.18321619582866,8308
-29.70347439776515,8795
-27.224418280657005,9222
-24.74604764912317,9780
-22.26836230770266,12336
-19.7913620608565,20360
-17.315046712966478,34103
-14.83941606833514,46116
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20734
27.141735304626195,4034
29.605074844762612,2813
32.06773341487792,2239
34.52971121224755,2195
36.99100843422559,2282
39.45162527824516,2138
41.91156194181792,1758
44.370818622535126,1432
46.82939551806646,1184
49.287292826160524,1313
51.74451074464503,1672
54.201049471426245,1461
56.65690920448981,1286
59.112090141899785,1229
61.56659248179983,1279
64.02041642241159,1291
66.4735621620365,1043
68.92602989905402,1109
71.37781983192338,1115
73.82893215918205,1156
76.27936707944684,1134
78.72912479141326,1030
81.17820549385567,1039
83.62660938562783,1067
86.07433666566146,1020
88.5213875329681,1001
90.96776218663751,958
93.41346082583925,914
95.85848364982041,1004
98.30283085790859,1168
100.7465026495089,1078
103.18949922410604,1055
105.63182078126385,1014
108.07346752062438,990
110.51443964190923,1023
112.95473734491827,958
115.39436082953114,868
117.83331029570547,817
120.27158594347827,786
122.7091879729652,792
125.1461165843615,912
127.58237197794062,946
130.01795435405518,860
132.4528639131364,894
134.88710085569494,972
137.32066538231982,825
139.75355769367923,830
142.1857779905207,776
144.61732647366978,768
147.04820334403132,790
149.47840880258934,941
151.90794305040674,938
154.33680628862487,973
156.76499871846443,1096
159.19252054122433,1342
161.61937195828352,1485
164.04555317109896,1470
166.47106438120693,1708
168.89590579022217,1897
171.320077599839,2001
173.7435800118302,2189
176.16641322804742,2277
178.58857745042144,2346
181.01007288096173,2538
183.43089972175687,2707
185.85105817497413,2536
188.27054844285988,2566
190.6893707277394,2515
193.10752523201643,2505
195.5250121581745,2546
197.9418317087751,2649
200.3579840864594,2612
202.7734694939469,2707
205.18828813403627,2822
207.6024402096051,2857
210.01592592360964,2873
212.42874547908548,2795
214.84089907914665,2875
217.2523869269868,2874
219.66320922587727,2810
222.0733661791695,2739
224.48285799029293,2758
226.8916848627572,2699
229.29984700014882,2849
231.7073446061355,2818
234.11417788446204,2804
236.520347038953,2924
238.92585227351185,2910
241.33069379212054,2934
243.73487179884035,2994
246.1383864978112,2953
248.541238093252,2993
250.9434267894609,2989
253.34495279081432,2978
255.74581630176783,3088
258.1460175268563,3077
260.54555667069314,3122
262.9444339379703,3041
265.3426495334594,2992
267.7402036620107,2998
270.1370965285529,2852
272.53332833809407,2839
274.9288992957214,2707
277.32380960660055,2638
279.718059475976,2673
282.1116491091717,2583
284.5045787115897,2655
286.89684848871195,2645
289.2884586460981,2619
291.67940938938807,2625
294.0697009242996,2609
296.4593334566299,2590
298.84830719225477,2622
301.23662233712923,2630
303.6242790972866,2605
306.01127767884,2473
308.39761828798066,2509
310.78330113097934,2481
313.16832641418534,2426
315.5526943440269,2369
317.9364051270112,2354
320.3194589697242,2430
322.70185607883093,2319
325.0835966610754,2360
327.4646809232805,2306
329.8451090723478,2211
332.2248813152577,2281
334.6039978590701,2299
336.9824589109231,2317
339.36026467803447,2267
341.7374153677,2214
344.113911187295,2148
346.48975234427337,2265
348.8649390461686,2152
351.2394715005918,2214
353.61334991523415,2284
355.9865744978655,2144
358.35914545633375,2232
360.73106299856715,2203
363.10232733257146,2152
365.47293866643247,2182
367.84289720831396,2152
370.2122031664593,2095
372.5808567491905,2168
374.9488581649083,2086
377.31620762209275,2078
379.6829053293021,2066
382.0489514951745,2109
384.4143463284262,2023
386.7790900378528,2143
389.14318283232853,2042
391.50662492080653,1964
393.86941651231916,2017
396.23155781597745,2008
398.5930490409713,2053
400.9538903965696,2044
403.3140820921202,2077
405.6736243370498,2052
408.03251734086336,1972
410.3907613131465,2023
412.74835646356166,1948
415.10530300185144,1963
417.4616011378372,2012
419.81725108141893,1960
422.1722530425758,2017
424.5266072313656,1938
426.880313857925,1984
429.2333731324701,2036
431.58578526529516,2005
433.9375504667738,1920
436.2886689473588,2003
438.63914091758113,1972
440.9889665880513,1897
443.33814616945835,1908
445.68667987257015,1955
448.03456790823395,1886
450.3818104873759,1938
452.72840782100013,1935
455.07436012019105,1882
457.41966759611057,1932
459.7643304600007,1955
462.10834892318155,1993
464.4517231970525,1875
466.79445349309174,2002
469.1365400228566,1963
471.4779829979826,1906
473.81878263018564,1908
476.15893913125876,1965
478.4984527130747,2002
480.8373235875855,2023
483.17555196682144,2129
485.5131380628919,2161
487.8500820879857,2174
490.1863842543697,2299
492.52204477439034,2497
494.8570638604725,2692
497.1914417251204,2871
499.52517858091653,3225
501.85827464052306,3428
504.19073011668036,3494
506.5225452222086,3459
508.85372017000566,3328
511.18425517304956,3204
513.514150444396,3397
515.8434061971808,3984
518.1720226446176,4968
520.4999999999999,5333
522.8273384766991,5087
525.1540382881666,4610
527.480099647932,4065
529.8055227696037,3432
532.1303078668694,2776
534.454455153496,2337
536.777964843328,2185
539.1008371502907,2156
541.4230722883866,2068
543.744670471698,2063
546.0656319143858,2074
548.3859568306899,2028
550.7056454349294,2068
553.0246979415016,1970
555.3431145648834,1963
557.6608955196306,1940
559.978041020377,2005
562.2945512818363,1962
564.6104265188006,2089
566.9256669461412,2056
569.2402727788082,1995
571.5542442318302,2032
573.8675815203156,1970
576.1802848594508,2054
578.4923544645015,2078
580.8037905508126,2085
583.114593333807,2090
585.4247630289875,1964
587.7342998519354,2082
590.0432040183106,2058
592.3514757438526,2074
594.6591152443794,2079
596.9661227357875,2063
599.2724984340531,2031
601.578242555231,2034
603.8833553154542,2036
606.1878369309362,2061
608.4916876179676,2056
610.7949075929192,2031
613.0974970722403,2061
615.3994562724587,2086
617.7007854101818,2024
620.0014847020951,2018
622.3015543649641,1995
624.6009946156324,2004
626.8998056710224,2054
629.1979877481361,2049
631.4955410640538,1991
633.7924658359349,2106
636.0887622810175,1968
638.3844306166192,2146
640.6794710601358,2081
642.9738838290426,2100
645.2676691408932,2056
647.5608272133207,2037
649.853358264037,2091
652.1452625108324,2099
654.4365401715764,2066
656.7271914642178,2099
659.0172166067838,2033
661.3066158173809,2038
663.5953893141935,2075
665.8835373154867,2023
668.1710600396028,2011
