CollectionTime,7/10/2024 4:45:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,560
-959.9714848408522,597
-957.2358232597828,604
-954.5009119013725,602
-951.7667505983302,603
-949.0333391832855,624
-946.3006774887896,639
-943.5687653473143,615
-940.837602591253,598
-938.1071890529199,622
-935.3775245645503,627
-932.6486089583007,622
-929.9204420662485,627
-927.1930237203925,645
-924.4663537526524,618
-921.7404319948689,669
-919.0152582788041,637
-916.2908324361409,695
-913.5671542984834,647
-910.8442236973568,618
-908.1220404642074,611
-905.4006044304027,591
-902.679915427231,620
-899.959973285902,599
-897.2407778375464,609
-894.5223289132158,638
-891.8046263438832,619
-889.0876699604426,593
-886.3714595937089,602
-883.6559950744183,593
-880.9412762332282,566
-878.2273029007168,603
-875.5140749073835,597
-872.8015920836489,584
-870.0898542598545,621
-867.3788612662631,612
-864.6686129330585,601
-861.9591090903457,602
-859.2503495681506,610
-856.5423341964203,601
-853.8350628050229,621
-851.1285352237478,597
-848.4227512823054,595
-845.7177108103272,579
-843.0134136373656,580
-840.3098595928943,598
-837.6070485063082,657
-834.9049802069229,637
-832.2036545239757,634
-829.5030712866244,608
-826.8032303239481,647
-824.1041314649472,621
-821.4057745385428,617
-818.7081593735775,598
-816.0112857988148,607
-813.3151536429393,603
-810.6197627345566,598
-807.9251129021936,644
-805.2312039742981,599
-802.5380357792392,636
-799.8456081453069,596
-797.1539209007124,633
-794.462973873588,626
-791.772766891987,659
-789.083299783884,600
-786.3945723771743,635
-783.7065844996748,635
-781.0193359791231,629
-778.3328266431781,617
-775.6470563194197,645
-772.9620248353489,647
-770.2777320183878,623
-767.5941776958798,638
-764.9113616950891,616
-762.2292838432011,640
-759.5479439673222,659
-756.8673418944801,621
-754.1874774516235,629
-751.5083504656222,598
-748.8299607632671,613
-746.15230817127,628
-743.475392516264,644
-740.7992136248035,676
-738.1237713233636,645
-735.4490654383407,627
-732.7750957960521,631
-730.1018622227365,666
-727.4293645445534,692
-724.7576025875837,665
-722.0865761778291,685
-719.4162851412126,656
-716.7467293035781,706
-714.0779084906909,678
-711.409822528237,678
-708.7424712418238,666
-706.0758544569796,633
-703.4099719991541,652
-700.7448236937178,688
-698.0804093659622,702
-695.4167288411002,693
-692.7537819442656,684
-690.0915685005134,670
-687.4300883348199,681
-684.7693412720819,682
-682.1093271371178,680
-679.4500457546669,670
-676.7914969493897,707
-674.1336805458676,735
-671.4765963686034,710
-668.8202442420206,706
-666.1646239904642,694
-663.5097354382001,723
-660.8555784094151,711
-658.2021527282176,712
-655.5494582186366,699
-652.8974947046223,722
-650.2462620100463,714
-647.5957599587009,703
-644.9459883742998,759
-642.2969470804776,722
-639.6486359007902,715
-637.0010546587141,747
-634.3542031776476,707
-631.7080812809096,718
-629.0626887917401,755
-626.4180255333008,741
-623.7740913286734,765
-621.1308860008619,751
-618.4884093727904,741
-615.8466612673046,714
-613.2056415071715,722
-610.5653499150785,757
-607.9257863136347,722
-605.28695052537,762
-602.6488423727357,758
-600.0114616781036,754
-597.3748082637674,719
-594.7388819519412,745
-592.1036825647604,735
-589.4692099242818,749
-586.8354638524829,746
-584.2024441712624,767
-581.5701507024403,740
-578.9385832677575,809
-576.3077416888759,815
-573.6776257873787,736
-571.0482353847704,763
-568.4195703024757,727
-565.7916303618415,770
-563.164415384135,775
-560.5379251905453,751
-557.9121596021815,786
-555.2871184400748,768
-552.6628015251767,741
-550.0392086783606,781
-547.4163397204204,773
-544.794194472071,805
-542.1727727539491,777
-539.5520743866118,799
-536.9320991905377,792
-534.3128469861261,849
-531.6943175936979,868
-529.0765108334947,924
-526.4594265256793,958
-523.8430644903358,1013
-521.2274245474689,1182
-518.612506517005,1162
-515.9983102187913,1209
-513.3848354725959,1218
-510.77208209810846,1206
-508.16004991493924,1294
-505.5487387426199,1412
-502.9381484006032,1517
-500.3282787082628,1583
-497.71912948489364,1551
-495.1107005497117,1498
-492.5029917218539,1425
-489.8960028203786,1284
-487.28973366426493,1160
-484.68418407241325,1117
-482.07935386364494,978
-479.47524285670266,975
-476.87185087025,987
-474.2691777228715,959
-471.66722323307334,1012
-469.0659872192821,999
-466.4654694998459,972
-463.86566989303384,988
-461.26658821703614,994
-458.66822428996414,1002
-456.07057792985,984
-453.4736489546475,963
-450.877437182231,929
-448.28194243039627,983
-445.68716451686,930
-443.09310325926003,932
-440.49975847515555,940
-437.9071299820263,967
-435.31521759727354,960
-432.72402113821954,988
-430.13354042210767,966
-427.5437752661022,954
-424.95472548728867,972
-422.36639090267386,938
-419.7787713291855,1009
-417.1918665836721,1004
-414.60567648290385,998
-412.0202008435715,1058
-409.4354394822874,987
-406.8513922155845,1024
-404.26805885991723,1060
-401.685439231661,1088
-399.103533147112,1047
-396.522340422488,1041
-393.9418608739278,1098
-391.3620943174908,1062
-388.7830405691583,980
-386.2046994448317,1009
-383.6270707603344,952
-381.05015433141045,931
-378.473949973725,834
-375.8984575028645,797
-373.32367673433623,708
-370.74960748356875,663
-368.1762495659117,642
-365.60360279663576,640
-363.03166699093265,550
-360.4604419639154,491
-357.8899275306178,502
-355.32012350599507,479
-352.7510297049233,496
-350.1826459421999,467
-347.61497203254316,451
-345.04800779059235,431
-342.4817530309082,466
-339.91620756797226,450
-337.35137121618743,458
-334.7872437898774,446
-332.22382510328725,475
-329.66111497058273,461
-327.09911320585127,453
-324.53781962310075,474
-321.9772340362607,468
-319.4173562591816,463
-316.8581861056348,465
-314.2997233893127,435
-311.7419679238294,443
-309.1849195227194,446
-306.62857799943856,485
-304.0729431673641,508
-301.51801483979375,504
-298.963792829947,478
-296.41027695096386,496
-293.85746701590574,529
-291.3053628377552,528
-288.7539642294155,544
-286.2032710037115,539
-283.65328297338897,508
-281.1039999511146,507
-278.5554217494762,490
-276.007548180983,532
-273.4603790580651,532
-270.9139141930734,477
-268.3681533982807,534
-265.8230964858798,584
-263.27874326798565,553
-260.7350935566336,552
-258.1921471637804,557
-255.6499039013039,547
-253.10836358100266,575
-250.56752601459698,570
-248.02739101372765,549
-245.48795838995704,574
-242.94922795476816,572
-240.41119951956557,559
-237.8738728956746,577
-235.33724789434166,625
-232.80132432673452,561
-230.2661020039418,564
-227.73158073697357,584
-225.19776033676033,589
-222.66464061415422,568
-220.1322213799284,593
-217.60050244477725,602
-215.06948361931552,602
-212.53916471408013,614
-210.00954553952818,613
-207.48062590603843,641
-204.9524056239104,628
-202.4248845033651,641
-199.8980623545441,612
-197.37193898751036,684
-194.84651421224817,697
-192.32178783866232,719
-189.79775967657952,684
-187.27442953574644,759
-184.7517972258321,770
-182.2298625564256,765
-179.7086253370378,735
-177.18808537710026,649
-174.66824248596583,673
-172.14909647290835,687
-169.6306471471229,786
-167.11289431772548,778
-164.59583779375328,775
-162.07947738416453,750
-159.5638128978386,822
-157.04884414357605,819
-154.53457093009854,775
-152.02099306604828,737
-149.50811035998936,716
-146.99592262040665,745
-144.48442965570587,849
-141.97363127421409,830
-139.46352728417958,833
-136.95411749377126,875
-134.44540171107985,756
-131.93737974411636,667
-129.43005140081357,752
-126.92341648902493,954
-124.41747481652521,1266
-121.91222619101006,1675
-119.40767042009657,1847
-116.90380731132257,1874
-114.40063667214702,1989
-111.8981583099503,2284
-109.3963720320337,2357
-106.89527764561933,1667
-104.39487495785067,1700
-101.89516377579241,2273
-99.39614390642998,3443
-96.89781515667039,4187
-94.40017733334128,3781
-91.90323024319173,3035
-89.40697369289148,2177
-86.91140748903172,2207
-84.41653143812482,3017
-81.92234534660395,4103
-79.42884902082358,4788
-76.93604226705907,5761
-74.4439248915071,7891
-71.95249670028534,11867
-69.46175749943245,14754
-66.97170709490854,15615
-64.48234529259423,15500
-61.99367189829195,12859
-59.50568671772464,9005
-57.01838955653636,6442
-54.53178022029283,6857
-52.045858514480074,7540
-49.560624244506016,8014
-47.07607721569923,8451
-44.59221723330904,9366
-42.10904410250669,10088
-39.62655762838392,8825
-37.14475761595372,8079
-34.66364387015028,8290
-32.18321619582866,8375
-29.70347439776515,8435
-27.224418280657005,8331
-24.74604764912317,8818
-22.26836230770266,10978
-19.7913620608565,17764
-17.315046712966478,30193
-14.83941606833514,41236
-12.36446993118659,59812
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20471
27.141735304626195,3941
29.605074844762612,2474
32.06773341487792,2091
34.52971121224755,1789
36.99100843422559,1871
39.45162527824516,1950
41.91156194181792,1794
44.370818622535126,1399
46.82939551806646,1178
49.287292826160524,1376
51.74451074464503,1494
54.201049471426245,1387
56.65690920448981,1274
59.112090141899785,1229
61.56659248179983,1233
64.02041642241159,1230
66.4735621620365,1013
68.92602989905402,972
71.37781983192338,1115
73.82893215918205,1161
76.27936707944684,1100
78.72912479141326,1005
81.17820549385567,973
83.62660938562783,1015
86.07433666566146,1118
88.5213875329681,986
90.96776218663751,940
93.41346082583925,832
95.85848364982041,889
98.30283085790859,1114
100.7465026495089,991
103.18949922410604,930
105.63182078126385,926
108.07346752062438,888
110.51443964190923,1032
112.95473734491827,956
115.39436082953114,880
117.83331029570547,768
120.27158594347827,809
122.7091879729652,838
125.1461165843615,918
127.58237197794062,978
130.01795435405518,894
132.4528639131364,799
134.88710085569494,854
137.32066538231982,859
139.75355769367923,822
142.1857779905207,787
144.61732647366978,762
147.04820334403132,813
149.47840880258934,873
151.90794305040674,924
154.33680628862487,964
156.76499871846443,1136
159.19252054122433,1356
161.61937195828352,1525
164.04555317109896,1531
166.47106438120693,1724
168.89590579022217,1841
171.320077599839,2102
173.7435800118302,2237
176.16641322804742,2324
178.58857745042144,2532
181.01007288096173,2621
183.43089972175687,2619
185.85105817497413,2646
188.27054844285988,2563
190.6893707277394,2672
193.10752523201643,2600
195.5250121581745,2701
197.9418317087751,2764
200.3579840864594,2730
202.7734694939469,2875
205.18828813403627,2794
207.6024402096051,2881
210.01592592360964,2969
212.42874547908548,2903
214.84089907914665,2982
217.2523869269868,2800
219.66320922587727,2749
222.0733661791695,2770
224.48285799029293,2880
226.8916848627572,2912
229.29984700014882,2991
231.7073446061355,2858
234.11417788446204,2801
236.520347038953,2955
238.92585227351185,3027
241.33069379212054,3090
243.73487179884035,3115
246.1383864978112,3047
248.541238093252,3102
250.9434267894609,3101
253.34495279081432,3135
255.74581630176783,3219
258.1460175268563,3186
260.54555667069314,3113
262.9444339379703,3100
265.3426495334594,2994
267.7402036620107,3098
270.1370965285529,2923
272.53332833809407,2924
274.9288992957214,2776
277.32380960660055,2681
279.718059475976,2642
282.1116491091717,2704
284.5045787115897,2720
286.89684848871195,2567
289.2884586460981,2595
291.67940938938807,2755
294.0697009242996,2783
296.4593334566299,2673
298.84830719225477,2682
301.23662233712923,2662
303.6242790972866,2665
306.01127767884,2561
308.39761828798066,2640
310.78330113097934,2538
313.16832641418534,2488
315.5526943440269,2522
317.9364051270112,2466
320.3194589697242,2436
322.70185607883093,2351
325.0835966610754,2449
327.4646809232805,2387
329.8451090723478,2326
332.2248813152577,2372
334.6039978590701,2346
336.9824589109231,2388
339.36026467803447,2281
341.7374153677,2307
344.113911187295,2321
346.48975234427337,2271
348.8649390461686,2314
351.2394715005918,2323
353.61334991523415,2266
355.9865744978655,2244
358.35914545633375,2309
360.73106299856715,2209
363.10232733257146,2210
365.47293866643247,2152
367.84289720831396,2226
370.2122031664593,2180
372.5808567491905,2136
374.9488581649083,2079
377.31620762209275,2113
379.6829053293021,2110
382.0489514951745,2122
384.4143463284262,2108
386.7790900378528,2036
389.14318283232853,2138
391.50662492080653,2060
393.86941651231916,2156
396.23155781597745,2113
398.5930490409713,2134
400.9538903965696,2160
403.3140820921202,2100
405.6736243370498,2080
408.03251734086336,2051
410.3907613131465,1998
412.74835646356166,2029
415.10530300185144,2011
417.4616011378372,2050
419.81725108141893,2019
422.1722530425758,2101
424.5266072313656,2070
426.880313857925,2072
429.2333731324701,2111
431.58578526529516,2019
433.9375504667738,2053
436.2886689473588,2103
438.63914091758113,2018
440.9889665880513,1935
443.33814616945835,1988
445.68667987257015,2035
448.03456790823395,1919
450.3818104873759,1976
452.72840782100013,1959
455.07436012019105,1993
457.41966759611057,2067
459.7643304600007,2010
462.10834892318155,1950
464.4517231970525,1984
466.79445349309174,1988
469.1365400228566,2009
471.4779829979826,1999
473.81878263018564,2014
476.15893913125876,2042
478.4984527130747,2014
480.8373235875855,2071
483.17555196682144,2163
485.5131380628919,2256
487.8500820879857,2296
490.1863842543697,2365
492.52204477439034,2500
494.8570638604725,2670
497.1914417251204,2940
499.52517858091653,3145
501.85827464052306,3254
504.19073011668036,3345
506.5225452222086,3386
508.85372017000566,3275
511.18425517304956,3384
513.514150444396,3474
515.8434061971808,4056
518.1720226446176,4972
520.4999999999999,5232
522.8273384766991,5114
525.1540382881666,4814
527.480099647932,4291
529.8055227696037,3540
532.1303078668694,2874
534.454455153496,2492
536.777964843328,2336
539.1008371502907,2183
541.4230722883866,2123
543.744670471698,2129
546.0656319143858,2100
548.3859568306899,2157
550.7056454349294,2107
553.0246979415016,2081
555.3431145648834,2036
557.6608955196306,2036
559.978041020377,1997
562.2945512818363,2004
564.6104265188006,2049
566.9256669461412,2097
569.2402727788082,2057
571.5542442318302,2060
573.8675815203156,2047
576.1802848594508,2099
578.4923544645015,2066
580.8037905508126,2116
583.114593333807,2169
585.4247630289875,2133
587.7342998519354,2197
590.0432040183106,2039
592.3514757438526,2104
594.6591152443794,2048
596.9661227357875,2106
599.2724984340531,2136
601.578242555231,2160
603.8833553154542,2084
606.1878369309362,2132
608.4916876179676,2099
610.7949075929192,2043
613.0974970722403,2025
615.3994562724587,2139
617.7007854101818,2095
620.0014847020951,2051
622.3015543649641,2093
624.6009946156324,2072
626.8998056710224,2107
629.1979877481361,2093
631.4955410640538,2078
633.7924658359349,2105
636.0887622810175,2093
638.3844306166192,2190
640.6794710601358,2056
642.9738838290426,2142
645.2676691408932,2083
647.5608272133207,2141
649.853358264037,2149
652.1452625108324,2177
654.4365401715764,2164
656.7271914642178,2202
659.0172166067838,2145
661.3066158173809,2196
663.5953893141935,2115
665.8835373154867,2083
