CollectionTime,7/10/2024 4:44:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,532
-959.9714848408522,547
-957.2358232597828,583
-954.5009119013725,577
-951.7667505983302,600
-949.0333391832855,607
-946.3006774887896,610
-943.5687653473143,615
-940.837602591253,573
-938.1071890529199,573
-935.3775245645503,583
-932.6486089583007,582
-929.9204420662485,619
-927.1930237203925,582
-924.4663537526524,577
-921.7404319948689,598
-919.0152582788041,608
-916.2908324361409,604
-913.5671542984834,585
-910.8442236973568,595
-908.1220404642074,594
-905.4006044304027,610
-902.679915427231,627
-899.959973285902,578
-897.2407778375464,606
-894.5223289132158,573
-891.8046263438832,583
-889.0876699604426,582
-886.3714595937089,574
-883.6559950744183,568
-880.9412762332282,580
-878.2273029007168,581
-875.5140749073835,586
-872.8015920836489,601
-870.0898542598545,564
-867.3788612662631,599
-864.6686129330585,598
-861.9591090903457,601
-859.2503495681506,574
-856.5423341964203,563
-853.8350628050229,581
-851.1285352237478,565
-848.4227512823054,587
-845.7177108103272,596
-843.0134136373656,615
-840.3098595928943,591
-837.6070485063082,552
-834.9049802069229,616
-832.2036545239757,594
-829.5030712866244,594
-826.8032303239481,603
-824.1041314649472,618
-821.4057745385428,609
-818.7081593735775,596
-816.0112857988148,596
-813.3151536429393,607
-810.6197627345566,593
-807.9251129021936,596
-805.2312039742981,615
-802.5380357792392,579
-799.8456081453069,594
-797.1539209007124,593
-794.462973873588,603
-791.772766891987,590
-789.083299783884,609
-786.3945723771743,600
-783.7065844996748,637
-781.0193359791231,582
-778.3328266431781,594
-775.6470563194197,601
-772.9620248353489,602
-770.2777320183878,608
-767.5941776958798,598
-764.9113616950891,609
-762.2292838432011,606
-759.5479439673222,623
-756.8673418944801,601
-754.1874774516235,596
-751.5083504656222,615
-748.8299607632671,626
-746.15230817127,615
-743.475392516264,630
-740.7992136248035,641
-738.1237713233636,613
-735.4490654383407,624
-732.7750957960521,615
-730.1018622227365,643
-727.4293645445534,649
-724.7576025875837,661
-722.0865761778291,599
-719.4162851412126,614
-716.7467293035781,658
-714.0779084906909,664
-711.409822528237,657
-708.7424712418238,634
-706.0758544569796,651
-703.4099719991541,611
-700.7448236937178,660
-698.0804093659622,674
-695.4167288411002,685
-692.7537819442656,678
-690.0915685005134,668
-687.4300883348199,648
-684.7693412720819,676
-682.1093271371178,675
-679.4500457546669,646
-676.7914969493897,695
-674.1336805458676,696
-671.4765963686034,670
-668.8202442420206,683
-666.1646239904642,709
-663.5097354382001,661
-660.8555784094151,695
-658.2021527282176,698
-655.5494582186366,676
-652.8974947046223,714
-650.2462620100463,731
-647.5957599587009,716
-644.9459883742998,713
-642.2969470804776,697
-639.6486359007902,672
-637.0010546587141,713
-634.3542031776476,714
-631.7080812809096,758
-629.0626887917401,712
-626.4180255333008,698
-623.7740913286734,765
-621.1308860008619,738
-618.4884093727904,716
-615.8466612673046,729
-613.2056415071715,706
-610.5653499150785,705
-607.9257863136347,712
-605.28695052537,730
-602.6488423727357,746
-600.0114616781036,720
-597.3748082637674,720
-594.7388819519412,702
-592.1036825647604,763
-589.4692099242818,773
-586.8354638524829,734
-584.2024441712624,754
-581.5701507024403,723
-578.9385832677575,789
-576.3077416888759,780
-573.6776257873787,811
-571.0482353847704,731
-568.4195703024757,724
-565.7916303618415,783
-563.164415384135,773
-560.5379251905453,733
-557.9121596021815,708
-555.2871184400748,783
-552.6628015251767,786
-550.0392086783606,770
-547.4163397204204,798
-544.794194472071,768
-542.1727727539491,772
-539.5520743866118,793
-536.9320991905377,793
-534.3128469861261,812
-531.6943175936979,874
-529.0765108334947,830
-526.4594265256793,887
-523.8430644903358,1016
-521.2274245474689,1150
-518.612506517005,1167
-515.9983102187913,1164
-513.3848354725959,1181
-510.77208209810846,1254
-508.16004991493924,1221
-505.5487387426199,1391
-502.9381484006032,1507
-500.3282787082628,1605
-497.71912948489364,1542
-495.1107005497117,1499
-492.5029917218539,1393
-489.8960028203786,1266
-487.28973366426493,1155
-484.68418407241325,1115
-482.07935386364494,1037
-479.47524285670266,999
-476.87185087025,951
-474.2691777228715,991
-471.66722323307334,995
-469.0659872192821,960
-466.4654694998459,886
-463.86566989303384,920
-461.26658821703614,959
-458.66822428996414,894
-456.07057792985,981
-453.4736489546475,930
-450.877437182231,896
-448.28194243039627,928
-445.68716451686,919
-443.09310325926003,860
-440.49975847515555,928
-437.9071299820263,930
-435.31521759727354,923
-432.72402113821954,908
-430.13354042210767,987
-427.5437752661022,969
-424.95472548728867,934
-422.36639090267386,965
-419.7787713291855,958
-417.1918665836721,1027
-414.60567648290385,1009
-412.0202008435715,987
-409.4354394822874,989
-406.8513922155845,1010
-404.26805885991723,1022
-401.685439231661,1021
-399.103533147112,999
-396.522340422488,1011
-393.9418608739278,952
-391.3620943174908,948
-388.7830405691583,944
-386.2046994448317,974
-383.6270707603344,898
-381.05015433141045,844
-378.473949973725,792
-375.8984575028645,792
-373.32367673433623,731
-370.74960748356875,647
-368.1762495659117,583
-365.60360279663576,609
-363.03166699093265,573
-360.4604419639154,514
-357.8899275306178,515
-355.32012350599507,505
-352.7510297049233,501
-350.1826459421999,487
-347.61497203254316,488
-345.04800779059235,454
-342.4817530309082,482
-339.91620756797226,499
-337.35137121618743,488
-334.7872437898774,461
-332.22382510328725,470
-329.66111497058273,505
-327.09911320585127,476
-324.53781962310075,480
-321.9772340362607,494
-319.4173562591816,496
-316.8581861056348,467
-314.2997233893127,445
-311.7419679238294,453
-309.1849195227194,477
-306.62857799943856,464
-304.0729431673641,507
-301.51801483979375,502
-298.963792829947,486
-296.41027695096386,515
-293.85746701590574,527
-291.3053628377552,547
-288.7539642294155,533
-286.2032710037115,541
-283.65328297338897,517
-281.1039999511146,591
-278.5554217494762,614
-276.007548180983,582
-273.4603790580651,499
-270.9139141930734,516
-268.3681533982807,572
-265.8230964858798,587
-263.27874326798565,579
-260.7350935566336,550
-258.1921471637804,574
-255.6499039013039,567
-253.10836358100266,602
-250.56752601459698,594
-248.02739101372765,598
-245.48795838995704,633
-242.94922795476816,612
-240.41119951956557,599
-237.8738728956746,616
-235.33724789434166,639
-232.80132432673452,653
-230.2661020039418,612
-227.73158073697357,600
-225.19776033676033,629
-222.66464061415422,653
-220.1322213799284,621
-217.60050244477725,595
-215.06948361931552,602
-212.53916471408013,690
-210.00954553952818,669
-207.48062590603843,618
-204.9524056239104,638
-202.4248845033651,656
-199.8980623545441,658
-197.37193898751036,698
-194.84651421224817,672
-192.32178783866232,720
-189.79775967657952,743
-187.27442953574644,745
-184.7517972258321,767
-182.2298625564256,805
-179.7086253370378,757
-177.18808537710026,759
-174.66824248596583,770
-172.14909647290835,718
-169.6306471471229,729
-167.11289431772548,719
-164.59583779375328,789
-162.07947738416453,769
-159.5638128978386,823
-157.04884414357605,838
-154.53457093009854,853
-152.02099306604828,900
-149.50811035998936,791
-146.99592262040665,806
-144.48442965570587,959
-141.97363127421409,883
-139.46352728417958,926
-136.95411749377126,882
-134.44540171107985,858
-131.93737974411636,735
-129.43005140081357,799
-126.92341648902493,959
-124.41747481652521,1224
-121.91222619101006,1565
-119.40767042009657,1890
-116.90380731132257,1928
-114.40063667214702,2083
-111.8981583099503,2482
-109.3963720320337,2350
-106.89527764561933,1821
-104.39487495785067,1793
-101.89516377579241,2261
-99.39614390642998,3677
-96.89781515667039,4406
-94.40017733334128,4257
-91.90323024319173,3305
-89.40697369289148,2464
-86.91140748903172,2669
-84.41653143812482,3777
-81.92234534660395,5144
-79.42884902082358,5640
-76.93604226705907,6409
-74.4439248915071,9647
-71.95249670028534,15426
-69.46175749943245,18928
-66.97170709490854,20126
-64.48234529259423,19096
-61.99367189829195,15858
-59.50568671772464,11428
-57.01838955653636,8064
-54.53178022029283,8563
-52.045858514480074,10263
-49.560624244506016,10519
-47.07607721569923,12378
-44.59221723330904,14020
-42.10904410250669,12747
-39.62655762838392,10555
-37.14475761595372,8968
-34.66364387015028,8461
-32.18321619582866,9246
-29.70347439776515,10311
-27.224418280657005,11042
-24.74604764912317,12199
-22.26836230770266,15075
-19.7913620608565,23715
-17.315046712966478,38863
-14.83941606833514,50979
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20520
27.141735304626195,3890
29.605074844762612,2919
32.06773341487792,2268
34.52971121224755,2300
36.99100843422559,2643
39.45162527824516,2449
41.91156194181792,1892
44.370818622535126,1614
46.82939551806646,1375
49.287292826160524,1519
51.74451074464503,1854
54.201049471426245,1654
56.65690920448981,1402
59.112090141899785,1288
61.56659248179983,1382
64.02041642241159,1331
66.4735621620365,1173
68.92602989905402,1131
71.37781983192338,1114
73.82893215918205,1136
76.27936707944684,1162
78.72912479141326,1132
81.17820549385567,1055
83.62660938562783,1138
86.07433666566146,996
88.5213875329681,964
90.96776218663751,1054
93.41346082583925,929
95.85848364982041,1044
98.30283085790859,1338
100.7465026495089,1231
103.18949922410604,1072
105.63182078126385,1014
108.07346752062438,1032
110.51443964190923,1039
112.95473734491827,1015
115.39436082953114,965
117.83331029570547,912
120.27158594347827,786
122.7091879729652,864
125.1461165843615,983
127.58237197794062,1004
130.01795435405518,972
132.4528639131364,987
134.88710085569494,1051
137.32066538231982,941
139.75355769367923,816
142.1857779905207,750
144.61732647366978,785
147.04820334403132,894
149.47840880258934,1026
151.90794305040674,1037
154.33680628862487,1038
156.76499871846443,1147
159.19252054122433,1317
161.61937195828352,1430
164.04555317109896,1520
166.47106438120693,1755
168.89590579022217,1941
171.320077599839,2056
173.7435800118302,2220
176.16641322804742,2307
178.58857745042144,2399
181.01007288096173,2581
183.43089972175687,2643
185.85105817497413,2592
188.27054844285988,2572
190.6893707277394,2514
193.10752523201643,2574
195.5250121581745,2645
197.9418317087751,2716
200.3579840864594,2771
202.7734694939469,2755
205.18828813403627,2709
207.6024402096051,2860
210.01592592360964,2918
212.42874547908548,2952
214.84089907914665,2994
217.2523869269868,2977
219.66320922587727,2843
222.0733661791695,2741
224.48285799029293,2746
226.8916848627572,2790
229.29984700014882,2864
231.7073446061355,2893
234.11417788446204,2842
236.520347038953,2897
238.92585227351185,2985
241.33069379212054,2987
243.73487179884035,3027
246.1383864978112,3024
248.541238093252,3049
250.9434267894609,3124
253.34495279081432,3071
255.74581630176783,3137
258.1460175268563,3141
260.54555667069314,3097
262.9444339379703,2951
265.3426495334594,3072
267.7402036620107,2963
270.1370965285529,2964
272.53332833809407,2911
274.9288992957214,2673
277.32380960660055,2690
279.718059475976,2755
282.1116491091717,2665
284.5045787115897,2695
286.89684848871195,2710
289.2884586460981,2770
291.67940938938807,2739
294.0697009242996,2751
296.4593334566299,2660
298.84830719225477,2639
301.23662233712923,2717
303.6242790972866,2608
306.01127767884,2552
308.39761828798066,2485
310.78330113097934,2528
313.16832641418534,2539
315.5526943440269,2479
317.9364051270112,2478
320.3194589697242,2377
322.70185607883093,2392
325.0835966610754,2348
327.4646809232805,2343
329.8451090723478,2404
332.2248813152577,2360
334.6039978590701,2324
336.9824589109231,2238
339.36026467803447,2277
341.7374153677,2275
344.113911187295,2210
346.48975234427337,2217
348.8649390461686,2224
351.2394715005918,2180
353.61334991523415,2198
355.9865744978655,2195
358.35914545633375,2252
360.73106299856715,2182
363.10232733257146,2230
365.47293866643247,2261
367.84289720831396,2206
370.2122031664593,2133
372.5808567491905,2156
374.9488581649083,2175
377.31620762209275,2080
379.6829053293021,2055
382.0489514951745,2079
384.4143463284262,2107
386.7790900378528,2082
389.14318283232853,2157
391.50662492080653,2059
393.86941651231916,2090
396.23155781597745,2093
398.5930490409713,2043
400.9538903965696,2057
403.3140820921202,2035
405.6736243370498,2143
408.03251734086336,2065
410.3907613131465,2100
412.74835646356166,2060
415.10530300185144,2016
417.4616011378372,2040
419.81725108141893,2006
422.1722530425758,2073
424.5266072313656,2028
426.880313857925,2078
429.2333731324701,2010
431.58578526529516,2096
433.9375504667738,1950
436.2886689473588,2025
438.63914091758113,2040
440.9889665880513,2024
443.33814616945835,1949
445.68667987257015,1945
448.03456790823395,1979
450.3818104873759,2016
452.72840782100013,1971
455.07436012019105,1976
457.41966759611057,1955
459.7643304600007,1935
462.10834892318155,1953
464.4517231970525,1951
466.79445349309174,1991
469.1365400228566,1895
471.4779829979826,1919
473.81878263018564,1970
476.15893913125876,2011
478.4984527130747,2024
480.8373235875855,2093
483.17555196682144,2186
485.5131380628919,2290
487.8500820879857,2317
490.1863842543697,2338
492.52204477439034,2518
494.8570638604725,2712
497.1914417251204,2966
499.52517858091653,3269
501.85827464052306,3314
504.19073011668036,3568
506.5225452222086,3475
508.85372017000566,3494
511.18425517304956,3342
513.514150444396,3441
515.8434061971808,4137
518.1720226446176,5024
520.4999999999999,5202
522.8273384766991,5034
525.1540382881666,4692
527.480099647932,4202
529.8055227696037,3623
532.1303078668694,2896
534.454455153496,2470
536.777964843328,2322
539.1008371502907,2242
541.4230722883866,2193
543.744670471698,2090
546.0656319143858,2136
548.3859568306899,2089
550.7056454349294,2047
553.0246979415016,2063
555.3431145648834,1990
557.6608955196306,1980
559.978041020377,1986
562.2945512818363,1913
564.6104265188006,2018
566.9256669461412,2070
569.2402727788082,1973
571.5542442318302,2043
573.8675815203156,2052
576.1802848594508,1978
578.4923544645015,1948
580.8037905508126,2061
583.114593333807,2063
585.4247630289875,2019
587.7342998519354,2020
590.0432040183106,2065
592.3514757438526,2051
594.6591152443794,2113
596.9661227357875,2083
599.2724984340531,2027
601.578242555231,2025
603.8833553154542,2038
606.1878369309362,2021
608.4916876179676,2026
610.7949075929192,2120
613.0974970722403,2044
615.3994562724587,2082
617.7007854101818,2039
620.0014847020951,2058
622.3015543649641,2029
624.6009946156324,2096
626.8998056710224,2003
629.1979877481361,2012
631.4955410640538,2042
633.7924658359349,2031
636.0887622810175,2070
638.3844306166192,2047
640.6794710601358,2062
642.9738838290426,2075
645.2676691408932,2080
647.5608272133207,2104
649.853358264037,2070
652.1452625108324,2148
654.4365401715764,2113
656.7271914642178,2093
659.0172166067838,2110
661.3066158173809,2197
663.5953893141935,2153
665.8835373154867,2045
