CollectionTime,7/10/2024 4:44:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,545
-957.2358232597828,563
-954.5009119013725,536
-951.7667505983302,592
-949.0333391832855,566
-946.3006774887896,611
-943.5687653473143,587
-940.837602591253,590
-938.1071890529199,565
-935.3775245645503,571
-932.6486089583007,583
-929.9204420662485,595
-927.1930237203925,606
-924.4663537526524,619
-921.7404319948689,613
-919.0152582788041,585
-916.2908324361409,653
-913.5671542984834,636
-910.8442236973568,583
-908.1220404642074,560
-905.4006044304027,600
-902.679915427231,562
-899.959973285902,546
-897.2407778375464,588
-894.5223289132158,553
-891.8046263438832,565
-889.0876699604426,595
-886.3714595937089,565
-883.6559950744183,556
-880.9412762332282,575
-878.2273029007168,567
-875.5140749073835,555
-872.8015920836489,550
-870.0898542598545,572
-867.3788612662631,562
-864.6686129330585,573
-861.9591090903457,564
-859.2503495681506,565
-856.5423341964203,571
-853.8350628050229,572
-851.1285352237478,578
-848.4227512823054,551
-845.7177108103272,560
-843.0134136373656,553
-840.3098595928943,580
-837.6070485063082,600
-834.9049802069229,625
-832.2036545239757,602
-829.5030712866244,575
-826.8032303239481,581
-824.1041314649472,598
-821.4057745385428,592
-818.7081593735775,591
-816.0112857988148,578
-813.3151536429393,598
-810.6197627345566,589
-807.9251129021936,604
-805.2312039742981,592
-802.5380357792392,582
-799.8456081453069,584
-797.1539209007124,573
-794.462973873588,599
-791.772766891987,595
-789.083299783884,612
-786.3945723771743,609
-783.7065844996748,577
-781.0193359791231,591
-778.3328266431781,594
-775.6470563194197,591
-772.9620248353489,586
-770.2777320183878,581
-767.5941776958798,592
-764.9113616950891,613
-762.2292838432011,603
-759.5479439673222,592
-756.8673418944801,633
-754.1874774516235,626
-751.5083504656222,599
-748.8299607632671,593
-746.15230817127,614
-743.475392516264,606
-740.7992136248035,596
-738.1237713233636,612
-735.4490654383407,602
-732.7750957960521,613
-730.1018622227365,634
-727.4293645445534,656
-724.7576025875837,632
-722.0865761778291,617
-719.4162851412126,589
-716.7467293035781,639
-714.0779084906909,629
-711.409822528237,631
-708.7424712418238,651
-706.0758544569796,623
-703.4099719991541,632
-700.7448236937178,658
-698.0804093659622,672
-695.4167288411002,653
-692.7537819442656,665
-690.0915685005134,673
-687.4300883348199,642
-684.7693412720819,665
-682.1093271371178,647
-679.4500457546669,663
-676.7914969493897,651
-674.1336805458676,679
-671.4765963686034,693
-668.8202442420206,697
-666.1646239904642,693
-663.5097354382001,682
-660.8555784094151,673
-658.2021527282176,666
-655.5494582186366,661
-652.8974947046223,726
-650.2462620100463,666
-647.5957599587009,707
-644.9459883742998,697
-642.2969470804776,706
-639.6486359007902,680
-637.0010546587141,739
-634.3542031776476,676
-631.7080812809096,695
-629.0626887917401,676
-626.4180255333008,702
-623.7740913286734,697
-621.1308860008619,711
-618.4884093727904,670
-615.8466612673046,692
-613.2056415071715,709
-610.5653499150785,678
-607.9257863136347,702
-605.28695052537,737
-602.6488423727357,718
-600.0114616781036,715
-597.3748082637674,702
-594.7388819519412,703
-592.1036825647604,709
-589.4692099242818,751
-586.8354638524829,702
-584.2024441712624,698
-581.5701507024403,733
-578.9385832677575,731
-576.3077416888759,717
-573.6776257873787,719
-571.0482353847704,734
-568.4195703024757,738
-565.7916303618415,725
-563.164415384135,761
-560.5379251905453,716
-557.9121596021815,733
-555.2871184400748,736
-552.6628015251767,722
-550.0392086783606,724
-547.4163397204204,776
-544.794194472071,773
-542.1727727539491,765
-539.5520743866118,780
-536.9320991905377,751
-534.3128469861261,824
-531.6943175936979,821
-529.0765108334947,856
-526.4594265256793,918
-523.8430644903358,990
-521.2274245474689,1133
-518.612506517005,1213
-515.9983102187913,1192
-513.3848354725959,1183
-510.77208209810846,1181
-508.16004991493924,1289
-505.5487387426199,1314
-502.9381484006032,1532
-500.3282787082628,1595
-497.71912948489364,1607
-495.1107005497117,1561
-492.5029917218539,1434
-489.8960028203786,1279
-487.28973366426493,1189
-484.68418407241325,1108
-482.07935386364494,1037
-479.47524285670266,958
-476.87185087025,983
-474.2691777228715,939
-471.66722323307334,940
-469.0659872192821,953
-466.4654694998459,929
-463.86566989303384,958
-461.26658821703614,913
-458.66822428996414,949
-456.07057792985,929
-453.4736489546475,961
-450.877437182231,916
-448.28194243039627,913
-445.68716451686,906
-443.09310325926003,914
-440.49975847515555,888
-437.9071299820263,897
-435.31521759727354,895
-432.72402113821954,962
-430.13354042210767,943
-427.5437752661022,962
-424.95472548728867,977
-422.36639090267386,934
-419.7787713291855,1007
-417.1918665836721,985
-414.60567648290385,998
-412.0202008435715,1007
-409.4354394822874,1010
-406.8513922155845,1020
-404.26805885991723,1030
-401.685439231661,1013
-399.103533147112,1026
-396.522340422488,979
-393.9418608739278,982
-391.3620943174908,958
-388.7830405691583,950
-386.2046994448317,889
-383.6270707603344,881
-381.05015433141045,814
-378.473949973725,783
-375.8984575028645,745
-373.32367673433623,672
-370.74960748356875,663
-368.1762495659117,653
-365.60360279663576,629
-363.03166699093265,540
-360.4604419639154,496
-357.8899275306178,520
-355.32012350599507,522
-352.7510297049233,495
-350.1826459421999,485
-347.61497203254316,454
-345.04800779059235,457
-342.4817530309082,445
-339.91620756797226,429
-337.35137121618743,481
-334.7872437898774,488
-332.22382510328725,508
-329.66111497058273,503
-327.09911320585127,481
-324.53781962310075,495
-321.9772340362607,503
-319.4173562591816,470
-316.8581861056348,475
-314.2997233893127,479
-311.7419679238294,463
-309.1849195227194,474
-306.62857799943856,490
-304.0729431673641,524
-301.51801483979375,510
-298.963792829947,521
-296.41027695096386,569
-293.85746701590574,548
-291.3053628377552,572
-288.7539642294155,556
-286.2032710037115,546
-283.65328297338897,535
-281.1039999511146,542
-278.5554217494762,544
-276.007548180983,534
-273.4603790580651,524
-270.9139141930734,493
-268.3681533982807,532
-265.8230964858798,548
-263.27874326798565,570
-260.7350935566336,570
-258.1921471637804,594
-255.6499039013039,564
-253.10836358100266,601
-250.56752601459698,581
-248.02739101372765,599
-245.48795838995704,594
-242.94922795476816,633
-240.41119951956557,597
-237.8738728956746,618
-235.33724789434166,637
-232.80132432673452,606
-230.2661020039418,588
-227.73158073697357,599
-225.19776033676033,628
-222.66464061415422,634
-220.1322213799284,597
-217.60050244477725,596
-215.06948361931552,618
-212.53916471408013,636
-210.00954553952818,648
-207.48062590603843,662
-204.9524056239104,663
-202.4248845033651,667
-199.8980623545441,667
-197.37193898751036,663
-194.84651421224817,740
-192.32178783866232,739
-189.79775967657952,751
-187.27442953574644,769
-184.7517972258321,825
-182.2298625564256,777
-179.7086253370378,752
-177.18808537710026,711
-174.66824248596583,705
-172.14909647290835,702
-169.6306471471229,796
-167.11289431772548,801
-164.59583779375328,806
-162.07947738416453,755
-159.5638128978386,873
-157.04884414357605,854
-154.53457093009854,790
-152.02099306604828,815
-149.50811035998936,776
-146.99592262040665,772
-144.48442965570587,982
-141.97363127421409,844
-139.46352728417958,852
-136.95411749377126,887
-134.44540171107985,837
-131.93737974411636,722
-129.43005140081357,737
-126.92341648902493,984
-124.41747481652521,1377
-121.91222619101006,1823
-119.40767042009657,2063
-116.90380731132257,2000
-114.40063667214702,2251
-111.8981583099503,2618
-109.3963720320337,2634
-106.89527764561933,1957
-104.39487495785067,1811
-101.89516377579241,2289
-99.39614390642998,3996
-96.89781515667039,4872
-94.40017733334128,4492
-91.90323024319173,3458
-89.40697369289148,2547
-86.91140748903172,2884
-84.41653143812482,3838
-81.92234534660395,5039
-79.42884902082358,5662
-76.93604226705907,6657
-74.4439248915071,9561
-71.95249670028534,14797
-69.46175749943245,17856
-66.97170709490854,18761
-64.48234529259423,17642
-61.99367189829195,14355
-59.50568671772464,10002
-57.01838955653636,6725
-54.53178022029283,7120
-52.045858514480074,8224
-49.560624244506016,8808
-47.07607721569923,9405
-44.59221723330904,10556
-42.10904410250669,11084
-39.62655762838392,9746
-37.14475761595372,8897
-34.66364387015028,9174
-32.18321619582866,8950
-29.70347439776515,8573
-27.224418280657005,8601
-24.74604764912317,9369
-22.26836230770266,12122
-19.7913620608565,20139
-17.315046712966478,33032
-14.83941606833514,44799
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19679
27.141735304626195,4122
29.605074844762612,2710
32.06773341487792,2320
34.52971121224755,2035
36.99100843422559,2194
39.45162527824516,2194
41.91156194181792,1962
44.370818622535126,1520
46.82939551806646,1266
49.287292826160524,1437
51.74451074464503,1715
54.201049471426245,1577
56.65690920448981,1402
59.112090141899785,1333
61.56659248179983,1299
64.02041642241159,1286
66.4735621620365,1062
68.92602989905402,1057
71.37781983192338,1202
73.82893215918205,1265
76.27936707944684,1203
78.72912479141326,1140
81.17820549385567,1140
83.62660938562783,1177
86.07433666566146,1174
88.5213875329681,988
90.96776218663751,940
93.41346082583925,886
95.85848364982041,960
98.30283085790859,1183
100.7465026495089,1066
103.18949922410604,1054
105.63182078126385,1030
108.07346752062438,990
110.51443964190923,1066
112.95473734491827,930
115.39436082953114,856
117.83331029570547,884
120.27158594347827,853
122.7091879729652,858
125.1461165843615,1008
127.58237197794062,1061
130.01795435405518,898
132.4528639131364,827
134.88710085569494,967
137.32066538231982,894
139.75355769367923,893
142.1857779905207,757
144.61732647366978,823
147.04820334403132,792
149.47840880258934,874
151.90794305040674,944
154.33680628862487,972
156.76499871846443,1135
159.19252054122433,1366
161.61937195828352,1492
164.04555317109896,1528
166.47106438120693,1706
168.89590579022217,1908
171.320077599839,2060
173.7435800118302,2223
176.16641322804742,2343
178.58857745042144,2470
181.01007288096173,2628
183.43089972175687,2583
185.85105817497413,2551
188.27054844285988,2560
190.6893707277394,2648
193.10752523201643,2561
195.5250121581745,2611
197.9418317087751,2769
200.3579840864594,2748
202.7734694939469,2776
205.18828813403627,2709
207.6024402096051,2952
210.01592592360964,2976
212.42874547908548,2935
214.84089907914665,2904
217.2523869269868,2817
219.66320922587727,2775
222.0733661791695,2799
224.48285799029293,2805
226.8916848627572,2806
229.29984700014882,2949
231.7073446061355,2928
234.11417788446204,2852
236.520347038953,2828
238.92585227351185,2947
241.33069379212054,2908
243.73487179884035,2971
246.1383864978112,3035
248.541238093252,2957
250.9434267894609,2961
253.34495279081432,3008
255.74581630176783,3070
258.1460175268563,3017
260.54555667069314,3098
262.9444339379703,3115
265.3426495334594,3022
267.7402036620107,2909
270.1370965285529,2898
272.53332833809407,2962
274.9288992957214,2746
277.32380960660055,2823
279.718059475976,2713
282.1116491091717,2748
284.5045787115897,2675
286.89684848871195,2757
289.2884586460981,2674
291.67940938938807,2720
294.0697009242996,2762
296.4593334566299,2706
298.84830719225477,2690
301.23662233712923,2644
303.6242790972866,2642
306.01127767884,2527
308.39761828798066,2566
310.78330113097934,2438
313.16832641418534,2491
315.5526943440269,2539
317.9364051270112,2357
320.3194589697242,2447
322.70185607883093,2402
325.0835966610754,2399
327.4646809232805,2481
329.8451090723478,2337
332.2248813152577,2273
334.6039978590701,2306
336.9824589109231,2358
339.36026467803447,2287
341.7374153677,2295
344.113911187295,2262
346.48975234427337,2205
348.8649390461686,2224
351.2394715005918,2232
353.61334991523415,2203
355.9865744978655,2299
358.35914545633375,2261
360.73106299856715,2223
363.10232733257146,2226
365.47293866643247,2219
367.84289720831396,2210
370.2122031664593,2106
372.5808567491905,2149
374.9488581649083,2170
377.31620762209275,2124
379.6829053293021,2152
382.0489514951745,2128
384.4143463284262,2093
386.7790900378528,2160
389.14318283232853,2077
391.50662492080653,2104
393.86941651231916,2116
396.23155781597745,2102
398.5930490409713,2140
400.9538903965696,2146
403.3140820921202,2098
405.6736243370498,2136
408.03251734086336,2112
410.3907613131465,2046
412.74835646356166,2088
415.10530300185144,2133
417.4616011378372,1999
419.81725108141893,2039
422.1722530425758,2036
424.5266072313656,2031
426.880313857925,2049
429.2333731324701,2014
431.58578526529516,2005
433.9375504667738,2012
436.2886689473588,1908
438.63914091758113,1953
440.9889665880513,2006
443.33814616945835,1942
445.68667987257015,1992
448.03456790823395,1978
450.3818104873759,1947
452.72840782100013,1980
455.07436012019105,1953
457.41966759611057,2016
459.7643304600007,2028
462.10834892318155,2003
464.4517231970525,1989
466.79445349309174,1982
469.1365400228566,2016
471.4779829979826,2003
473.81878263018564,2010
476.15893913125876,2005
478.4984527130747,2070
480.8373235875855,2153
483.17555196682144,2148
485.5131380628919,2156
487.8500820879857,2283
490.1863842543697,2362
492.52204477439034,2568
494.8570638604725,2768
497.1914417251204,2942
499.52517858091653,3311
501.85827464052306,3561
504.19073011668036,3531
506.5225452222086,3443
508.85372017000566,3362
511.18425517304956,3429
513.514150444396,3380
515.8434061971808,4126
518.1720226446176,5004
520.4999999999999,5354
522.8273384766991,5160
525.1540382881666,4719
527.480099647932,4219
529.8055227696037,3514
532.1303078668694,2786
534.454455153496,2434
536.777964843328,2279
539.1008371502907,2200
541.4230722883866,2122
543.744670471698,2162
546.0656319143858,2122
548.3859568306899,2110
550.7056454349294,2101
553.0246979415016,2038
555.3431145648834,2003
557.6608955196306,1974
559.978041020377,2029
562.2945512818363,2048
564.6104265188006,2082
566.9256669461412,2031
569.2402727788082,2028
571.5542442318302,2121
573.8675815203156,2098
576.1802848594508,2125
578.4923544645015,2087
580.8037905508126,2144
583.114593333807,2085
585.4247630289875,2106
587.7342998519354,2042
590.0432040183106,2089
592.3514757438526,2164
594.6591152443794,2166
596.9661227357875,2044
599.2724984340531,2070
601.578242555231,2121
603.8833553154542,2173
606.1878369309362,2162
608.4916876179676,2043
610.7949075929192,2133
613.0974970722403,2086
615.3994562724587,2109
617.7007854101818,2109
620.0014847020951,2110
622.3015543649641,2073
624.6009946156324,2027
626.8998056710224,2051
629.1979877481361,2113
631.4955410640538,2059
633.7924658359349,2093
636.0887622810175,2058
638.3844306166192,2117
640.6794710601358,2103
642.9738838290426,2071
645.2676691408932,2047
647.5608272133207,2068
649.853358264037,2193
652.1452625108324,2077
654.4365401715764,2106
656.7271914642178,2133
659.0172166067838,2103
661.3066158173809,2034
663.5953893141935,2082
665.8835373154867,2148
