CollectionTime,7/10/2024 4:43:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,540
-959.9714848408522,567
-957.2358232597828,597
-954.5009119013725,555
-951.7667505983302,554
-949.0333391832855,610
-946.3006774887896,594
-943.5687653473143,598
-940.837602591253,590
-938.1071890529199,601
-935.3775245645503,565
-932.6486089583007,588
-929.9204420662485,593
-927.1930237203925,602
-924.4663537526524,616
-921.7404319948689,622
-919.0152582788041,616
-916.2908324361409,651
-913.5671542984834,586
-910.8442236973568,593
-908.1220404642074,604
-905.4006044304027,580
-902.679915427231,602
-899.959973285902,572
-897.2407778375464,583
-894.5223289132158,569
-891.8046263438832,601
-889.0876699604426,577
-886.3714595937089,594
-883.6559950744183,591
-880.9412762332282,591
-878.2273029007168,578
-875.5140749073835,594
-872.8015920836489,594
-870.0898542598545,556
-867.3788612662631,549
-864.6686129330585,570
-861.9591090903457,553
-859.2503495681506,568
-856.5423341964203,573
-853.8350628050229,565
-851.1285352237478,598
-848.4227512823054,572
-845.7177108103272,575
-843.0134136373656,579
-840.3098595928943,635
-837.6070485063082,629
-834.9049802069229,624
-832.2036545239757,611
-829.5030712866244,569
-826.8032303239481,603
-824.1041314649472,569
-821.4057745385428,595
-818.7081593735775,585
-816.0112857988148,568
-813.3151536429393,585
-810.6197627345566,617
-807.9251129021936,577
-805.2312039742981,579
-802.5380357792392,590
-799.8456081453069,594
-797.1539209007124,582
-794.462973873588,601
-791.772766891987,622
-789.083299783884,646
-786.3945723771743,599
-783.7065844996748,619
-781.0193359791231,592
-778.3328266431781,597
-775.6470563194197,599
-772.9620248353489,575
-770.2777320183878,590
-767.5941776958798,614
-764.9113616950891,631
-762.2292838432011,639
-759.5479439673222,597
-756.8673418944801,593
-754.1874774516235,620
-751.5083504656222,607
-748.8299607632671,601
-746.15230817127,647
-743.475392516264,643
-740.7992136248035,630
-738.1237713233636,598
-735.4490654383407,635
-732.7750957960521,622
-730.1018622227365,621
-727.4293645445534,652
-724.7576025875837,628
-722.0865761778291,617
-719.4162851412126,680
-716.7467293035781,667
-714.0779084906909,669
-711.409822528237,642
-708.7424712418238,637
-706.0758544569796,630
-703.4099719991541,644
-700.7448236937178,651
-698.0804093659622,678
-695.4167288411002,701
-692.7537819442656,688
-690.0915685005134,666
-687.4300883348199,692
-684.7693412720819,662
-682.1093271371178,712
-679.4500457546669,633
-676.7914969493897,669
-674.1336805458676,649
-671.4765963686034,652
-668.8202442420206,671
-666.1646239904642,664
-663.5097354382001,697
-660.8555784094151,687
-658.2021527282176,681
-655.5494582186366,689
-652.8974947046223,702
-650.2462620100463,685
-647.5957599587009,694
-644.9459883742998,678
-642.2969470804776,690
-639.6486359007902,673
-637.0010546587141,710
-634.3542031776476,733
-631.7080812809096,689
-629.0626887917401,699
-626.4180255333008,698
-623.7740913286734,709
-621.1308860008619,708
-618.4884093727904,701
-615.8466612673046,729
-613.2056415071715,707
-610.5653499150785,699
-607.9257863136347,693
-605.28695052537,713
-602.6488423727357,716
-600.0114616781036,738
-597.3748082637674,708
-594.7388819519412,720
-592.1036825647604,783
-589.4692099242818,754
-586.8354638524829,793
-584.2024441712624,745
-581.5701507024403,736
-578.9385832677575,757
-576.3077416888759,776
-573.6776257873787,796
-571.0482353847704,736
-568.4195703024757,745
-565.7916303618415,738
-563.164415384135,738
-560.5379251905453,734
-557.9121596021815,737
-555.2871184400748,734
-552.6628015251767,748
-550.0392086783606,755
-547.4163397204204,715
-544.794194472071,740
-542.1727727539491,788
-539.5520743866118,801
-536.9320991905377,786
-534.3128469861261,874
-531.6943175936979,881
-529.0765108334947,834
-526.4594265256793,904
-523.8430644903358,1010
-521.2274245474689,1175
-518.612506517005,1215
-515.9983102187913,1205
-513.3848354725959,1205
-510.77208209810846,1195
-508.16004991493924,1272
-505.5487387426199,1376
-502.9381484006032,1574
-500.3282787082628,1689
-497.71912948489364,1628
-495.1107005497117,1576
-492.5029917218539,1520
-489.8960028203786,1337
-487.28973366426493,1196
-484.68418407241325,1100
-482.07935386364494,1029
-479.47524285670266,982
-476.87185087025,983
-474.2691777228715,989
-471.66722323307334,947
-469.0659872192821,952
-466.4654694998459,973
-463.86566989303384,944
-461.26658821703614,960
-458.66822428996414,928
-456.07057792985,969
-453.4736489546475,949
-450.877437182231,894
-448.28194243039627,925
-445.68716451686,942
-443.09310325926003,919
-440.49975847515555,922
-437.9071299820263,885
-435.31521759727354,945
-432.72402113821954,888
-430.13354042210767,919
-427.5437752661022,931
-424.95472548728867,896
-422.36639090267386,925
-419.7787713291855,996
-417.1918665836721,1063
-414.60567648290385,1046
-412.0202008435715,999
-409.4354394822874,996
-406.8513922155845,1028
-404.26805885991723,977
-401.685439231661,1028
-399.103533147112,987
-396.522340422488,988
-393.9418608739278,977
-391.3620943174908,1017
-388.7830405691583,1025
-386.2046994448317,960
-383.6270707603344,918
-381.05015433141045,852
-378.473949973725,815
-375.8984575028645,767
-373.32367673433623,718
-370.74960748356875,696
-368.1762495659117,630
-365.60360279663576,614
-363.03166699093265,584
-360.4604419639154,523
-357.8899275306178,528
-355.32012350599507,498
-352.7510297049233,488
-350.1826459421999,481
-347.61497203254316,460
-345.04800779059235,473
-342.4817530309082,475
-339.91620756797226,516
-337.35137121618743,538
-334.7872437898774,513
-332.22382510328725,500
-329.66111497058273,520
-327.09911320585127,487
-324.53781962310075,509
-321.9772340362607,528
-319.4173562591816,533
-316.8581861056348,488
-314.2997233893127,495
-311.7419679238294,492
-309.1849195227194,474
-306.62857799943856,517
-304.0729431673641,535
-301.51801483979375,495
-298.963792829947,507
-296.41027695096386,578
-293.85746701590574,596
-291.3053628377552,578
-288.7539642294155,552
-286.2032710037115,550
-283.65328297338897,559
-281.1039999511146,575
-278.5554217494762,591
-276.007548180983,610
-273.4603790580651,564
-270.9139141930734,549
-268.3681533982807,567
-265.8230964858798,558
-263.27874326798565,580
-260.7350935566336,591
-258.1921471637804,574
-255.6499039013039,607
-253.10836358100266,620
-250.56752601459698,636
-248.02739101372765,633
-245.48795838995704,634
-242.94922795476816,600
-240.41119951956557,586
-237.8738728956746,683
-235.33724789434166,669
-232.80132432673452,695
-230.2661020039418,595
-227.73158073697357,659
-225.19776033676033,667
-222.66464061415422,691
-220.1322213799284,664
-217.60050244477725,622
-215.06948361931552,609
-212.53916471408013,657
-210.00954553952818,676
-207.48062590603843,646
-204.9524056239104,639
-202.4248845033651,659
-199.8980623545441,687
-197.37193898751036,738
-194.84651421224817,711
-192.32178783866232,698
-189.79775967657952,763
-187.27442953574644,826
-184.7517972258321,817
-182.2298625564256,829
-179.7086253370378,727
-177.18808537710026,730
-174.66824248596583,716
-172.14909647290835,783
-169.6306471471229,741
-167.11289431772548,802
-164.59583779375328,839
-162.07947738416453,773
-159.5638128978386,816
-157.04884414357605,920
-154.53457093009854,858
-152.02099306604828,836
-149.50811035998936,803
-146.99592262040665,823
-144.48442965570587,1008
-141.97363127421409,926
-139.46352728417958,908
-136.95411749377126,950
-134.44540171107985,933
-131.93737974411636,875
-129.43005140081357,819
-126.92341648902493,935
-124.41747481652521,1306
-121.91222619101006,1722
-119.40767042009657,2043
-116.90380731132257,2121
-114.40063667214702,2258
-111.8981583099503,2651
-109.3963720320337,2732
-106.89527764561933,2241
-104.39487495785067,2025
-101.89516377579241,2377
-99.39614390642998,4156
-96.89781515667039,4960
-94.40017733334128,4630
-91.90323024319173,3633
-89.40697369289148,2700
-86.91140748903172,2981
-84.41653143812482,4062
-81.92234534660395,5641
-79.42884902082358,6228
-76.93604226705907,7061
-74.4439248915071,10392
-71.95249670028534,16459
-69.46175749943245,20644
-66.97170709490854,21207
-64.48234529259423,20293
-61.99367189829195,16600
-59.50568671772464,11333
-57.01838955653636,7900
-54.53178022029283,7974
-52.045858514480074,8399
-49.560624244506016,8423
-47.07607721569923,10443
-44.59221723330904,12356
-42.10904410250669,12491
-39.62655762838392,11435
-37.14475761595372,10970
-34.66364387015028,10856
-32.18321619582866,10523
-29.70347439776515,10608
-27.224418280657005,10593
-24.74604764912317,11802
-22.26836230770266,14409
-19.7913620608565,23657
-17.315046712966478,39161
-14.83941606833514,51582
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20799
27.141735304626195,4230
29.605074844762612,2997
32.06773341487792,2430
34.52971121224755,2031
36.99100843422559,2415
39.45162527824516,2561
41.91156194181792,2190
44.370818622535126,1731
46.82939551806646,1485
49.287292826160524,1519
51.74451074464503,1858
54.201049471426245,1946
56.65690920448981,1729
59.112090141899785,1461
61.56659248179983,1474
64.02041642241159,1378
66.4735621620365,1152
68.92602989905402,1065
71.37781983192338,1135
73.82893215918205,1199
76.27936707944684,1223
78.72912479141326,1222
81.17820549385567,1241
83.62660938562783,1172
86.07433666566146,1134
88.5213875329681,1006
90.96776218663751,990
93.41346082583925,931
95.85848364982041,950
98.30283085790859,1429
100.7465026495089,1288
103.18949922410604,1114
105.63182078126385,1026
108.07346752062438,1036
110.51443964190923,1093
112.95473734491827,1055
115.39436082953114,997
117.83331029570547,965
120.27158594347827,936
122.7091879729652,1022
125.1461165843615,1218
127.58237197794062,1217
130.01795435405518,1036
132.4528639131364,952
134.88710085569494,989
137.32066538231982,995
139.75355769367923,862
142.1857779905207,836
144.61732647366978,829
147.04820334403132,831
149.47840880258934,966
151.90794305040674,1034
154.33680628862487,1066
156.76499871846443,1254
159.19252054122433,1451
161.61937195828352,1503
164.04555317109896,1635
166.47106438120693,1793
168.89590579022217,1967
171.320077599839,2124
173.7435800118302,2215
176.16641322804742,2299
178.58857745042144,2514
181.01007288096173,2586
183.43089972175687,2653
185.85105817497413,2508
188.27054844285988,2528
190.6893707277394,2629
193.10752523201643,2607
195.5250121581745,2678
197.9418317087751,2741
200.3579840864594,2729
202.7734694939469,2721
205.18828813403627,2754
207.6024402096051,2855
210.01592592360964,2883
212.42874547908548,2935
214.84089907914665,3080
217.2523869269868,3013
219.66320922587727,2785
222.0733661791695,2857
224.48285799029293,2835
226.8916848627572,2764
229.29984700014882,2875
231.7073446061355,2902
234.11417788446204,2783
236.520347038953,2892
238.92585227351185,2941
241.33069379212054,2998
243.73487179884035,2989
246.1383864978112,3031
248.541238093252,3000
250.9434267894609,3054
253.34495279081432,3014
255.74581630176783,3033
258.1460175268563,3019
260.54555667069314,3022
262.9444339379703,2988
265.3426495334594,3038
267.7402036620107,3016
270.1370965285529,3019
272.53332833809407,2916
274.9288992957214,2841
277.32380960660055,2761
279.718059475976,2746
282.1116491091717,2802
284.5045787115897,2717
286.89684848871195,2736
289.2884586460981,2832
291.67940938938807,2765
294.0697009242996,2780
296.4593334566299,2766
298.84830719225477,2762
301.23662233712923,2797
303.6242790972866,2656
306.01127767884,2606
308.39761828798066,2642
310.78330113097934,2541
313.16832641418534,2549
315.5526943440269,2560
317.9364051270112,2461
320.3194589697242,2400
322.70185607883093,2429
325.0835966610754,2459
327.4646809232805,2410
329.8451090723478,2369
332.2248813152577,2377
334.6039978590701,2409
336.9824589109231,2452
339.36026467803447,2301
341.7374153677,2257
344.113911187295,2306
346.48975234427337,2222
348.8649390461686,2258
351.2394715005918,2255
353.61334991523415,2296
355.9865744978655,2247
358.35914545633375,2223
360.73106299856715,2228
363.10232733257146,2302
365.47293866643247,2240
367.84289720831396,2270
370.2122031664593,2131
372.5808567491905,2256
374.9488581649083,2167
377.31620762209275,2179
379.6829053293021,2095
382.0489514951745,2079
384.4143463284262,2078
386.7790900378528,2215
389.14318283232853,2085
391.50662492080653,2113
393.86941651231916,2102
396.23155781597745,2107
398.5930490409713,2073
400.9538903965696,2150
403.3140820921202,2117
405.6736243370498,2021
408.03251734086336,2183
410.3907613131465,2125
412.74835646356166,2113
415.10530300185144,2097
417.4616011378372,2104
419.81725108141893,2092
422.1722530425758,2092
424.5266072313656,2083
426.880313857925,2062
429.2333731324701,2006
431.58578526529516,2138
433.9375504667738,2017
436.2886689473588,2008
438.63914091758113,2000
440.9889665880513,2045
443.33814616945835,2008
445.68667987257015,2003
448.03456790823395,1939
450.3818104873759,2006
452.72840782100013,2016
455.07436012019105,1991
457.41966759611057,1953
459.7643304600007,2007
462.10834892318155,2025
464.4517231970525,2006
466.79445349309174,2052
469.1365400228566,1960
471.4779829979826,2051
473.81878263018564,2035
476.15893913125876,2009
478.4984527130747,2056
480.8373235875855,2104
483.17555196682144,2154
485.5131380628919,2276
487.8500820879857,2359
490.1863842543697,2593
492.52204477439034,2560
494.8570638604725,2814
497.1914417251204,3007
499.52517858091653,3368
501.85827464052306,3542
504.19073011668036,3600
506.5225452222086,3521
508.85372017000566,3321
511.18425517304956,3295
513.514150444396,3460
515.8434061971808,4232
518.1720226446176,5131
520.4999999999999,5575
522.8273384766991,5282
525.1540382881666,4933
527.480099647932,4337
529.8055227696037,3668
532.1303078668694,2814
534.454455153496,2507
536.777964843328,2322
539.1008371502907,2215
541.4230722883866,2142
543.744670471698,2146
546.0656319143858,2129
548.3859568306899,2114
550.7056454349294,2130
553.0246979415016,2108
555.3431145648834,2026
557.6608955196306,2009
559.978041020377,2049
562.2945512818363,1954
564.6104265188006,2074
566.9256669461412,2082
569.2402727788082,2080
571.5542442318302,2085
573.8675815203156,2086
576.1802848594508,2143
578.4923544645015,2150
580.8037905508126,2101
583.114593333807,2096
585.4247630289875,2081
587.7342998519354,2039
590.0432040183106,2140
592.3514757438526,2047
594.6591152443794,2187
596.9661227357875,2065
599.2724984340531,2126
601.578242555231,2084
603.8833553154542,2140
606.1878369309362,2096
608.4916876179676,2119
610.7949075929192,2170
613.0974970722403,2101
615.3994562724587,2143
617.7007854101818,2063
620.0014847020951,2089
622.3015543649641,2143
624.6009946156324,2060
626.8998056710224,2095
629.1979877481361,2106
631.4955410640538,2121
633.7924658359349,2154
636.0887622810175,2105
638.3844306166192,2083
640.6794710601358,2161
642.9738838290426,2163
645.2676691408932,2107
647.5608272133207,2178
649.853358264037,1983
652.1452625108324,2071
654.4365401715764,2138
656.7271914642178,2126
659.0172166067838,2207
661.3066158173809,2177
663.5953893141935,2149
665.8835373154867,2120
