CollectionTime,7/10/2024 4:47:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,565
-959.9714848408522,621
-957.2358232597828,625
-954.5009119013725,570
-951.7667505983302,627
-949.0333391832855,619
-946.3006774887896,618
-943.5687653473143,639
-940.837602591253,619
-938.1071890529199,635
-935.3775245645503,641
-932.6486089583007,619
-929.9204420662485,617
-927.1930237203925,634
-924.4663537526524,642
-921.7404319948689,644
-919.0152582788041,626
-916.2908324361409,671
-913.5671542984834,653
-910.8442236973568,599
-908.1220404642074,608
-905.4006044304027,652
-902.679915427231,610
-899.959973285902,602
-897.2407778375464,610
-894.5223289132158,593
-891.8046263438832,606
-889.0876699604426,625
-886.3714595937089,584
-883.6559950744183,604
-880.9412762332282,594
-878.2273029007168,612
-875.5140749073835,630
-872.8015920836489,605
-870.0898542598545,613
-867.3788612662631,619
-864.6686129330585,630
-861.9591090903457,590
-859.2503495681506,601
-856.5423341964203,621
-853.8350628050229,622
-851.1285352237478,620
-848.4227512823054,630
-845.7177108103272,594
-843.0134136373656,597
-840.3098595928943,629
-837.6070485063082,643
-834.9049802069229,648
-832.2036545239757,616
-829.5030712866244,623
-826.8032303239481,607
-824.1041314649472,611
-821.4057745385428,635
-818.7081593735775,621
-816.0112857988148,600
-813.3151536429393,599
-810.6197627345566,618
-807.9251129021936,613
-805.2312039742981,604
-802.5380357792392,646
-799.8456081453069,623
-797.1539209007124,595
-794.462973873588,630
-791.772766891987,678
-789.083299783884,648
-786.3945723771743,639
-783.7065844996748,621
-781.0193359791231,619
-778.3328266431781,628
-775.6470563194197,646
-772.9620248353489,612
-770.2777320183878,660
-767.5941776958798,639
-764.9113616950891,651
-762.2292838432011,641
-759.5479439673222,634
-756.8673418944801,623
-754.1874774516235,663
-751.5083504656222,635
-748.8299607632671,670
-746.15230817127,646
-743.475392516264,676
-740.7992136248035,674
-738.1237713233636,668
-735.4490654383407,671
-732.7750957960521,642
-730.1018622227365,646
-727.4293645445534,673
-724.7576025875837,674
-722.0865761778291,661
-719.4162851412126,674
-716.7467293035781,680
-714.0779084906909,704
-711.409822528237,703
-708.7424712418238,666
-706.0758544569796,661
-703.4099719991541,691
-700.7448236937178,701
-698.0804093659622,720
-695.4167288411002,686
-692.7537819442656,694
-690.0915685005134,691
-687.4300883348199,663
-684.7693412720819,720
-682.1093271371178,692
-679.4500457546669,699
-676.7914969493897,683
-674.1336805458676,731
-671.4765963686034,701
-668.8202442420206,733
-666.1646239904642,751
-663.5097354382001,730
-660.8555784094151,697
-658.2021527282176,732
-655.5494582186366,731
-652.8974947046223,703
-650.2462620100463,745
-647.5957599587009,729
-644.9459883742998,722
-642.2969470804776,730
-639.6486359007902,760
-637.0010546587141,762
-634.3542031776476,752
-631.7080812809096,790
-629.0626887917401,731
-626.4180255333008,748
-623.7740913286734,719
-621.1308860008619,766
-618.4884093727904,765
-615.8466612673046,738
-613.2056415071715,714
-610.5653499150785,721
-607.9257863136347,717
-605.28695052537,729
-602.6488423727357,764
-600.0114616781036,752
-597.3748082637674,734
-594.7388819519412,709
-592.1036825647604,759
-589.4692099242818,790
-586.8354638524829,781
-584.2024441712624,745
-581.5701507024403,735
-578.9385832677575,833
-576.3077416888759,768
-573.6776257873787,744
-571.0482353847704,772
-568.4195703024757,759
-565.7916303618415,768
-563.164415384135,765
-560.5379251905453,800
-557.9121596021815,782
-555.2871184400748,830
-552.6628015251767,797
-550.0392086783606,790
-547.4163397204204,811
-544.794194472071,784
-542.1727727539491,836
-539.5520743866118,791
-536.9320991905377,817
-534.3128469861261,876
-531.6943175936979,855
-529.0765108334947,884
-526.4594265256793,884
-523.8430644903358,1064
-521.2274245474689,1101
-518.612506517005,1210
-515.9983102187913,1182
-513.3848354725959,1202
-510.77208209810846,1167
-508.16004991493924,1252
-505.5487387426199,1342
-502.9381484006032,1406
-500.3282787082628,1543
-497.71912948489364,1541
-495.1107005497117,1506
-492.5029917218539,1374
-489.8960028203786,1282
-487.28973366426493,1189
-484.68418407241325,1039
-482.07935386364494,1009
-479.47524285670266,996
-476.87185087025,991
-474.2691777228715,1006
-471.66722323307334,978
-469.0659872192821,939
-466.4654694998459,1018
-463.86566989303384,984
-461.26658821703614,984
-458.66822428996414,968
-456.07057792985,966
-453.4736489546475,974
-450.877437182231,962
-448.28194243039627,939
-445.68716451686,910
-443.09310325926003,943
-440.49975847515555,966
-437.9071299820263,929
-435.31521759727354,931
-432.72402113821954,982
-430.13354042210767,989
-427.5437752661022,973
-424.95472548728867,954
-422.36639090267386,1014
-419.7787713291855,1050
-417.1918665836721,1056
-414.60567648290385,1017
-412.0202008435715,1010
-409.4354394822874,997
-406.8513922155845,1040
-404.26805885991723,1027
-401.685439231661,1034
-399.103533147112,1030
-396.522340422488,1053
-393.9418608739278,1016
-391.3620943174908,1000
-388.7830405691583,1046
-386.2046994448317,947
-383.6270707603344,940
-381.05015433141045,887
-378.473949973725,761
-375.8984575028645,765
-373.32367673433623,695
-370.74960748356875,692
-368.1762495659117,692
-365.60360279663576,591
-363.03166699093265,533
-360.4604419639154,523
-357.8899275306178,539
-355.32012350599507,502
-352.7510297049233,459
-350.1826459421999,465
-347.61497203254316,435
-345.04800779059235,433
-342.4817530309082,449
-339.91620756797226,446
-337.35137121618743,456
-334.7872437898774,469
-332.22382510328725,469
-329.66111497058273,445
-327.09911320585127,448
-324.53781962310075,498
-321.9772340362607,496
-319.4173562591816,482
-316.8581861056348,460
-314.2997233893127,451
-311.7419679238294,441
-309.1849195227194,439
-306.62857799943856,463
-304.0729431673641,480
-301.51801483979375,483
-298.963792829947,487
-296.41027695096386,491
-293.85746701590574,546
-291.3053628377552,537
-288.7539642294155,526
-286.2032710037115,537
-283.65328297338897,504
-281.1039999511146,506
-278.5554217494762,496
-276.007548180983,527
-273.4603790580651,515
-270.9139141930734,505
-268.3681533982807,497
-265.8230964858798,552
-263.27874326798565,528
-260.7350935566336,544
-258.1921471637804,502
-255.6499039013039,510
-253.10836358100266,607
-250.56752601459698,603
-248.02739101372765,569
-245.48795838995704,580
-242.94922795476816,602
-240.41119951956557,582
-237.8738728956746,601
-235.33724789434166,591
-232.80132432673452,595
-230.2661020039418,563
-227.73158073697357,564
-225.19776033676033,599
-222.66464061415422,579
-220.1322213799284,599
-217.60050244477725,593
-215.06948361931552,608
-212.53916471408013,597
-210.00954553952818,595
-207.48062590603843,633
-204.9524056239104,652
-202.4248845033651,633
-199.8980623545441,604
-197.37193898751036,677
-194.84651421224817,694
-192.32178783866232,706
-189.79775967657952,692
-187.27442953574644,760
-184.7517972258321,779
-182.2298625564256,763
-179.7086253370378,681
-177.18808537710026,678
-174.66824248596583,643
-172.14909647290835,641
-169.6306471471229,712
-167.11289431772548,793
-164.59583779375328,718
-162.07947738416453,714
-159.5638128978386,792
-157.04884414357605,812
-154.53457093009854,757
-152.02099306604828,736
-149.50811035998936,695
-146.99592262040665,730
-144.48442965570587,843
-141.97363127421409,785
-139.46352728417958,831
-136.95411749377126,844
-134.44540171107985,810
-131.93737974411636,678
-129.43005140081357,734
-126.92341648902493,936
-124.41747481652521,1264
-121.91222619101006,1606
-119.40767042009657,1861
-116.90380731132257,1780
-114.40063667214702,1994
-111.8981583099503,2231
-109.3963720320337,2063
-106.89527764561933,1575
-104.39487495785067,1611
-101.89516377579241,2137
-99.39614390642998,3501
-96.89781515667039,4009
-94.40017733334128,3679
-91.90323024319173,2759
-89.40697369289148,2173
-86.91140748903172,2128
-84.41653143812482,2832
-81.92234534660395,3965
-79.42884902082358,4582
-76.93604226705907,5834
-74.4439248915071,8219
-71.95249670028534,12168
-69.46175749943245,14659
-66.97170709490854,15110
-64.48234529259423,14593
-61.99367189829195,12703
-59.50568671772464,9081
-57.01838955653636,6499
-54.53178022029283,6642
-52.045858514480074,7236
-49.560624244506016,7532
-47.07607721569923,8189
-44.59221723330904,9394
-42.10904410250669,10003
-39.62655762838392,9295
-37.14475761595372,8935
-34.66364387015028,8983
-32.18321619582866,8703
-29.70347439776515,8440
-27.224418280657005,8299
-24.74604764912317,8726
-22.26836230770266,10680
-19.7913620608565,17889
-17.315046712966478,29014
-14.83941606833514,36667
-12.36446993118659,49076
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20294
27.141735304626195,3817
29.605074844762612,2515
32.06773341487792,2059
34.52971121224755,1790
36.99100843422559,1814
39.45162527824516,1988
41.91156194181792,1900
44.370818622535126,1554
46.82939551806646,1282
49.287292826160524,1282
51.74451074464503,1565
54.201049471426245,1543
56.65690920448981,1351
59.112090141899785,1175
61.56659248179983,1298
64.02041642241159,1195
66.4735621620365,965
68.92602989905402,926
71.37781983192338,1052
73.82893215918205,1082
76.27936707944684,1087
78.72912479141326,1011
81.17820549385567,1007
83.62660938562783,1080
86.07433666566146,1083
88.5213875329681,986
90.96776218663751,895
93.41346082583925,847
95.85848364982041,876
98.30283085790859,1062
100.7465026495089,1052
103.18949922410604,973
105.63182078126385,920
108.07346752062438,897
110.51443964190923,1015
112.95473734491827,883
115.39436082953114,816
117.83331029570547,840
120.27158594347827,868
122.7091879729652,840
125.1461165843615,929
127.58237197794062,910
130.01795435405518,840
132.4528639131364,810
134.88710085569494,831
137.32066538231982,864
139.75355769367923,840
142.1857779905207,755
144.61732647366978,772
147.04820334403132,769
149.47840880258934,858
151.90794305040674,897
154.33680628862487,953
156.76499871846443,1123
159.19252054122433,1303
161.61937195828352,1494
164.04555317109896,1594
166.47106438120693,1715
168.89590579022217,1947
171.320077599839,2038
173.7435800118302,2211
176.16641322804742,2268
178.58857745042144,2347
181.01007288096173,2616
183.43089972175687,2491
185.85105817497413,2540
188.27054844285988,2579
190.6893707277394,2591
193.10752523201643,2653
195.5250121581745,2718
197.9418317087751,2701
200.3579840864594,2710
202.7734694939469,2683
205.18828813403627,2793
207.6024402096051,2885
210.01592592360964,2907
212.42874547908548,2826
214.84089907914665,2938
217.2523869269868,2868
219.66320922587727,2857
222.0733661791695,2821
224.48285799029293,2783
226.8916848627572,2733
229.29984700014882,2786
231.7073446061355,2878
234.11417788446204,2924
236.520347038953,2895
238.92585227351185,3045
241.33069379212054,3133
243.73487179884035,3154
246.1383864978112,3072
248.541238093252,3014
250.9434267894609,3008
253.34495279081432,3097
255.74581630176783,3094
258.1460175268563,3135
260.54555667069314,3012
262.9444339379703,2918
265.3426495334594,2994
267.7402036620107,2887
270.1370965285529,2879
272.53332833809407,2903
274.9288992957214,2752
277.32380960660055,2687
279.718059475976,2663
282.1116491091717,2678
284.5045787115897,2663
286.89684848871195,2657
289.2884586460981,2674
291.67940938938807,2661
294.0697009242996,2672
296.4593334566299,2666
298.84830719225477,2547
301.23662233712923,2590
303.6242790972866,2610
306.01127767884,2513
308.39761828798066,2542
310.78330113097934,2494
313.16832641418534,2469
315.5526943440269,2455
317.9364051270112,2391
320.3194589697242,2482
322.70185607883093,2445
325.0835966610754,2406
327.4646809232805,2422
329.8451090723478,2316
332.2248813152577,2353
334.6039978590701,2354
336.9824589109231,2330
339.36026467803447,2337
341.7374153677,2258
344.113911187295,2218
346.48975234427337,2170
348.8649390461686,2247
351.2394715005918,2183
353.61334991523415,2291
355.9865744978655,2249
358.35914545633375,2276
360.73106299856715,2270
363.10232733257146,2216
365.47293866643247,2258
367.84289720831396,2197
370.2122031664593,2117
372.5808567491905,2200
374.9488581649083,2184
377.31620762209275,2089
379.6829053293021,2080
382.0489514951745,2135
384.4143463284262,2152
386.7790900378528,2038
389.14318283232853,2094
391.50662492080653,2125
393.86941651231916,2070
396.23155781597745,2146
398.5930490409713,2146
400.9538903965696,2177
403.3140820921202,2163
405.6736243370498,2079
408.03251734086336,2113
410.3907613131465,2092
412.74835646356166,2117
415.10530300185144,1994
417.4616011378372,2067
419.81725108141893,2070
422.1722530425758,2051
424.5266072313656,2069
426.880313857925,1995
429.2333731324701,2044
431.58578526529516,2037
433.9375504667738,1983
436.2886689473588,2043
438.63914091758113,1963
440.9889665880513,1967
443.33814616945835,2063
445.68667987257015,1994
448.03456790823395,1994
450.3818104873759,2043
452.72840782100013,1959
455.07436012019105,1981
457.41966759611057,2038
459.7643304600007,1990
462.10834892318155,2017
464.4517231970525,1979
466.79445349309174,1990
469.1365400228566,1995
471.4779829979826,1968
473.81878263018564,2003
476.15893913125876,1954
478.4984527130747,1988
480.8373235875855,2133
483.17555196682144,2140
485.5131380628919,2156
487.8500820879857,2237
490.1863842543697,2345
492.52204477439034,2435
494.8570638604725,2635
497.1914417251204,2901
499.52517858091653,3128
501.85827464052306,3308
504.19073011668036,3374
506.5225452222086,3357
508.85372017000566,3264
511.18425517304956,3297
513.514150444396,3421
515.8434061971808,3929
518.1720226446176,4920
520.4999999999999,4929
522.8273384766991,4889
525.1540382881666,4495
527.480099647932,4092
529.8055227696037,3355
532.1303078668694,2744
534.454455153496,2429
536.777964843328,2177
539.1008371502907,2203
541.4230722883866,2198
543.744670471698,2097
546.0656319143858,2100
548.3859568306899,2100
550.7056454349294,2101
553.0246979415016,2053
555.3431145648834,2038
557.6608955196306,2034
559.978041020377,2033
562.2945512818363,2071
564.6104265188006,2058
566.9256669461412,2082
569.2402727788082,2078
571.5542442318302,2108
573.8675815203156,2101
576.1802848594508,2160
578.4923544645015,2145
580.8037905508126,2117
583.114593333807,2063
585.4247630289875,2133
587.7342998519354,2136
590.0432040183106,2039
592.3514757438526,2144
594.6591152443794,2191
596.9661227357875,2206
599.2724984340531,2126
601.578242555231,2056
603.8833553154542,2109
606.1878369309362,2130
608.4916876179676,2139
610.7949075929192,2091
613.0974970722403,2033
615.3994562724587,2079
617.7007854101818,2113
620.0014847020951,2122
622.3015543649641,2118
624.6009946156324,2138
626.8998056710224,2135
629.1979877481361,2040
631.4955410640538,2128
633.7924658359349,2162
636.0887622810175,2147
638.3844306166192,2074
640.6794710601358,2113
642.9738838290426,2106
645.2676691408932,2102
647.5608272133207,2048
649.853358264037,2081
652.1452625108324,2115
654.4365401715764,2020
656.7271914642178,2150
659.0172166067838,2112
661.3066158173809,2075
663.5953893141935,2082
665.8835373154867,2182
