CollectionTime,7/10/2024 4:44:48 PM
665.8835373154867,2208
668.1710600396028,2205
670.4579577049639,2142
672.7442305300709,2208
675.0298787335033,2201
677.3149025339197,2185
679.599302150058,2102
681.8830778007342,2134
684.1662297048437,2115
686.4487580813608,2185
688.7306631493387,2154
691.0119451279091,2201
693.2926042362834,2177
695.5726406937516,2304
697.8520547196814,2240
700.1308465335215,2200
702.4090163547982,2160
704.6865644031171,2155
706.9634908981619,2197
709.2397960596965,2093
711.5154801075631,2190
713.7905432616823,2208
716.0649857420548,2158
718.3388077687592,2236
720.612009561953,2143
722.8845913418733,2223
725.1565533288352,2163
727.427895743234,2189
729.6986188055427,2153
731.9687227363137,2123
734.238207756178,2178
736.5070740858458,2093
738.7753219461066,2089
741.0429515578281,2128
743.3099631419569,2141
745.5763569195191,2127
747.8421331116193,2077
750.1072919394409,2053
752.3718336242467,2113
754.6357583873777,2133
756.8990664502545,2181
759.1617580343765,2133
761.423833361321,2181
763.6852926527457,2192
765.9461361303862,2162
768.206364016058,2201
770.4659765316536,2235
772.7249738991469,2182
774.9833563405886,2232
777.2411240781092,2180
779.4982773339183,2147
781.7548163303044,2127
784.010741289634,2172
786.2660524343538,2251
788.5207499869881,2234
790.7748341701416,2155
793.0283052064964,2179
795.2811633188143,2201
797.5334087299362,2149
799.7850416627813,2161
802.0360623403484,2165
804.2864709857143,2187
806.5362678220353,2150
808.7854530725468,2185
811.0340269605625,2152
813.2819897094754,2272
815.5293415427581,2216
817.77608268396,2196
820.0222133567116,2207
822.2677337847211,2205
824.5126441917765,2170
826.7569448017433,2206
829.0006358385675,2192
831.2437175262731,2139
833.4861900889629,2250
835.7280537508192,2178
837.9693087361026,2210
840.2099552691533,2158
842.4499935743896,2132
844.689423876309,2237
846.9282463994886,2147
849.1664613685833,2152
851.4040690083276,2247
853.6410695435349,2249
855.877463199097,2163
858.1132501999847,2243
860.3484307712487,2224
862.5830051380175,2166
864.8169735254988,2251
867.0503361589791,2241
869.2830932638243,2163
871.5152450654786,2238
873.7467917894654,2288
875.9777336613873,2242
878.2080709069252,2265
880.4378037518389,2235
882.666932421968,2240
884.8954571432301,2204
887.1233781416219,2251
889.3506956432192,2246
891.5774098741766,2181
893.803521060728,2342
896.0290294291852,2270
898.2539352059397,2250
900.4782386174619,2144
902.7019398903011,2225
904.925039251085,2273
907.147536926521,2294
909.3694331433943,2230
911.59072812857,2265
913.8114221089921,2190
916.0315153116827,2185
918.2510079637437,2123
920.4699002923547,2228
922.6881925247761,2158
924.905884888345,2126
927.1229776104793,2183
929.3394709186747,2208
931.555365040506,2091
933.7706602036275,2212
935.9853566357709,2142
938.1994545647489,2178
940.4129542184515,2155
942.6258558248488,2218
944.8381596119883,2201
947.0498658079974,2206
949.2609746410825,2193
951.4714863395287,2108
953.6814011316998,2104
955.8907192460387,2064
958.0994409110671,2062
960.3075663553858,2066
962.5150958076741,2063
964.7220294966913,2113
966.928367651274,2121
969.1341105003388,2151
971.3392582728806,2132
973.5438111979742,2081
975.747769504772,1990
977.9511334225061,2015
980.153903180487,2013
982.3560790081052,1989
984.5576611348289,2054
986.7586497902058,2065
988.9590452038618,2033
991.158847605503,1928
993.3580572249133,2014
995.5566742919558,1964
997.7546990365728,1936
999.952131688785,1861
1002.1489724786926,1890
1004.3452216364743,1858
1006.5408793923874,1892
1008.7359459767691,1860
1010.9304216200343,1893
1013.1243065526781,1860
1015.3176010052733,1889
1017.510305208472,1823
1019.7024193930064,1849
1021.8939437896848,1865
1024.0848786293977,1779
1026.2752241431122,1778
1028.4649805618747,1804
1030.6541481168115,1792
1032.842727039127,1768
1035.0307175601051,1760
1037.2181199111074,1758
1039.4049343235752,1744
1041.591161029029,1750
1043.7768002590683,1822
1045.9618522453698,1766
1048.1463172196918,1765
1050.3301954138697,1711
1052.513487059818,1724
1054.69619238953,1810
1056.8783116350783,1747
1059.0598450286152,1763
1061.2407928023704,1713
1063.4211551886528,1713
1065.6009324198508,1729
1067.780124728432,1778
1069.9587323469414,1722
1072.1367555080046,1766
1074.314194444325,1717
1076.4910493886855,1693
1078.667320573947,1693
1080.843008233051,1726
1083.0181125990161,1738
1085.1926339049414,1709
1087.3665723840027,1693
1089.5399282694575,1687
1091.7127017946405,1691
1093.8848931929647,1695
1096.0565026979243,1683
1098.2275305430899,1720
1100.3979769621128,1631
1102.567842188722,1659
1104.737126456726,1698
1106.9058300000124,1607
1109.0739530525475,1608
1111.2414958483764,1637
1113.4084586216231,1642
1115.5748416064907,1681
1117.7406450372605,1595
1119.9058691482942,1604
1122.0705141740304,1628
1124.2345803489884,1614
1126.3980679077658,1623
1128.5609770850388,1631
1130.7233081155623,1647
1132.8850612341707,1597
1135.0462366757774,1651
1137.2068346753745,1627
1139.3668554680326,1588
1141.526299288901,1566
1143.68516637321,1586
1145.8434569562655,1637
1148.001171273455,1640
1150.158309560244,1565
1152.3148720521767,1597
1154.470858984876,1642
1156.626270594044,1604
1158.7811071154629,1595
1160.9353687849912,1660
1163.089055838569,1611
1165.242168512213,1605
1167.3947070420209,1621
1169.5466716641677,1612
1171.6980626149075,1560
1173.8488801305748,1618
1175.9991244475814,1600
1178.1487958024186,1601
1180.2978944316555,1498
1182.4464205719428,1574
1184.5943744600072,1547
1186.7417563326567,1589
1188.8885664267755,1648
1191.0348049793297,1575
1193.1804722273619,1525
1195.325568407995,1570
1197.4700937584303,1571
1199.614048515948,1555
1201.7574329179074,1574
1203.900247201746,1648
1206.042491604982,1625
1208.1841663652099,1694
1210.3252717201053,1542
1212.465807907422,1598
1214.6057751649923,1626
1216.7451737307279,1612
1218.8840038426192,1582
1221.0222657387353,1612
1223.1599596572241,1614
1225.2970858363137,1621
1227.4336445143094,1634
1229.5696359295966,1620
1231.705060320639,1617
1233.8399179259786,1611
1235.9742089842384,1622
1238.107933734118,1621
1240.2410924143974,1609
1242.373685263935,1578
1244.5057125216676,1613
1246.6371744266116,1625
1248.7680712178621,1623
1250.898403134593,1660
1253.028170416058,1608
1255.1573733015875,1667
1257.2860120305932,1709
1259.4140868425648,1642
1261.54159797707,1639
1263.6685456737569,1622
1265.7949301723515,1656
1267.9207517126597,1684
1270.046010534565,1708
1272.1707068780306,1662
1274.2948409830983,1676
1276.4184130898889,1679
1278.541423438603,1678
1280.6638722695184,1609
1282.785759822993,1676
1284.9070863394636,1711
1287.0278520594447,1727
1289.1480572235314,1728
1291.2677020723963,1708
1293.3867868467923,1771
1295.5053117875495,1754
1297.623277135579,1692
1299.740683131868,1703
1301.8575300174857,1764
1303.973818033578,1731
1306.0895474213703,1750
1308.2047184221678,1762
1310.3193312773528,1860
1312.4333862283888,1857
1314.5468835168163,1817
1316.659823384255,1759
1318.7722060724045,1775
1320.8840318230418,1760
1322.9953008780249,1744
1325.1060134792888,1752
1327.2161698688478,1785
1329.3257702887959,1824
1331.4348149813054,1820
1333.5433041886276,1814
1335.6512381530933,1779
1337.7586171171101,1727
1339.8654413231675,1785
1341.9717110138317,1742
1344.0774264317488,1737
1346.1825878196432,1742
1348.2871954203192,1679
1350.3912494766587,1698
1352.4947502316231,1753
1354.5976979282532,1757
1356.7000928096686,1779
1358.8019351190665,1782
1360.9032250997243,1771
1363.0039629949988,1739
1365.1041490483235,1786
1367.2037835032133,1754
1369.3028666032606,1725
1371.401398592137,1808
1373.4993797135926,1816
1375.5968102114575,1858
1377.6936903296396,1753
1379.7900203121262,1803
1381.8858004029835,1727
1383.9810308463561,1775
1386.075711886469,1791
1388.1698437676241,1753
1390.2634267342032,1818
1392.356461030667,1770
1394.4489469015557,1809
1396.5408845914872,1808
1398.6322743451592,1824
1400.7231164073469,1805
1402.813411022907,1766
1404.903158436773,1835
1406.9923588939578,1861
1409.0810126395531,1816
1411.1691199187303,1834
1413.2566809767386,1842
1415.343696058907,1843
1417.4301654106425,1876
1419.5160892774315,1908
1421.6014679048399,1880
1423.6863015385125,1877
1425.7705904241707,1968
1427.8543348076178,1963
1429.9375349347342,1869
1432.0201910514802,1938
1434.102303403894,1985
1436.1838722380944,2017
1438.2648978002767,2015
1440.3453803367174,2013
1442.4253200937692,2022
1444.5047173178677,2017
1446.5835722555234,2025
1448.6618851533285,2136
1450.739656257952,2081
1452.8168858161434,2061
1454.8935740747306,2152
1456.96972128062,2144
1459.045327680797,2170
1461.120393522327,2196
1463.1949190523528,2309
1465.2689045180973,2303
1467.3423501668608,2351
1469.415256246024,2326
1471.4876230030463,2311
1473.559450685465,2390
1475.6307395408976,2414
1477.7014898170391,2472
1479.771701761665,2523
1481.8413756226287,2505
1483.9105116478618,2608
1485.9791100853772,2601
1488.0471711832643,2692
1490.1146951896926,2697
1492.1816823529098,2585
1494.2481329212433,2717
1496.3140471430984,2689
1498.3794252669609,2703
1500.4442675413939,2713
1502.5085742150404,2738
1504.572345536622,2799
1506.6355817549388,2868
1508.6982831188702,2835
1510.7604498773744,2842
1512.8220822794883,2853
1514.8831805743293,2991
1516.9437450110909,3059
1519.003775839048,2929
1521.0632733075522,2981
1523.1222376660367,2961
1525.1806691640113,2977
1527.2385680510652,3159
1529.2959345768668,3144
1531.3527689911643,3139
1533.4090715437833,3166
1535.4648424846291,3188
1537.5200820636855,3262
1539.5747905310159,3279
1541.6289681367616,3349
1543.6826151311434,3404
1545.7357317644614,3304
1547.7883182870937,3518
1549.8403749494987,3385
1551.8919020022113,3482
1553.9428996958477,3587
1555.9933682811015,3619
1558.0433080087469,3641
1560.0927191296346,3689
1562.1416018946961,3808
1564.1899565549415,3767
1566.2377833614592,3733
1568.2850825654164,3535
1570.3318544180606,3586
1572.3780991707158,3450
1574.423817074788,3336
1576.4690083817595,3337
1578.5136733431923,3128
1580.5578122107272,3032
1582.601425236085,2928
1584.6445126710646,2979
1586.6870747675434,2693
1588.7291117774776,2571
1590.7706239529034,2528
1592.8116115459347,2473
1594.8520748087658,2451
1596.8920139936686,2320
1598.9314293529933,2321
1600.9703211391711,2196
1603.008689604711,2217
1605.0465350022005,2171
1607.0838575843068,2146
1609.1206576037753,2087
1611.1569353134305,1975
1613.1926909661765,1919
1615.2279248149953,1947
1617.2626371129481,1919
1619.2968281131757,1924
1621.3304980688963,1874
1623.3636472334088,1940
1625.39627586009,1843
1627.428384202396,1851
1629.459972513861,1817
1631.4910410480993,1833
1633.5215900588028,1891
1635.551619799744,1752
1637.5811305247717,1809
1639.6101224878166,1779
1641.6385959428862,1812
1643.6665511440683,1777
1645.693988345528,1816
1647.7209078015112,1745
1649.7473097663405,1715
1651.7731944944203,1749
1653.7985622402307,1722
1655.823413258333,1713
1657.847747803366,1758
1659.8715661300494,1751
1661.8948684931793,1729
1663.9176551476316,1710
1665.9399263483624,1716
1667.9616823504057,1662
1669.982923408873,1743
1672.0036497789574,1675
1674.0238617159293,1743
1676.043559475138,1724
1678.0627433120121,1656
1680.081413482059,1715
1682.0995702408654,1633
1684.117213844096,1757
1686.134344547495,1740
1688.1509626068864,1708
1690.1670682781705,1681
1692.182661817329,1683
1694.1977434804217,1654
1696.2123135235875,1714
1698.226372203043,1681
1700.2399197750851,1683
1702.2529564960905,1671
1704.2654826225112,1653
1706.277498410882,1729
1708.2890041178139,1692
1710.2999999999988,1628
1712.3104863142066,1705
1714.3204633172854,1664
1716.329931266163,1693
1718.3388904178469,1694
1720.3473410294214,1669
1722.3552833580516,1670
1724.3627176609807,1598
1726.3696441955308,1648
1728.3760632191033,1708
1730.3819749891782,1591
1732.3873797633146,1649
1734.3922777991502,1610
1736.3966693544012,1632
1738.4005546868639,1614
1740.4039340544127,1639
1742.406807715001,1671
1744.4091759266616,1640
1746.4110389475054,1656
1748.4123970357223,1681
1750.413250449582,1619
1752.4135994474318,1612
1754.4134442876993,1582
1756.4127852288902,1591
1758.4116225295893,1609
1760.4099564484595,1637
1762.407787244244,1601
1764.405115175764,1600
1766.4019405019203,1605
1768.3982634816916,1642
1770.3940843741357,1568
1772.3894034383907,1596
1774.3842209336717,1622
1776.378537119274,1581
1778.372352254571,1585
1780.3656665990156,1549
1782.3584804121397,1582
1784.3507939535534,1644
1786.3426074829463,1558
1788.3339212600863,1578
1790.3247355448211,1574
1792.3150505970766,1625
1794.3048666768573,1603
1796.2941840442477,1585
1798.2830029594106,1615
1800.2713236825884,1596
1802.2591464741004,1615
1804.2464715943465,1595
1806.2332993038058,1611
1808.2196298630352,1554
1810.2054635326708,1592
1812.190800573428,1520
1814.175641246101,1585
1816.1599858115628,1592
1818.1438345307652,1601
1820.127187664738,1547
1822.1100454745924,1656
1824.092408221516,1618
1826.0742761667766,1594
1828.055649571721,1542
1830.0365286977735,1576
1832.0169138064398,1609
1833.9968051593014,1579
1835.9762030180214,1568
1837.9551076443408,1575
1839.9335193000788,1583
1841.9114382471344,1585
1843.888864747485,1624
1845.8657990631878,1559
1847.842241456378,1581
1849.8181921892697,1558
1851.7936515241558,1607
1853.7686197234098,1458
1855.7430970494815,1554
1857.7170837649014,1582
1859.6905801322787,1562
1861.6635864143004,1565
1863.6361028737338,1549
1865.608129773424,1623
1867.5796673762961,1590
1869.5507159453537,1594
1871.521275743678,1625
1873.4913470344313,1667
1875.4609300808534,1583
1877.4300251462632,1632
1879.3986324940588,1606
1881.366752387717,1661
1883.3343850907936,1572
1885.3015308669228,1565
1887.268189979819,1556
1889.2343626932739,1630
1891.2000492711595,1579
1893.1652499774254,1544
1895.1299650761011,1545
1897.0941948312952,1570
1899.0579395071945,1549
1901.0211993680641,1587
