CollectionTime,7/10/2024 4:46:20 PM
668.1710600396028,2155
670.4579577049639,2156
672.7442305300709,2227
675.0298787335033,2176
677.3149025339197,2169
679.599302150058,2130
681.8830778007342,2123
684.1662297048437,2108
686.4487580813608,2196
688.7306631493387,2197
691.0119451279091,2161
693.2926042362834,2091
695.5726406937516,2145
697.8520547196814,2109
700.1308465335215,2141
702.4090163547982,2062
704.6865644031171,2134
706.9634908981619,2063
709.2397960596965,2114
711.5154801075631,2132
713.7905432616823,2069
716.0649857420548,2088
718.3388077687592,2083
720.612009561953,2175
722.8845913418733,2185
725.1565533288352,2132
727.427895743234,2120
729.6986188055427,2134
731.9687227363137,2129
734.238207756178,2072
736.5070740858458,2141
738.7753219461066,2031
741.0429515578281,2048
743.3099631419569,2131
745.5763569195191,2119
747.8421331116193,2134
750.1072919394409,2047
752.3718336242467,2077
754.6357583873777,2105
756.8990664502545,2153
759.1617580343765,2136
761.423833361321,2138
763.6852926527457,2100
765.9461361303862,2127
768.206364016058,2113
770.4659765316536,2114
772.7249738991469,2080
774.9833563405886,2153
777.2411240781092,2126
779.4982773339183,2133
781.7548163303044,2035
784.010741289634,2108
786.2660524343538,2196
788.5207499869881,2196
790.7748341701416,2081
793.0283052064964,2147
795.2811633188143,2192
797.5334087299362,2184
799.7850416627813,2112
802.0360623403484,2195
804.2864709857143,2183
806.5362678220353,2164
808.7854530725468,2138
811.0340269605625,2173
813.2819897094754,2187
815.5293415427581,2151
817.77608268396,2134
820.0222133567116,2076
822.2677337847211,2134
824.5126441917765,2109
826.7569448017433,2129
829.0006358385675,2076
831.2437175262731,2172
833.4861900889629,2091
835.7280537508192,2153
837.9693087361026,2127
840.2099552691533,2232
842.4499935743896,2131
844.689423876309,2109
846.9282463994886,2155
849.1664613685833,2145
851.4040690083276,2205
853.6410695435349,2154
855.877463199097,2101
858.1132501999847,2177
860.3484307712487,2118
862.5830051380175,2160
864.8169735254988,2172
867.0503361589791,2200
869.2830932638243,2147
871.5152450654786,2225
873.7467917894654,2148
875.9777336613873,2161
878.2080709069252,2202
880.4378037518389,2222
882.666932421968,2229
884.8954571432301,2191
887.1233781416219,2210
889.3506956432192,2247
891.5774098741766,2261
893.803521060728,2138
896.0290294291852,2220
898.2539352059397,2238
900.4782386174619,2163
902.7019398903011,2235
904.925039251085,2254
907.147536926521,2207
909.3694331433943,2186
911.59072812857,2130
913.8114221089921,2182
916.0315153116827,2204
918.2510079637437,2173
920.4699002923547,2139
922.6881925247761,2120
924.905884888345,2183
927.1229776104793,2170
929.3394709186747,2156
931.555365040506,2090
933.7706602036275,2150
935.9853566357709,2229
938.1994545647489,2190
940.4129542184515,2104
942.6258558248488,2223
944.8381596119883,2082
947.0498658079974,2136
949.2609746410825,2113
951.4714863395287,2073
953.6814011316998,2130
955.8907192460387,2088
958.0994409110671,2115
960.3075663553858,2016
962.5150958076741,2050
964.7220294966913,2088
966.928367651274,2062
969.1341105003388,2068
971.3392582728806,2076
973.5438111979742,2047
975.747769504772,2088
977.9511334225061,1972
980.153903180487,1947
982.3560790081052,1964
984.5576611348289,2066
986.7586497902058,1973
988.9590452038618,1988
991.158847605503,1962
993.3580572249133,1974
995.5566742919558,2017
997.7546990365728,1962
999.952131688785,1892
1002.1489724786926,1920
1004.3452216364743,1892
1006.5408793923874,1826
1008.7359459767691,1859
1010.9304216200343,1853
1013.1243065526781,1791
1015.3176010052733,1810
1017.510305208472,1768
1019.7024193930064,1811
1021.8939437896848,1776
1024.0848786293977,1801
1026.2752241431122,1789
1028.4649805618747,1824
1030.6541481168115,1729
1032.842727039127,1819
1035.0307175601051,1676
1037.2181199111074,1743
1039.4049343235752,1704
1041.591161029029,1761
1043.7768002590683,1757
1045.9618522453698,1700
1048.1463172196918,1729
1050.3301954138697,1699
1052.513487059818,1751
1054.69619238953,1757
1056.8783116350783,1755
1059.0598450286152,1716
1061.2407928023704,1669
1063.4211551886528,1701
1065.6009324198508,1720
1067.780124728432,1727
1069.9587323469414,1689
1072.1367555080046,1709
1074.314194444325,1691
1076.4910493886855,1693
1078.667320573947,1661
1080.843008233051,1731
1083.0181125990161,1711
1085.1926339049414,1667
1087.3665723840027,1692
1089.5399282694575,1676
1091.7127017946405,1636
1093.8848931929647,1739
1096.0565026979243,1612
1098.2275305430899,1613
1100.3979769621128,1598
1102.567842188722,1644
1104.737126456726,1598
1106.9058300000124,1658
1109.0739530525475,1695
1111.2414958483764,1641
1113.4084586216231,1633
1115.5748416064907,1660
1117.7406450372605,1644
1119.9058691482942,1655
1122.0705141740304,1599
1124.2345803489884,1635
1126.3980679077658,1666
1128.5609770850388,1637
1130.7233081155623,1576
1132.8850612341707,1573
1135.0462366757774,1597
1137.2068346753745,1542
1139.3668554680326,1577
1141.526299288901,1613
1143.68516637321,1581
1145.8434569562655,1579
1148.001171273455,1537
1150.158309560244,1615
1152.3148720521767,1590
1154.470858984876,1597
1156.626270594044,1597
1158.7811071154629,1507
1160.9353687849912,1555
1163.089055838569,1584
1165.242168512213,1566
1167.3947070420209,1630
1169.5466716641677,1525
1171.6980626149075,1556
1173.8488801305748,1545
1175.9991244475814,1523
1178.1487958024186,1530
1180.2978944316555,1578
1182.4464205719428,1576
1184.5943744600072,1559
1186.7417563326567,1563
1188.8885664267755,1590
1191.0348049793297,1524
1193.1804722273619,1585
1195.325568407995,1571
1197.4700937584303,1560
1199.614048515948,1553
1201.7574329179074,1608
1203.900247201746,1580
1206.042491604982,1516
1208.1841663652099,1571
1210.3252717201053,1567
1212.465807907422,1522
1214.6057751649923,1571
1216.7451737307279,1556
1218.8840038426192,1627
1221.0222657387353,1612
1223.1599596572241,1610
1225.2970858363137,1600
1227.4336445143094,1551
1229.5696359295966,1643
1231.705060320639,1618
1233.8399179259786,1577
1235.9742089842384,1557
1238.107933734118,1592
1240.2410924143974,1602
1242.373685263935,1577
1244.5057125216676,1657
1246.6371744266116,1657
1248.7680712178621,1649
1250.898403134593,1627
1253.028170416058,1666
1255.1573733015875,1595
1257.2860120305932,1614
1259.4140868425648,1606
1261.54159797707,1639
1263.6685456737569,1630
1265.7949301723515,1617
1267.9207517126597,1634
1270.046010534565,1635
1272.1707068780306,1678
1274.2948409830983,1698
1276.4184130898889,1629
1278.541423438603,1607
1280.6638722695184,1708
1282.785759822993,1699
1284.9070863394636,1641
1287.0278520594447,1614
1289.1480572235314,1781
1291.2677020723963,1721
1293.3867868467923,1684
1295.5053117875495,1666
1297.623277135579,1731
1299.740683131868,1771
1301.8575300174857,1714
1303.973818033578,1737
1306.0895474213703,1757
1308.2047184221678,1737
1310.3193312773528,1760
1312.4333862283888,1767
1314.5468835168163,1729
1316.659823384255,1738
1318.7722060724045,1701
1320.8840318230418,1748
1322.9953008780249,1762
1325.1060134792888,1738
1327.2161698688478,1735
1329.3257702887959,1732
1331.4348149813054,1708
1333.5433041886276,1748
1335.6512381530933,1741
1337.7586171171101,1729
1339.8654413231675,1694
1341.9717110138317,1761
1344.0774264317488,1768
1346.1825878196432,1808
1348.2871954203192,1789
1350.3912494766587,1757
1352.4947502316231,1757
1354.5976979282532,1741
1356.7000928096686,1778
1358.8019351190665,1747
1360.9032250997243,1762
1363.0039629949988,1751
1365.1041490483235,1672
1367.2037835032133,1709
1369.3028666032606,1731
1371.401398592137,1733
1373.4993797135926,1737
1375.5968102114575,1775
1377.6936903296396,1762
1379.7900203121262,1771
1381.8858004029835,1720
1383.9810308463561,1703
1386.075711886469,1769
1388.1698437676241,1771
1390.2634267342032,1743
1392.356461030667,1824
1394.4489469015557,1808
1396.5408845914872,1806
1398.6322743451592,1809
1400.7231164073469,1823
1402.813411022907,1821
1404.903158436773,1766
1406.9923588939578,1785
1409.0810126395531,1769
1411.1691199187303,1864
1413.2566809767386,1830
1415.343696058907,1854
1417.4301654106425,1884
1419.5160892774315,1828
1421.6014679048399,1825
1423.6863015385125,1895
1425.7705904241707,1914
1427.8543348076178,1892
1429.9375349347342,1864
1432.0201910514802,1851
1434.102303403894,1900
1436.1838722380944,1924
1438.2648978002767,1965
1440.3453803367174,2018
1442.4253200937692,2012
1444.5047173178677,2005
1446.5835722555234,2065
1448.6618851533285,2086
1450.739656257952,2157
1452.8168858161434,2132
1454.8935740747306,2105
1456.96972128062,2176
1459.045327680797,2177
1461.120393522327,2180
1463.1949190523528,2198
1465.2689045180973,2283
1467.3423501668608,2338
1469.415256246024,2332
1471.4876230030463,2351
1473.559450685465,2352
1475.6307395408976,2479
1477.7014898170391,2414
1479.771701761665,2438
1481.8413756226287,2456
1483.9105116478618,2593
1485.9791100853772,2548
1488.0471711832643,2578
1490.1146951896926,2645
1492.1816823529098,2691
1494.2481329212433,2723
1496.3140471430984,2662
1498.3794252669609,2724
1500.4442675413939,2764
1502.5085742150404,2805
1504.572345536622,2850
1506.6355817549388,2747
1508.6982831188702,2916
1510.7604498773744,2808
1512.8220822794883,2873
1514.8831805743293,2896
1516.9437450110909,2975
1519.003775839048,3057
1521.0632733075522,3154
1523.1222376660367,3055
1525.1806691640113,3118
1527.2385680510652,3091
1529.2959345768668,3113
1531.3527689911643,3218
1533.4090715437833,3222
1535.4648424846291,3337
1537.5200820636855,3341
1539.5747905310159,3341
1541.6289681367616,3441
1543.6826151311434,3351
1545.7357317644614,3459
1547.7883182870937,3518
1549.8403749494987,3609
1551.8919020022113,3615
1553.9428996958477,3663
1555.9933682811015,3618
1558.0433080087469,3752
1560.0927191296346,3846
1562.1416018946961,3904
1564.1899565549415,3759
1566.2377833614592,3815
1568.2850825654164,3791
1570.3318544180606,3622
1572.3780991707158,3588
1574.423817074788,3441
1576.4690083817595,3277
1578.5136733431923,3174
1580.5578122107272,3046
1582.601425236085,2965
1584.6445126710646,2662
1586.6870747675434,2661
1588.7291117774776,2656
1590.7706239529034,2534
1592.8116115459347,2471
1594.8520748087658,2338
1596.8920139936686,2293
1598.9314293529933,2182
1600.9703211391711,2249
1603.008689604711,2164
1605.0465350022005,2144
1607.0838575843068,2115
1609.1206576037753,1987
1611.1569353134305,2005
1613.1926909661765,1921
1615.2279248149953,1898
1617.2626371129481,1944
1619.2968281131757,1826
1621.3304980688963,1812
1623.3636472334088,1854
1625.39627586009,1828
1627.428384202396,1818
1629.459972513861,1798
1631.4910410480993,1750
1633.5215900588028,1740
1635.551619799744,1737
1637.5811305247717,1721
1639.6101224878166,1673
1641.6385959428862,1738
1643.6665511440683,1728
1645.693988345528,1728
1647.7209078015112,1713
1649.7473097663405,1709
1651.7731944944203,1666
1653.7985622402307,1694
1655.823413258333,1634
1657.847747803366,1719
1659.8715661300494,1710
1661.8948684931793,1666
1663.9176551476316,1723
1665.9399263483624,1692
1667.9616823504057,1667
1669.982923408873,1766
1672.0036497789574,1701
1674.0238617159293,1644
1676.043559475138,1636
1678.0627433120121,1644
1680.081413482059,1623
1682.0995702408654,1706
1684.117213844096,1703
1686.134344547495,1671
1688.1509626068864,1593
1690.1670682781705,1608
1692.182661817329,1664
1694.1977434804217,1649
1696.2123135235875,1676
1698.226372203043,1654
1700.2399197750851,1646
1702.2529564960905,1628
1704.2654826225112,1708
1706.277498410882,1566
1708.2890041178139,1694
1710.2999999999988,1653
1712.3104863142066,1652
1714.3204633172854,1620
1716.329931266163,1660
1718.3388904178469,1648
1720.3473410294214,1589
1722.3552833580516,1564
1724.3627176609807,1586
1726.3696441955308,1568
1728.3760632191033,1618
1730.3819749891782,1610
1732.3873797633146,1625
1734.3922777991502,1528
1736.3966693544012,1580
1738.4005546868639,1607
1740.4039340544127,1588
1742.406807715001,1617
1744.4091759266616,1624
1746.4110389475054,1578
1748.4123970357223,1539
1750.413250449582,1596
1752.4135994474318,1567
1754.4134442876993,1627
1756.4127852288902,1525
1758.4116225295893,1604
1760.4099564484595,1520
1762.407787244244,1544
1764.405115175764,1543
1766.4019405019203,1531
1768.3982634816916,1539
1770.3940843741357,1520
1772.3894034383907,1553
1774.3842209336717,1569
1776.378537119274,1525
1778.372352254571,1523
1780.3656665990156,1512
1782.3584804121397,1510
1784.3507939535534,1526
1786.3426074829463,1540
1788.3339212600863,1555
1790.3247355448211,1549
1792.3150505970766,1529
1794.3048666768573,1580
1796.2941840442477,1534
1798.2830029594106,1531
1800.2713236825884,1555
1802.2591464741004,1588
1804.2464715943465,1518
1806.2332993038058,1553
1808.2196298630352,1501
1810.2054635326708,1563
1812.190800573428,1512
1814.175641246101,1531
1816.1599858115628,1540
1818.1438345307652,1509
1820.127187664738,1511
1822.1100454745924,1491
1824.092408221516,1512
1826.0742761667766,1598
1828.055649571721,1494
1830.0365286977735,1505
1832.0169138064398,1533
1833.9968051593014,1519
1835.9762030180214,1615
1837.9551076443408,1538
1839.9335193000788,1480
1841.9114382471344,1536
1843.888864747485,1522
1845.8657990631878,1520
1847.842241456378,1519
1849.8181921892697,1493
1851.7936515241558,1445
1853.7686197234098,1493
1855.7430970494815,1537
1857.7170837649014,1436
1859.6905801322787,1533
1861.6635864143004,1555
1863.6361028737338,1508
1865.608129773424,1520
1867.5796673762961,1528
1869.5507159453537,1465
1871.521275743678,1585
1873.4913470344313,1549
1875.4609300808534,1499
1877.4300251462632,1587
1879.3986324940588,1513
1881.366752387717,1582
1883.3343850907936,1520
1885.3015308669228,1548
1887.268189979819,1545
1889.2343626932739,1551
1891.2000492711595,1595
1893.1652499774254,1521
1895.1299650761011,1518
1897.0941948312952,1565
1899.0579395071945,1485
1901.0211993680641,1526
1902.98397467825,1544
