CollectionTime,7/10/2024 4:45:47 PM
668.1710600396028,2006
670.4579577049639,2143
672.7442305300709,2143
675.0298787335033,2053
677.3149025339197,2055
679.599302150058,2069
681.8830778007342,2150
684.1662297048437,2083
686.4487580813608,2123
688.7306631493387,2098
691.0119451279091,2122
693.2926042362834,2136
695.5726406937516,2071
697.8520547196814,2224
700.1308465335215,2175
702.4090163547982,2070
704.6865644031171,2117
706.9634908981619,2115
709.2397960596965,2068
711.5154801075631,2042
713.7905432616823,2132
716.0649857420548,2100
718.3388077687592,2099
720.612009561953,2076
722.8845913418733,2049
725.1565533288352,2106
727.427895743234,2144
729.6986188055427,2156
731.9687227363137,2160
734.238207756178,2152
736.5070740858458,2061
738.7753219461066,2069
741.0429515578281,2045
743.3099631419569,2079
745.5763569195191,2038
747.8421331116193,2045
750.1072919394409,2074
752.3718336242467,1992
754.6357583873777,2086
756.8990664502545,2014
759.1617580343765,2089
761.423833361321,2040
763.6852926527457,2110
765.9461361303862,2185
768.206364016058,2042
770.4659765316536,2094
772.7249738991469,2091
774.9833563405886,2114
777.2411240781092,2153
779.4982773339183,2074
781.7548163303044,2035
784.010741289634,2105
786.2660524343538,2135
788.5207499869881,2113
790.7748341701416,2082
793.0283052064964,2147
795.2811633188143,2124
797.5334087299362,2158
799.7850416627813,2086
802.0360623403484,2166
804.2864709857143,2198
806.5362678220353,2120
808.7854530725468,2156
811.0340269605625,2210
813.2819897094754,2195
815.5293415427581,2117
817.77608268396,2107
820.0222133567116,2227
822.2677337847211,2182
824.5126441917765,2118
826.7569448017433,2019
829.0006358385675,2179
831.2437175262731,2126
833.4861900889629,2136
835.7280537508192,2145
837.9693087361026,2134
840.2099552691533,2120
842.4499935743896,2080
844.689423876309,2064
846.9282463994886,2156
849.1664613685833,2171
851.4040690083276,2146
853.6410695435349,2075
855.877463199097,2064
858.1132501999847,2105
860.3484307712487,2148
862.5830051380175,2157
864.8169735254988,2148
867.0503361589791,2117
869.2830932638243,2101
871.5152450654786,2220
873.7467917894654,2175
875.9777336613873,2115
878.2080709069252,2099
880.4378037518389,2211
882.666932421968,2174
884.8954571432301,2182
887.1233781416219,2170
889.3506956432192,2147
891.5774098741766,2253
893.803521060728,2279
896.0290294291852,2193
898.2539352059397,2214
900.4782386174619,2226
902.7019398903011,2202
904.925039251085,2249
907.147536926521,2241
909.3694331433943,2153
911.59072812857,2120
913.8114221089921,2078
916.0315153116827,2145
918.2510079637437,2175
920.4699002923547,2081
922.6881925247761,2163
924.905884888345,2131
927.1229776104793,2181
929.3394709186747,2175
931.555365040506,2165
933.7706602036275,2141
935.9853566357709,2226
938.1994545647489,2060
940.4129542184515,2192
942.6258558248488,2153
944.8381596119883,2123
947.0498658079974,2155
949.2609746410825,2134
951.4714863395287,2117
953.6814011316998,2114
955.8907192460387,2205
958.0994409110671,2138
960.3075663553858,2023
962.5150958076741,2078
964.7220294966913,2007
966.928367651274,1991
969.1341105003388,2065
971.3392582728806,2080
973.5438111979742,2097
975.747769504772,2062
977.9511334225061,2082
980.153903180487,2026
982.3560790081052,2062
984.5576611348289,2094
986.7586497902058,2037
988.9590452038618,1987
991.158847605503,1969
993.3580572249133,1908
995.5566742919558,1937
997.7546990365728,1874
999.952131688785,1899
1002.1489724786926,1951
1004.3452216364743,1950
1006.5408793923874,1782
1008.7359459767691,1837
1010.9304216200343,1768
1013.1243065526781,1909
1015.3176010052733,1850
1017.510305208472,1799
1019.7024193930064,1802
1021.8939437896848,1733
1024.0848786293977,1744
1026.2752241431122,1771
1028.4649805618747,1750
1030.6541481168115,1757
1032.842727039127,1771
1035.0307175601051,1739
1037.2181199111074,1738
1039.4049343235752,1683
1041.591161029029,1724
1043.7768002590683,1755
1045.9618522453698,1668
1048.1463172196918,1694
1050.3301954138697,1719
1052.513487059818,1722
1054.69619238953,1747
1056.8783116350783,1799
1059.0598450286152,1649
1061.2407928023704,1700
1063.4211551886528,1780
1065.6009324198508,1746
1067.780124728432,1710
1069.9587323469414,1669
1072.1367555080046,1712
1074.314194444325,1779
1076.4910493886855,1672
1078.667320573947,1664
1080.843008233051,1664
1083.0181125990161,1698
1085.1926339049414,1735
1087.3665723840027,1683
1089.5399282694575,1660
1091.7127017946405,1643
1093.8848931929647,1724
1096.0565026979243,1648
1098.2275305430899,1691
1100.3979769621128,1634
1102.567842188722,1678
1104.737126456726,1642
1106.9058300000124,1698
1109.0739530525475,1569
1111.2414958483764,1630
1113.4084586216231,1646
1115.5748416064907,1635
1117.7406450372605,1639
1119.9058691482942,1684
1122.0705141740304,1664
1124.2345803489884,1634
1126.3980679077658,1692
1128.5609770850388,1592
1130.7233081155623,1588
1132.8850612341707,1622
1135.0462366757774,1596
1137.2068346753745,1606
1139.3668554680326,1668
1141.526299288901,1642
1143.68516637321,1649
1145.8434569562655,1618
1148.001171273455,1597
1150.158309560244,1622
1152.3148720521767,1619
1154.470858984876,1585
1156.626270594044,1517
1158.7811071154629,1563
1160.9353687849912,1581
1163.089055838569,1600
1165.242168512213,1547
1167.3947070420209,1654
1169.5466716641677,1598
1171.6980626149075,1531
1173.8488801305748,1559
1175.9991244475814,1566
1178.1487958024186,1642
1180.2978944316555,1589
1182.4464205719428,1573
1184.5943744600072,1572
1186.7417563326567,1529
1188.8885664267755,1574
1191.0348049793297,1542
1193.1804722273619,1615
1195.325568407995,1626
1197.4700937584303,1538
1199.614048515948,1627
1201.7574329179074,1604
1203.900247201746,1611
1206.042491604982,1622
1208.1841663652099,1633
1210.3252717201053,1621
1212.465807907422,1604
1214.6057751649923,1604
1216.7451737307279,1632
1218.8840038426192,1580
1221.0222657387353,1624
1223.1599596572241,1610
1225.2970858363137,1587
1227.4336445143094,1568
1229.5696359295966,1643
1231.705060320639,1593
1233.8399179259786,1587
1235.9742089842384,1617
1238.107933734118,1611
1240.2410924143974,1648
1242.373685263935,1671
1244.5057125216676,1614
1246.6371744266116,1654
1248.7680712178621,1629
1250.898403134593,1616
1253.028170416058,1640
1255.1573733015875,1659
1257.2860120305932,1622
1259.4140868425648,1643
1261.54159797707,1662
1263.6685456737569,1627
1265.7949301723515,1623
1267.9207517126597,1711
1270.046010534565,1667
1272.1707068780306,1714
1274.2948409830983,1727
1276.4184130898889,1695
1278.541423438603,1699
1280.6638722695184,1722
1282.785759822993,1751
1284.9070863394636,1673
1287.0278520594447,1723
1289.1480572235314,1709
1291.2677020723963,1778
1293.3867868467923,1717
1295.5053117875495,1795
1297.623277135579,1759
1299.740683131868,1698
1301.8575300174857,1778
1303.973818033578,1714
1306.0895474213703,1795
1308.2047184221678,1757
1310.3193312773528,1757
1312.4333862283888,1716
1314.5468835168163,1748
1316.659823384255,1702
1318.7722060724045,1730
1320.8840318230418,1778
1322.9953008780249,1811
1325.1060134792888,1799
1327.2161698688478,1768
1329.3257702887959,1802
1331.4348149813054,1735
1333.5433041886276,1735
1335.6512381530933,1743
1337.7586171171101,1761
1339.8654413231675,1735
1341.9717110138317,1704
1344.0774264317488,1707
1346.1825878196432,1791
1348.2871954203192,1711
1350.3912494766587,1711
1352.4947502316231,1794
1354.5976979282532,1740
1356.7000928096686,1741
1358.8019351190665,1675
1360.9032250997243,1753
1363.0039629949988,1737
1365.1041490483235,1689
1367.2037835032133,1733
1369.3028666032606,1744
1371.401398592137,1743
1373.4993797135926,1703
1375.5968102114575,1685
1377.6936903296396,1757
1379.7900203121262,1756
1381.8858004029835,1752
1383.9810308463561,1734
1386.075711886469,1776
1388.1698437676241,1795
1390.2634267342032,1725
1392.356461030667,1767
1394.4489469015557,1754
1396.5408845914872,1801
1398.6322743451592,1814
1400.7231164073469,1814
1402.813411022907,1785
1404.903158436773,1812
1406.9923588939578,1834
1409.0810126395531,1858
1411.1691199187303,1810
1413.2566809767386,1789
1415.343696058907,1896
1417.4301654106425,1844
1419.5160892774315,1857
1421.6014679048399,1888
1423.6863015385125,1871
1425.7705904241707,1812
1427.8543348076178,1882
1429.9375349347342,1960
1432.0201910514802,1917
1434.102303403894,1921
1436.1838722380944,1989
1438.2648978002767,1991
1440.3453803367174,2018
1442.4253200937692,2054
1444.5047173178677,2005
1446.5835722555234,2065
1448.6618851533285,2103
1450.739656257952,2190
1452.8168858161434,2117
1454.8935740747306,2210
1456.96972128062,2157
1459.045327680797,2205
1461.120393522327,2217
1463.1949190523528,2330
1465.2689045180973,2247
1467.3423501668608,2298
1469.415256246024,2344
1471.4876230030463,2349
1473.559450685465,2427
1475.6307395408976,2411
1477.7014898170391,2469
1479.771701761665,2544
1481.8413756226287,2515
1483.9105116478618,2486
1485.9791100853772,2582
1488.0471711832643,2591
1490.1146951896926,2628
1492.1816823529098,2681
1494.2481329212433,2718
1496.3140471430984,2719
1498.3794252669609,2741
1500.4442675413939,2768
1502.5085742150404,2842
1504.572345536622,2774
1506.6355817549388,2794
1508.6982831188702,2791
1510.7604498773744,2886
1512.8220822794883,2886
1514.8831805743293,2955
1516.9437450110909,2905
1519.003775839048,3028
1521.0632733075522,2922
1523.1222376660367,3008
1525.1806691640113,3037
1527.2385680510652,3072
1529.2959345768668,3069
1531.3527689911643,3221
1533.4090715437833,3236
1535.4648424846291,3230
1537.5200820636855,3286
1539.5747905310159,3298
1541.6289681367616,3243
1543.6826151311434,3306
1545.7357317644614,3386
1547.7883182870937,3379
1549.8403749494987,3446
1551.8919020022113,3559
1553.9428996958477,3655
1555.9933682811015,3622
1558.0433080087469,3722
1560.0927191296346,3743
1562.1416018946961,3865
1564.1899565549415,3806
1566.2377833614592,3709
1568.2850825654164,3717
1570.3318544180606,3765
1572.3780991707158,3576
1574.423817074788,3530
1576.4690083817595,3363
1578.5136733431923,3110
1580.5578122107272,3082
1582.601425236085,2892
1584.6445126710646,2848
1586.6870747675434,2681
1588.7291117774776,2655
1590.7706239529034,2589
1592.8116115459347,2534
1594.8520748087658,2395
1596.8920139936686,2279
1598.9314293529933,2343
1600.9703211391711,2140
1603.008689604711,2104
1605.0465350022005,2142
1607.0838575843068,2047
1609.1206576037753,2012
1611.1569353134305,1950
1613.1926909661765,1869
1615.2279248149953,1991
1617.2626371129481,1924
1619.2968281131757,1890
1621.3304980688963,1855
1623.3636472334088,1914
1625.39627586009,1804
1627.428384202396,1790
1629.459972513861,1755
1631.4910410480993,1808
1633.5215900588028,1734
1635.551619799744,1813
1637.5811305247717,1706
1639.6101224878166,1666
1641.6385959428862,1692
1643.6665511440683,1657
1645.693988345528,1736
1647.7209078015112,1698
1649.7473097663405,1646
1651.7731944944203,1652
1653.7985622402307,1742
1655.823413258333,1669
1657.847747803366,1755
1659.8715661300494,1683
1661.8948684931793,1701
1663.9176551476316,1692
1665.9399263483624,1688
1667.9616823504057,1667
1669.982923408873,1638
1672.0036497789574,1676
1674.0238617159293,1652
1676.043559475138,1699
1678.0627433120121,1632
1680.081413482059,1661
1682.0995702408654,1657
1684.117213844096,1642
1686.134344547495,1653
1688.1509626068864,1636
1690.1670682781705,1671
1692.182661817329,1668
1694.1977434804217,1687
1696.2123135235875,1660
1698.226372203043,1619
1700.2399197750851,1618
1702.2529564960905,1694
1704.2654826225112,1657
1706.277498410882,1588
1708.2890041178139,1605
1710.2999999999988,1623
1712.3104863142066,1643
1714.3204633172854,1607
1716.329931266163,1581
1718.3388904178469,1616
1720.3473410294214,1615
1722.3552833580516,1637
1724.3627176609807,1688
1726.3696441955308,1554
1728.3760632191033,1614
1730.3819749891782,1611
1732.3873797633146,1643
1734.3922777991502,1649
1736.3966693544012,1557
1738.4005546868639,1521
1740.4039340544127,1602
1742.406807715001,1594
1744.4091759266616,1570
1746.4110389475054,1624
1748.4123970357223,1621
1750.413250449582,1568
1752.4135994474318,1625
1754.4134442876993,1563
1756.4127852288902,1575
1758.4116225295893,1594
1760.4099564484595,1534
1762.407787244244,1521
1764.405115175764,1578
1766.4019405019203,1540
1768.3982634816916,1597
1770.3940843741357,1516
1772.3894034383907,1561
1774.3842209336717,1470
1776.378537119274,1514
1778.372352254571,1514
1780.3656665990156,1543
1782.3584804121397,1488
1784.3507939535534,1531
1786.3426074829463,1510
1788.3339212600863,1539
1790.3247355448211,1575
1792.3150505970766,1545
1794.3048666768573,1498
1796.2941840442477,1493
1798.2830029594106,1470
1800.2713236825884,1500
1802.2591464741004,1489
1804.2464715943465,1585
1806.2332993038058,1545
1808.2196298630352,1569
1810.2054635326708,1528
1812.190800573428,1518
1814.175641246101,1515
1816.1599858115628,1471
1818.1438345307652,1556
1820.127187664738,1495
1822.1100454745924,1494
1824.092408221516,1552
1826.0742761667766,1522
1828.055649571721,1449
1830.0365286977735,1457
1832.0169138064398,1473
1833.9968051593014,1455
1835.9762030180214,1465
1837.9551076443408,1526
1839.9335193000788,1523
1841.9114382471344,1472
1843.888864747485,1512
1845.8657990631878,1547
1847.842241456378,1510
1849.8181921892697,1478
1851.7936515241558,1543
1853.7686197234098,1515
1855.7430970494815,1510
1857.7170837649014,1524
1859.6905801322787,1558
1861.6635864143004,1508
1863.6361028737338,1478
1865.608129773424,1506
1867.5796673762961,1487
1869.5507159453537,1534
1871.521275743678,1440
1873.4913470344313,1534
1875.4609300808534,1560
1877.4300251462632,1448
1879.3986324940588,1525
1881.366752387717,1503
1883.3343850907936,1537
1885.3015308669228,1522
1887.268189979819,1505
1889.2343626932739,1587
1891.2000492711595,1533
1893.1652499774254,1511
1895.1299650761011,1531
1897.0941948312952,1522
1899.0579395071945,1503
1901.0211993680641,1513
1902.98397467825,1567
