CollectionTime,7/10/2024 4:47:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,586
-957.2358232597828,614
-954.5009119013725,604
-951.7667505983302,601
-949.0333391832855,638
-946.3006774887896,601
-943.5687653473143,613
-940.837602591253,654
-938.1071890529199,618
-935.3775245645503,610
-932.6486089583007,635
-929.9204420662485,626
-927.1930237203925,608
-924.4663537526524,617
-921.7404319948689,623
-919.0152582788041,644
-916.2908324361409,676
-913.5671542984834,631
-910.8442236973568,605
-908.1220404642074,611
-905.4006044304027,607
-902.679915427231,622
-899.959973285902,631
-897.2407778375464,615
-894.5223289132158,602
-891.8046263438832,588
-889.0876699604426,630
-886.3714595937089,595
-883.6559950744183,593
-880.9412762332282,618
-878.2273029007168,610
-875.5140749073835,610
-872.8015920836489,605
-870.0898542598545,578
-867.3788612662631,599
-864.6686129330585,598
-861.9591090903457,608
-859.2503495681506,632
-856.5423341964203,611
-853.8350628050229,601
-851.1285352237478,585
-848.4227512823054,616
-845.7177108103272,604
-843.0134136373656,591
-840.3098595928943,617
-837.6070485063082,613
-834.9049802069229,651
-832.2036545239757,611
-829.5030712866244,625
-826.8032303239481,643
-824.1041314649472,628
-821.4057745385428,604
-818.7081593735775,617
-816.0112857988148,606
-813.3151536429393,600
-810.6197627345566,608
-807.9251129021936,629
-805.2312039742981,639
-802.5380357792392,647
-799.8456081453069,613
-797.1539209007124,621
-794.462973873588,642
-791.772766891987,656
-789.083299783884,673
-786.3945723771743,635
-783.7065844996748,646
-781.0193359791231,638
-778.3328266431781,624
-775.6470563194197,623
-772.9620248353489,627
-770.2777320183878,631
-767.5941776958798,636
-764.9113616950891,639
-762.2292838432011,648
-759.5479439673222,632
-756.8673418944801,643
-754.1874774516235,649
-751.5083504656222,654
-748.8299607632671,659
-746.15230817127,658
-743.475392516264,642
-740.7992136248035,662
-738.1237713233636,666
-735.4490654383407,653
-732.7750957960521,620
-730.1018622227365,666
-727.4293645445534,673
-724.7576025875837,640
-722.0865761778291,662
-719.4162851412126,659
-716.7467293035781,661
-714.0779084906909,697
-711.409822528237,655
-708.7424712418238,665
-706.0758544569796,629
-703.4099719991541,704
-700.7448236937178,686
-698.0804093659622,704
-695.4167288411002,687
-692.7537819442656,704
-690.0915685005134,730
-687.4300883348199,688
-684.7693412720819,666
-682.1093271371178,710
-679.4500457546669,696
-676.7914969493897,718
-674.1336805458676,672
-671.4765963686034,701
-668.8202442420206,710
-666.1646239904642,703
-663.5097354382001,741
-660.8555784094151,721
-658.2021527282176,722
-655.5494582186366,706
-652.8974947046223,696
-650.2462620100463,731
-647.5957599587009,765
-644.9459883742998,704
-642.2969470804776,702
-639.6486359007902,680
-637.0010546587141,740
-634.3542031776476,738
-631.7080812809096,737
-629.0626887917401,722
-626.4180255333008,719
-623.7740913286734,729
-621.1308860008619,756
-618.4884093727904,787
-615.8466612673046,743
-613.2056415071715,744
-610.5653499150785,737
-607.9257863136347,747
-605.28695052537,754
-602.6488423727357,745
-600.0114616781036,733
-597.3748082637674,742
-594.7388819519412,758
-592.1036825647604,756
-589.4692099242818,741
-586.8354638524829,781
-584.2024441712624,773
-581.5701507024403,755
-578.9385832677575,766
-576.3077416888759,771
-573.6776257873787,755
-571.0482353847704,780
-568.4195703024757,762
-565.7916303618415,781
-563.164415384135,728
-560.5379251905453,758
-557.9121596021815,754
-555.2871184400748,782
-552.6628015251767,798
-550.0392086783606,794
-547.4163397204204,785
-544.794194472071,746
-542.1727727539491,775
-539.5520743866118,780
-536.9320991905377,825
-534.3128469861261,842
-531.6943175936979,883
-529.0765108334947,874
-526.4594265256793,900
-523.8430644903358,976
-521.2274245474689,1088
-518.612506517005,1205
-515.9983102187913,1210
-513.3848354725959,1161
-510.77208209810846,1186
-508.16004991493924,1235
-505.5487387426199,1369
-502.9381484006032,1467
-500.3282787082628,1536
-497.71912948489364,1562
-495.1107005497117,1509
-492.5029917218539,1328
-489.8960028203786,1247
-487.28973366426493,1075
-484.68418407241325,1046
-482.07935386364494,1023
-479.47524285670266,973
-476.87185087025,943
-474.2691777228715,968
-471.66722323307334,977
-469.0659872192821,934
-466.4654694998459,933
-463.86566989303384,983
-461.26658821703614,943
-458.66822428996414,951
-456.07057792985,954
-453.4736489546475,958
-450.877437182231,953
-448.28194243039627,910
-445.68716451686,954
-443.09310325926003,901
-440.49975847515555,920
-437.9071299820263,910
-435.31521759727354,981
-432.72402113821954,947
-430.13354042210767,970
-427.5437752661022,1006
-424.95472548728867,994
-422.36639090267386,927
-419.7787713291855,1027
-417.1918665836721,1029
-414.60567648290385,1030
-412.0202008435715,993
-409.4354394822874,935
-406.8513922155845,1038
-404.26805885991723,1022
-401.685439231661,990
-399.103533147112,1028
-396.522340422488,1056
-393.9418608739278,1008
-391.3620943174908,979
-388.7830405691583,1013
-386.2046994448317,925
-383.6270707603344,913
-381.05015433141045,880
-378.473949973725,787
-375.8984575028645,759
-373.32367673433623,705
-370.74960748356875,679
-368.1762495659117,643
-365.60360279663576,614
-363.03166699093265,544
-360.4604419639154,515
-357.8899275306178,533
-355.32012350599507,484
-352.7510297049233,495
-350.1826459421999,460
-347.61497203254316,459
-345.04800779059235,459
-342.4817530309082,436
-339.91620756797226,463
-337.35137121618743,462
-334.7872437898774,478
-332.22382510328725,453
-329.66111497058273,465
-327.09911320585127,482
-324.53781962310075,481
-321.9772340362607,466
-319.4173562591816,489
-316.8581861056348,466
-314.2997233893127,450
-311.7419679238294,448
-309.1849195227194,445
-306.62857799943856,473
-304.0729431673641,495
-301.51801483979375,472
-298.963792829947,459
-296.41027695096386,503
-293.85746701590574,566
-291.3053628377552,534
-288.7539642294155,502
-286.2032710037115,510
-283.65328297338897,502
-281.1039999511146,496
-278.5554217494762,518
-276.007548180983,535
-273.4603790580651,507
-270.9139141930734,465
-268.3681533982807,509
-265.8230964858798,536
-263.27874326798565,531
-260.7350935566336,533
-258.1921471637804,505
-255.6499039013039,503
-253.10836358100266,590
-250.56752601459698,571
-248.02739101372765,542
-245.48795838995704,548
-242.94922795476816,577
-240.41119951956557,583
-237.8738728956746,617
-235.33724789434166,608
-232.80132432673452,587
-230.2661020039418,545
-227.73158073697357,576
-225.19776033676033,569
-222.66464061415422,606
-220.1322213799284,576
-217.60050244477725,603
-215.06948361931552,573
-212.53916471408013,600
-210.00954553952818,616
-207.48062590603843,610
-204.9524056239104,617
-202.4248845033651,617
-199.8980623545441,591
-197.37193898751036,666
-194.84651421224817,686
-192.32178783866232,622
-189.79775967657952,658
-187.27442953574644,774
-184.7517972258321,738
-182.2298625564256,737
-179.7086253370378,684
-177.18808537710026,674
-174.66824248596583,615
-172.14909647290835,649
-169.6306471471229,762
-167.11289431772548,735
-164.59583779375328,729
-162.07947738416453,715
-159.5638128978386,766
-157.04884414357605,753
-154.53457093009854,718
-152.02099306604828,751
-149.50811035998936,692
-146.99592262040665,687
-144.48442965570587,860
-141.97363127421409,849
-139.46352728417958,815
-136.95411749377126,809
-134.44540171107985,744
-131.93737974411636,701
-129.43005140081357,727
-126.92341648902493,926
-124.41747481652521,1278
-121.91222619101006,1678
-119.40767042009657,1906
-116.90380731132257,1798
-114.40063667214702,1895
-111.8981583099503,2180
-109.3963720320337,2140
-106.89527764561933,1626
-104.39487495785067,1575
-101.89516377579241,2026
-99.39614390642998,3323
-96.89781515667039,3933
-94.40017733334128,3628
-91.90323024319173,2890
-89.40697369289148,2049
-86.91140748903172,2122
-84.41653143812482,2687
-81.92234534660395,3881
-79.42884902082358,4600
-76.93604226705907,5661
-74.4439248915071,7913
-71.95249670028534,11871
-69.46175749943245,14325
-66.97170709490854,15219
-64.48234529259423,14605
-61.99367189829195,12327
-59.50568671772464,8663
-57.01838955653636,6430
-54.53178022029283,6496
-52.045858514480074,7183
-49.560624244506016,7363
-47.07607721569923,8284
-44.59221723330904,9542
-42.10904410250669,10307
-39.62655762838392,9518
-37.14475761595372,9333
-34.66364387015028,9495
-32.18321619582866,9040
-29.70347439776515,8496
-27.224418280657005,8415
-24.74604764912317,8997
-22.26836230770266,10648
-19.7913620608565,17661
-17.315046712966478,28369
-14.83941606833514,38279
-12.36446993118659,55729
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20113
27.141735304626195,3667
29.605074844762612,2452
32.06773341487792,1982
34.52971121224755,1790
36.99100843422559,1857
39.45162527824516,1941
41.91156194181792,1833
44.370818622535126,1535
46.82939551806646,1262
49.287292826160524,1335
51.74451074464503,1534
54.201049471426245,1547
56.65690920448981,1439
59.112090141899785,1177
61.56659248179983,1241
64.02041642241159,1163
66.4735621620365,970
68.92602989905402,970
71.37781983192338,1067
73.82893215918205,1111
76.27936707944684,1062
78.72912479141326,1077
81.17820549385567,1016
83.62660938562783,1113
86.07433666566146,1132
88.5213875329681,1041
90.96776218663751,898
93.41346082583925,835
95.85848364982041,881
98.30283085790859,1104
100.7465026495089,1056
103.18949922410604,944
105.63182078126385,944
108.07346752062438,909
110.51443964190923,948
112.95473734491827,860
115.39436082953114,848
117.83331029570547,849
120.27158594347827,901
122.7091879729652,859
125.1461165843615,903
127.58237197794062,976
130.01795435405518,824
132.4528639131364,806
134.88710085569494,859
137.32066538231982,842
139.75355769367923,802
142.1857779905207,774
144.61732647366978,748
147.04820334403132,795
149.47840880258934,862
151.90794305040674,887
154.33680628862487,998
156.76499871846443,1122
159.19252054122433,1322
161.61937195828352,1480
164.04555317109896,1546
166.47106438120693,1753
168.89590579022217,1958
171.320077599839,2087
173.7435800118302,2177
176.16641322804742,2317
178.58857745042144,2451
181.01007288096173,2509
183.43089972175687,2527
185.85105817497413,2546
188.27054844285988,2572
190.6893707277394,2608
193.10752523201643,2664
195.5250121581745,2632
197.9418317087751,2707
200.3579840864594,2770
202.7734694939469,2781
205.18828813403627,2795
207.6024402096051,2886
210.01592592360964,2847
212.42874547908548,2862
214.84089907914665,2898
217.2523869269868,2829
219.66320922587727,2775
222.0733661791695,2849
224.48285799029293,2823
226.8916848627572,2767
229.29984700014882,2903
231.7073446061355,2914
234.11417788446204,2899
236.520347038953,2791
238.92585227351185,2902
241.33069379212054,2982
243.73487179884035,2961
246.1383864978112,3002
248.541238093252,3028
250.9434267894609,2969
253.34495279081432,3027
255.74581630176783,3165
258.1460175268563,3152
260.54555667069314,3014
262.9444339379703,3063
265.3426495334594,3043
267.7402036620107,2967
270.1370965285529,2949
272.53332833809407,2907
274.9288992957214,2844
277.32380960660055,2657
279.718059475976,2673
282.1116491091717,2617
284.5045787115897,2648
286.89684848871195,2593
289.2884586460981,2602
291.67940938938807,2724
294.0697009242996,2676
296.4593334566299,2623
298.84830719225477,2574
301.23662233712923,2623
303.6242790972866,2549
306.01127767884,2587
308.39761828798066,2524
310.78330113097934,2470
313.16832641418534,2379
315.5526943440269,2425
317.9364051270112,2416
320.3194589697242,2424
322.70185607883093,2405
325.0835966610754,2459
327.4646809232805,2290
329.8451090723478,2302
332.2248813152577,2303
334.6039978590701,2239
336.9824589109231,2268
339.36026467803447,2294
341.7374153677,2261
344.113911187295,2262
346.48975234427337,2303
348.8649390461686,2208
351.2394715005918,2282
353.61334991523415,2223
355.9865744978655,2214
358.35914545633375,2173
360.73106299856715,2234
363.10232733257146,2213
365.47293866643247,2240
367.84289720831396,2196
370.2122031664593,2156
372.5808567491905,2115
374.9488581649083,2159
377.31620762209275,2080
379.6829053293021,2101
382.0489514951745,2047
384.4143463284262,2054
386.7790900378528,2124
389.14318283232853,2085
391.50662492080653,2184
393.86941651231916,2156
396.23155781597745,2129
398.5930490409713,2113
400.9538903965696,2129
403.3140820921202,2149
405.6736243370498,2080
408.03251734086336,2031
410.3907613131465,2090
412.74835646356166,2017
415.10530300185144,2090
417.4616011378372,2013
419.81725108141893,2037
422.1722530425758,2004
424.5266072313656,2060
426.880313857925,2052
429.2333731324701,2039
431.58578526529516,1984
433.9375504667738,2019
436.2886689473588,2008
438.63914091758113,1983
440.9889665880513,1983
443.33814616945835,1982
445.68667987257015,2002
448.03456790823395,1996
450.3818104873759,1938
452.72840782100013,1967
455.07436012019105,1957
457.41966759611057,2009
459.7643304600007,2056
462.10834892318155,1953
464.4517231970525,1958
466.79445349309174,1946
469.1365400228566,1956
471.4779829979826,2044
473.81878263018564,2030
476.15893913125876,2034
478.4984527130747,2089
480.8373235875855,2044
483.17555196682144,2173
485.5131380628919,2112
487.8500820879857,2211
490.1863842543697,2240
492.52204477439034,2368
494.8570638604725,2553
497.1914417251204,2758
499.52517858091653,3046
501.85827464052306,3191
504.19073011668036,3450
506.5225452222086,3338
508.85372017000566,3246
511.18425517304956,3179
513.514150444396,3441
515.8434061971808,4024
518.1720226446176,4859
520.4999999999999,5028
522.8273384766991,4953
525.1540382881666,4664
527.480099647932,4061
529.8055227696037,3400
532.1303078668694,2813
534.454455153496,2423
536.777964843328,2206
539.1008371502907,2281
541.4230722883866,2117
543.744670471698,2088
546.0656319143858,2025
548.3859568306899,1992
550.7056454349294,2114
553.0246979415016,2022
555.3431145648834,1991
557.6608955196306,2013
559.978041020377,1959
562.2945512818363,2045
564.6104265188006,2081
566.9256669461412,2045
569.2402727788082,2041
571.5542442318302,2003
573.8675815203156,1948
576.1802848594508,1967
578.4923544645015,2070
580.8037905508126,2030
583.114593333807,2119
585.4247630289875,2069
587.7342998519354,2063
590.0432040183106,2053
592.3514757438526,2116
594.6591152443794,2078
596.9661227357875,2141
599.2724984340531,2119
601.578242555231,2017
603.8833553154542,2100
606.1878369309362,2105
608.4916876179676,2106
610.7949075929192,2009
613.0974970722403,2055
615.3994562724587,2093
617.7007854101818,2107
620.0014847020951,2023
622.3015543649641,2034
624.6009946156324,2114
626.8998056710224,2128
629.1979877481361,2121
631.4955410640538,2089
633.7924658359349,2068
636.0887622810175,2168
638.3844306166192,2161
640.6794710601358,2084
642.9738838290426,2071
645.2676691408932,2041
647.5608272133207,2149
649.853358264037,2133
652.1452625108324,2108
654.4365401715764,2135
656.7271914642178,2078
659.0172166067838,2147
661.3066158173809,2112
663.5953893141935,2084
665.8835373154867,2101
668.1710600396028,2169
