CollectionTime,7/10/2024 4:46:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,598
-957.2358232597828,632
-954.5009119013725,616
-951.7667505983302,602
-949.0333391832855,652
-946.3006774887896,616
-943.5687653473143,661
-940.837602591253,619
-938.1071890529199,615
-935.3775245645503,653
-932.6486089583007,659
-929.9204420662485,634
-927.1930237203925,671
-924.4663537526524,650
-921.7404319948689,644
-919.0152582788041,645
-916.2908324361409,677
-913.5671542984834,639
-910.8442236973568,646
-908.1220404642074,643
-905.4006044304027,622
-902.679915427231,635
-899.959973285902,612
-897.2407778375464,630
-894.5223289132158,635
-891.8046263438832,608
-889.0876699604426,648
-886.3714595937089,598
-883.6559950744183,644
-880.9412762332282,608
-878.2273029007168,612
-875.5140749073835,618
-872.8015920836489,611
-870.0898542598545,602
-867.3788612662631,624
-864.6686129330585,599
-861.9591090903457,651
-859.2503495681506,630
-856.5423341964203,601
-853.8350628050229,602
-851.1285352237478,607
-848.4227512823054,610
-845.7177108103272,603
-843.0134136373656,620
-840.3098595928943,617
-837.6070485063082,646
-834.9049802069229,647
-832.2036545239757,636
-829.5030712866244,647
-826.8032303239481,645
-824.1041314649472,631
-821.4057745385428,613
-818.7081593735775,618
-816.0112857988148,631
-813.3151536429393,626
-810.6197627345566,640
-807.9251129021936,666
-805.2312039742981,648
-802.5380357792392,629
-799.8456081453069,648
-797.1539209007124,647
-794.462973873588,630
-791.772766891987,652
-789.083299783884,639
-786.3945723771743,637
-783.7065844996748,621
-781.0193359791231,687
-778.3328266431781,604
-775.6470563194197,632
-772.9620248353489,637
-770.2777320183878,643
-767.5941776958798,660
-764.9113616950891,651
-762.2292838432011,662
-759.5479439673222,641
-756.8673418944801,635
-754.1874774516235,660
-751.5083504656222,667
-748.8299607632671,629
-746.15230817127,660
-743.475392516264,634
-740.7992136248035,670
-738.1237713233636,687
-735.4490654383407,615
-732.7750957960521,687
-730.1018622227365,723
-727.4293645445534,674
-724.7576025875837,662
-722.0865761778291,714
-719.4162851412126,675
-716.7467293035781,699
-714.0779084906909,675
-711.409822528237,672
-708.7424712418238,661
-706.0758544569796,672
-703.4099719991541,675
-700.7448236937178,677
-698.0804093659622,697
-695.4167288411002,705
-692.7537819442656,720
-690.0915685005134,723
-687.4300883348199,717
-684.7693412720819,698
-682.1093271371178,693
-679.4500457546669,678
-676.7914969493897,695
-674.1336805458676,728
-671.4765963686034,728
-668.8202442420206,722
-666.1646239904642,736
-663.5097354382001,721
-660.8555784094151,747
-658.2021527282176,728
-655.5494582186366,746
-652.8974947046223,727
-650.2462620100463,748
-647.5957599587009,737
-644.9459883742998,738
-642.2969470804776,764
-639.6486359007902,734
-637.0010546587141,770
-634.3542031776476,753
-631.7080812809096,796
-629.0626887917401,757
-626.4180255333008,741
-623.7740913286734,742
-621.1308860008619,734
-618.4884093727904,771
-615.8466612673046,749
-613.2056415071715,734
-610.5653499150785,749
-607.9257863136347,786
-605.28695052537,758
-602.6488423727357,725
-600.0114616781036,732
-597.3748082637674,749
-594.7388819519412,740
-592.1036825647604,772
-589.4692099242818,788
-586.8354638524829,771
-584.2024441712624,767
-581.5701507024403,744
-578.9385832677575,827
-576.3077416888759,794
-573.6776257873787,771
-571.0482353847704,791
-568.4195703024757,804
-565.7916303618415,769
-563.164415384135,783
-560.5379251905453,791
-557.9121596021815,805
-555.2871184400748,788
-552.6628015251767,772
-550.0392086783606,786
-547.4163397204204,831
-544.794194472071,827
-542.1727727539491,780
-539.5520743866118,800
-536.9320991905377,831
-534.3128469861261,872
-531.6943175936979,876
-529.0765108334947,873
-526.4594265256793,890
-523.8430644903358,1043
-521.2274245474689,1168
-518.612506517005,1210
-515.9983102187913,1210
-513.3848354725959,1259
-510.77208209810846,1211
-508.16004991493924,1273
-505.5487387426199,1355
-502.9381484006032,1427
-500.3282787082628,1626
-497.71912948489364,1638
-495.1107005497117,1571
-492.5029917218539,1470
-489.8960028203786,1260
-487.28973366426493,1203
-484.68418407241325,1134
-482.07935386364494,1094
-479.47524285670266,1008
-476.87185087025,1040
-474.2691777228715,1023
-471.66722323307334,981
-469.0659872192821,1045
-466.4654694998459,988
-463.86566989303384,994
-461.26658821703614,968
-458.66822428996414,1004
-456.07057792985,957
-453.4736489546475,987
-450.877437182231,962
-448.28194243039627,918
-445.68716451686,922
-443.09310325926003,906
-440.49975847515555,951
-437.9071299820263,941
-435.31521759727354,937
-432.72402113821954,942
-430.13354042210767,978
-427.5437752661022,968
-424.95472548728867,937
-422.36639090267386,998
-419.7787713291855,1046
-417.1918665836721,1072
-414.60567648290385,1042
-412.0202008435715,1084
-409.4354394822874,995
-406.8513922155845,1068
-404.26805885991723,1078
-401.685439231661,1077
-399.103533147112,1055
-396.522340422488,1014
-393.9418608739278,987
-391.3620943174908,1001
-388.7830405691583,1040
-386.2046994448317,942
-383.6270707603344,917
-381.05015433141045,861
-378.473949973725,838
-375.8984575028645,803
-373.32367673433623,704
-370.74960748356875,685
-368.1762495659117,664
-365.60360279663576,635
-363.03166699093265,549
-360.4604419639154,518
-357.8899275306178,530
-355.32012350599507,490
-352.7510297049233,496
-350.1826459421999,460
-347.61497203254316,432
-345.04800779059235,422
-342.4817530309082,432
-339.91620756797226,445
-337.35137121618743,433
-334.7872437898774,471
-332.22382510328725,458
-329.66111497058273,496
-327.09911320585127,464
-324.53781962310075,499
-321.9772340362607,475
-319.4173562591816,476
-316.8581861056348,477
-314.2997233893127,448
-311.7419679238294,448
-309.1849195227194,439
-306.62857799943856,459
-304.0729431673641,500
-301.51801483979375,502
-298.963792829947,517
-296.41027695096386,527
-293.85746701590574,523
-291.3053628377552,534
-288.7539642294155,505
-286.2032710037115,512
-283.65328297338897,495
-281.1039999511146,540
-278.5554217494762,514
-276.007548180983,500
-273.4603790580651,508
-270.9139141930734,501
-268.3681533982807,550
-265.8230964858798,569
-263.27874326798565,546
-260.7350935566336,564
-258.1921471637804,570
-255.6499039013039,558
-253.10836358100266,555
-250.56752601459698,567
-248.02739101372765,548
-245.48795838995704,584
-242.94922795476816,574
-240.41119951956557,607
-237.8738728956746,608
-235.33724789434166,607
-232.80132432673452,577
-230.2661020039418,585
-227.73158073697357,586
-225.19776033676033,625
-222.66464061415422,582
-220.1322213799284,586
-217.60050244477725,573
-215.06948361931552,622
-212.53916471408013,663
-210.00954553952818,621
-207.48062590603843,625
-204.9524056239104,611
-202.4248845033651,642
-199.8980623545441,615
-197.37193898751036,677
-194.84651421224817,702
-192.32178783866232,726
-189.79775967657952,720
-187.27442953574644,758
-184.7517972258321,810
-182.2298625564256,761
-179.7086253370378,714
-177.18808537710026,668
-174.66824248596583,633
-172.14909647290835,614
-169.6306471471229,669
-167.11289431772548,756
-164.59583779375328,771
-162.07947738416453,711
-159.5638128978386,831
-157.04884414357605,848
-154.53457093009854,829
-152.02099306604828,809
-149.50811035998936,752
-146.99592262040665,749
-144.48442965570587,898
-141.97363127421409,830
-139.46352728417958,858
-136.95411749377126,869
-134.44540171107985,768
-131.93737974411636,694
-129.43005140081357,702
-126.92341648902493,949
-124.41747481652521,1267
-121.91222619101006,1595
-119.40767042009657,1909
-116.90380731132257,1860
-114.40063667214702,2022
-111.8981583099503,2199
-109.3963720320337,2144
-106.89527764561933,1685
-104.39487495785067,1619
-101.89516377579241,2237
-99.39614390642998,3594
-96.89781515667039,4301
-94.40017733334128,4067
-91.90323024319173,3116
-89.40697369289148,2202
-86.91140748903172,2183
-84.41653143812482,2850
-81.92234534660395,4023
-79.42884902082358,4932
-76.93604226705907,6062
-74.4439248915071,8095
-71.95249670028534,12236
-69.46175749943245,14788
-66.97170709490854,15624
-64.48234529259423,15473
-61.99367189829195,13094
-59.50568671772464,9430
-57.01838955653636,6750
-54.53178022029283,7220
-52.045858514480074,8433
-49.560624244506016,8733
-47.07607721569923,9331
-44.59221723330904,10218
-42.10904410250669,10823
-39.62655762838392,9173
-37.14475761595372,7898
-34.66364387015028,8015
-32.18321619582866,8460
-29.70347439776515,8518
-27.224418280657005,8563
-24.74604764912317,9153
-22.26836230770266,11413
-19.7913620608565,18709
-17.315046712966478,30335
-14.83941606833514,40753
-12.36446993118659,56914
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20574
27.141735304626195,3903
29.605074844762612,2487
32.06773341487792,2129
34.52971121224755,1868
36.99100843422559,1951
39.45162527824516,1937
41.91156194181792,1787
44.370818622535126,1378
46.82939551806646,1153
49.287292826160524,1392
51.74451074464503,1566
54.201049471426245,1459
56.65690920448981,1240
59.112090141899785,1149
61.56659248179983,1226
64.02041642241159,1254
66.4735621620365,998
68.92602989905402,989
71.37781983192338,1074
73.82893215918205,1094
76.27936707944684,1072
78.72912479141326,1002
81.17820549385567,952
83.62660938562783,1076
86.07433666566146,1132
88.5213875329681,970
90.96776218663751,924
93.41346082583925,836
95.85848364982041,945
98.30283085790859,1060
100.7465026495089,995
103.18949922410604,952
105.63182078126385,959
108.07346752062438,907
110.51443964190923,1010
112.95473734491827,952
115.39436082953114,837
117.83331029570547,793
120.27158594347827,798
122.7091879729652,828
125.1461165843615,932
127.58237197794062,917
130.01795435405518,859
132.4528639131364,808
134.88710085569494,835
137.32066538231982,847
139.75355769367923,879
142.1857779905207,778
144.61732647366978,802
147.04820334403132,812
149.47840880258934,882
151.90794305040674,903
154.33680628862487,961
156.76499871846443,1169
159.19252054122433,1378
161.61937195828352,1477
164.04555317109896,1555
166.47106438120693,1765
168.89590579022217,1861
171.320077599839,2048
173.7435800118302,2265
176.16641322804742,2309
178.58857745042144,2443
181.01007288096173,2560
183.43089972175687,2684
185.85105817497413,2625
188.27054844285988,2620
190.6893707277394,2711
193.10752523201643,2614
195.5250121581745,2710
197.9418317087751,2690
200.3579840864594,2822
202.7734694939469,2738
205.18828813403627,2819
207.6024402096051,2987
210.01592592360964,2990
212.42874547908548,2804
214.84089907914665,2981
217.2523869269868,2909
219.66320922587727,2815
222.0733661791695,2884
224.48285799029293,2974
226.8916848627572,2907
229.29984700014882,2953
231.7073446061355,2919
234.11417788446204,2961
236.520347038953,3019
238.92585227351185,2968
241.33069379212054,3001
243.73487179884035,3090
246.1383864978112,3069
248.541238093252,3104
250.9434267894609,3131
253.34495279081432,3145
255.74581630176783,3112
258.1460175268563,3082
260.54555667069314,3037
262.9444339379703,3099
265.3426495334594,3014
267.7402036620107,3035
270.1370965285529,2886
272.53332833809407,2924
274.9288992957214,2838
277.32380960660055,2735
279.718059475976,2751
282.1116491091717,2719
284.5045787115897,2761
286.89684848871195,2686
289.2884586460981,2667
291.67940938938807,2781
294.0697009242996,2731
296.4593334566299,2713
298.84830719225477,2651
301.23662233712923,2659
303.6242790972866,2685
306.01127767884,2704
308.39761828798066,2634
310.78330113097934,2614
313.16832641418534,2505
315.5526943440269,2609
317.9364051270112,2453
320.3194589697242,2498
322.70185607883093,2437
325.0835966610754,2502
327.4646809232805,2368
329.8451090723478,2371
332.2248813152577,2452
334.6039978590701,2438
336.9824589109231,2357
339.36026467803447,2370
341.7374153677,2213
344.113911187295,2318
346.48975234427337,2260
348.8649390461686,2270
351.2394715005918,2275
353.61334991523415,2306
355.9865744978655,2280
358.35914545633375,2287
360.73106299856715,2259
363.10232733257146,2232
365.47293866643247,2250
367.84289720831396,2122
370.2122031664593,2228
372.5808567491905,2145
374.9488581649083,2155
377.31620762209275,2139
379.6829053293021,2198
382.0489514951745,2190
384.4143463284262,2195
386.7790900378528,2198
389.14318283232853,2130
391.50662492080653,2146
393.86941651231916,2149
396.23155781597745,2162
398.5930490409713,2184
400.9538903965696,2177
403.3140820921202,2188
405.6736243370498,2189
408.03251734086336,2149
410.3907613131465,2132
412.74835646356166,2166
415.10530300185144,2118
417.4616011378372,2146
419.81725108141893,2132
422.1722530425758,2115
424.5266072313656,2185
426.880313857925,2056
429.2333731324701,2138
431.58578526529516,2031
433.9375504667738,2077
436.2886689473588,2018
438.63914091758113,2059
440.9889665880513,2084
443.33814616945835,2047
445.68667987257015,2054
448.03456790823395,2065
450.3818104873759,2028
452.72840782100013,2030
455.07436012019105,2012
457.41966759611057,2043
459.7643304600007,1997
462.10834892318155,1999
464.4517231970525,2014
466.79445349309174,2091
469.1365400228566,2068
471.4779829979826,2005
473.81878263018564,2047
476.15893913125876,2056
478.4984527130747,2162
480.8373235875855,2161
483.17555196682144,2220
485.5131380628919,2243
487.8500820879857,2322
490.1863842543697,2410
492.52204477439034,2630
494.8570638604725,2773
497.1914417251204,3013
499.52517858091653,3328
501.85827464052306,3404
504.19073011668036,3444
506.5225452222086,3345
508.85372017000566,3312
511.18425517304956,3218
513.514150444396,3396
515.8434061971808,4075
518.1720226446176,4977
520.4999999999999,5251
522.8273384766991,5150
525.1540382881666,4683
527.480099647932,4198
529.8055227696037,3635
532.1303078668694,2925
534.454455153496,2540
536.777964843328,2297
539.1008371502907,2247
541.4230722883866,2173
543.744670471698,2170
546.0656319143858,2220
548.3859568306899,2112
550.7056454349294,2121
553.0246979415016,2080
555.3431145648834,2058
557.6608955196306,1987
559.978041020377,2034
562.2945512818363,2080
564.6104265188006,2177
566.9256669461412,2177
569.2402727788082,2135
571.5542442318302,2159
573.8675815203156,2165
576.1802848594508,2118
578.4923544645015,2197
580.8037905508126,2129
583.114593333807,2200
585.4247630289875,2078
587.7342998519354,2165
590.0432040183106,2147
592.3514757438526,2139
594.6591152443794,2255
596.9661227357875,2251
599.2724984340531,2225
601.578242555231,2156
603.8833553154542,2152
606.1878369309362,2175
608.4916876179676,2209
610.7949075929192,2170
613.0974970722403,2106
615.3994562724587,2169
617.7007854101818,2148
620.0014847020951,2116
622.3015543649641,2130
624.6009946156324,2150
626.8998056710224,2233
629.1979877481361,2206
631.4955410640538,2137
633.7924658359349,2137
636.0887622810175,2159
638.3844306166192,2222
640.6794710601358,2195
642.9738838290426,2230
645.2676691408932,2136
647.5608272133207,2162
649.853358264037,2122
652.1452625108324,2166
654.4365401715764,2160
656.7271914642178,2209
659.0172166067838,2177
661.3066158173809,2171
663.5953893141935,2198
665.8835373154867,2150
