CollectionTime,7/10/2024 4:45:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,563
-957.2358232597828,597
-954.5009119013725,591
-951.7667505983302,552
-949.0333391832855,584
-946.3006774887896,629
-943.5687653473143,612
-940.837602591253,605
-938.1071890529199,576
-935.3775245645503,588
-932.6486089583007,586
-929.9204420662485,604
-927.1930237203925,608
-924.4663537526524,589
-921.7404319948689,580
-919.0152582788041,613
-916.2908324361409,608
-913.5671542984834,605
-910.8442236973568,595
-908.1220404642074,578
-905.4006044304027,565
-902.679915427231,568
-899.959973285902,563
-897.2407778375464,600
-894.5223289132158,611
-891.8046263438832,601
-889.0876699604426,576
-886.3714595937089,586
-883.6559950744183,587
-880.9412762332282,568
-878.2273029007168,584
-875.5140749073835,561
-872.8015920836489,558
-870.0898542598545,583
-867.3788612662631,564
-864.6686129330585,572
-861.9591090903457,610
-859.2503495681506,574
-856.5423341964203,557
-853.8350628050229,581
-851.1285352237478,582
-848.4227512823054,559
-845.7177108103272,571
-843.0134136373656,574
-840.3098595928943,595
-837.6070485063082,608
-834.9049802069229,624
-832.2036545239757,584
-829.5030712866244,592
-826.8032303239481,601
-824.1041314649472,602
-821.4057745385428,592
-818.7081593735775,607
-816.0112857988148,567
-813.3151536429393,618
-810.6197627345566,588
-807.9251129021936,581
-805.2312039742981,588
-802.5380357792392,585
-799.8456081453069,585
-797.1539209007124,594
-794.462973873588,595
-791.772766891987,609
-789.083299783884,589
-786.3945723771743,597
-783.7065844996748,601
-781.0193359791231,590
-778.3328266431781,602
-775.6470563194197,628
-772.9620248353489,594
-770.2777320183878,610
-767.5941776958798,609
-764.9113616950891,576
-762.2292838432011,634
-759.5479439673222,594
-756.8673418944801,588
-754.1874774516235,604
-751.5083504656222,613
-748.8299607632671,611
-746.15230817127,614
-743.475392516264,594
-740.7992136248035,593
-738.1237713233636,598
-735.4490654383407,607
-732.7750957960521,608
-730.1018622227365,642
-727.4293645445534,644
-724.7576025875837,642
-722.0865761778291,655
-719.4162851412126,650
-716.7467293035781,657
-714.0779084906909,643
-711.409822528237,669
-708.7424712418238,624
-706.0758544569796,638
-703.4099719991541,666
-700.7448236937178,654
-698.0804093659622,674
-695.4167288411002,637
-692.7537819442656,632
-690.0915685005134,638
-687.4300883348199,641
-684.7693412720819,659
-682.1093271371178,681
-679.4500457546669,669
-676.7914969493897,664
-674.1336805458676,663
-671.4765963686034,630
-668.8202442420206,644
-666.1646239904642,652
-663.5097354382001,665
-660.8555784094151,657
-658.2021527282176,651
-655.5494582186366,670
-652.8974947046223,668
-650.2462620100463,660
-647.5957599587009,665
-644.9459883742998,707
-642.2969470804776,689
-639.6486359007902,676
-637.0010546587141,694
-634.3542031776476,729
-631.7080812809096,722
-629.0626887917401,666
-626.4180255333008,677
-623.7740913286734,695
-621.1308860008619,729
-618.4884093727904,701
-615.8466612673046,710
-613.2056415071715,685
-610.5653499150785,694
-607.9257863136347,679
-605.28695052537,702
-602.6488423727357,737
-600.0114616781036,706
-597.3748082637674,707
-594.7388819519412,710
-592.1036825647604,721
-589.4692099242818,718
-586.8354638524829,742
-584.2024441712624,700
-581.5701507024403,739
-578.9385832677575,747
-576.3077416888759,726
-573.6776257873787,748
-571.0482353847704,727
-568.4195703024757,745
-565.7916303618415,759
-563.164415384135,685
-560.5379251905453,715
-557.9121596021815,686
-555.2871184400748,734
-552.6628015251767,782
-550.0392086783606,740
-547.4163397204204,728
-544.794194472071,730
-542.1727727539491,784
-539.5520743866118,795
-536.9320991905377,785
-534.3128469861261,786
-531.6943175936979,853
-529.0765108334947,856
-526.4594265256793,891
-523.8430644903358,1016
-521.2274245474689,1133
-518.612506517005,1195
-515.9983102187913,1150
-513.3848354725959,1136
-510.77208209810846,1167
-508.16004991493924,1172
-505.5487387426199,1418
-502.9381484006032,1429
-500.3282787082628,1610
-497.71912948489364,1550
-495.1107005497117,1445
-492.5029917218539,1384
-489.8960028203786,1245
-487.28973366426493,1133
-484.68418407241325,1051
-482.07935386364494,1010
-479.47524285670266,939
-476.87185087025,985
-474.2691777228715,949
-471.66722323307334,931
-469.0659872192821,933
-466.4654694998459,951
-463.86566989303384,921
-461.26658821703614,912
-458.66822428996414,915
-456.07057792985,962
-453.4736489546475,964
-450.877437182231,914
-448.28194243039627,907
-445.68716451686,894
-443.09310325926003,885
-440.49975847515555,924
-437.9071299820263,920
-435.31521759727354,950
-432.72402113821954,897
-430.13354042210767,922
-427.5437752661022,997
-424.95472548728867,914
-422.36639090267386,980
-419.7787713291855,935
-417.1918665836721,952
-414.60567648290385,1005
-412.0202008435715,979
-409.4354394822874,992
-406.8513922155845,994
-404.26805885991723,979
-401.685439231661,1022
-399.103533147112,1007
-396.522340422488,910
-393.9418608739278,946
-391.3620943174908,989
-388.7830405691583,957
-386.2046994448317,880
-383.6270707603344,914
-381.05015433141045,828
-378.473949973725,803
-375.8984575028645,747
-373.32367673433623,695
-370.74960748356875,693
-368.1762495659117,624
-365.60360279663576,596
-363.03166699093265,573
-360.4604419639154,510
-357.8899275306178,553
-355.32012350599507,517
-352.7510297049233,506
-350.1826459421999,468
-347.61497203254316,467
-345.04800779059235,435
-342.4817530309082,469
-339.91620756797226,484
-337.35137121618743,465
-334.7872437898774,461
-332.22382510328725,497
-329.66111497058273,469
-327.09911320585127,486
-324.53781962310075,466
-321.9772340362607,488
-319.4173562591816,482
-316.8581861056348,481
-314.2997233893127,464
-311.7419679238294,475
-309.1849195227194,451
-306.62857799943856,475
-304.0729431673641,493
-301.51801483979375,515
-298.963792829947,480
-296.41027695096386,537
-293.85746701590574,539
-291.3053628377552,540
-288.7539642294155,545
-286.2032710037115,526
-283.65328297338897,508
-281.1039999511146,554
-278.5554217494762,611
-276.007548180983,578
-273.4603790580651,541
-270.9139141930734,530
-268.3681533982807,561
-265.8230964858798,589
-263.27874326798565,570
-260.7350935566336,614
-258.1921471637804,601
-255.6499039013039,601
-253.10836358100266,633
-250.56752601459698,632
-248.02739101372765,617
-245.48795838995704,642
-242.94922795476816,578
-240.41119951956557,596
-237.8738728956746,581
-235.33724789434166,639
-232.80132432673452,612
-230.2661020039418,601
-227.73158073697357,633
-225.19776033676033,616
-222.66464061415422,607
-220.1322213799284,600
-217.60050244477725,603
-215.06948361931552,574
-212.53916471408013,639
-210.00954553952818,729
-207.48062590603843,631
-204.9524056239104,635
-202.4248845033651,645
-199.8980623545441,614
-197.37193898751036,635
-194.84651421224817,664
-192.32178783866232,740
-189.79775967657952,714
-187.27442953574644,717
-184.7517972258321,743
-182.2298625564256,779
-179.7086253370378,716
-177.18808537710026,755
-174.66824248596583,739
-172.14909647290835,701
-169.6306471471229,666
-167.11289431772548,754
-164.59583779375328,753
-162.07947738416453,743
-159.5638128978386,796
-157.04884414357605,894
-154.53457093009854,922
-152.02099306604828,896
-149.50811035998936,786
-146.99592262040665,812
-144.48442965570587,977
-141.97363127421409,918
-139.46352728417958,962
-136.95411749377126,953
-134.44540171107985,854
-131.93737974411636,800
-129.43005140081357,820
-126.92341648902493,955
-124.41747481652521,1277
-121.91222619101006,1682
-119.40767042009657,1967
-116.90380731132257,1941
-114.40063667214702,2169
-111.8981583099503,2412
-109.3963720320337,2205
-106.89527764561933,1776
-104.39487495785067,1749
-101.89516377579241,2198
-99.39614390642998,3631
-96.89781515667039,4318
-94.40017733334128,4033
-91.90323024319173,3196
-89.40697369289148,2345
-86.91140748903172,2365
-84.41653143812482,3237
-81.92234534660395,4366
-79.42884902082358,5087
-76.93604226705907,6019
-74.4439248915071,8694
-71.95249670028534,13034
-69.46175749943245,15912
-66.97170709490854,17079
-64.48234529259423,16789
-61.99367189829195,14478
-59.50568671772464,10632
-57.01838955653636,7952
-54.53178022029283,8460
-52.045858514480074,10177
-49.560624244506016,10502
-47.07607721569923,11681
-44.59221723330904,12916
-42.10904410250669,12580
-39.62655762838392,10454
-37.14475761595372,8746
-34.66364387015028,8319
-32.18321619582866,9089
-29.70347439776515,9951
-27.224418280657005,10939
-24.74604764912317,11760
-22.26836230770266,14532
-19.7913620608565,23999
-17.315046712966478,39191
-14.83941606833514,51651
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20797
27.141735304626195,4134
29.605074844762612,2900
32.06773341487792,2287
34.52971121224755,2275
36.99100843422559,2517
39.45162527824516,2338
41.91156194181792,1881
44.370818622535126,1581
46.82939551806646,1458
49.287292826160524,1637
51.74451074464503,1766
54.201049471426245,1551
56.65690920448981,1352
59.112090141899785,1212
61.56659248179983,1209
64.02041642241159,1302
66.4735621620365,1189
68.92602989905402,1085
71.37781983192338,1060
73.82893215918205,1179
76.27936707944684,1071
78.72912479141326,1081
81.17820549385567,1108
83.62660938562783,1085
86.07433666566146,1055
88.5213875329681,963
90.96776218663751,1049
93.41346082583925,926
95.85848364982041,1007
98.30283085790859,1270
100.7465026495089,1192
103.18949922410604,1135
105.63182078126385,1026
108.07346752062438,1053
110.51443964190923,1076
112.95473734491827,1086
115.39436082953114,1043
117.83331029570547,861
120.27158594347827,783
122.7091879729652,842
125.1461165843615,957
127.58237197794062,1031
130.01795435405518,941
132.4528639131364,1030
134.88710085569494,1039
137.32066538231982,880
139.75355769367923,837
142.1857779905207,777
144.61732647366978,839
147.04820334403132,896
149.47840880258934,938
151.90794305040674,975
154.33680628862487,1004
156.76499871846443,1187
159.19252054122433,1384
161.61937195828352,1538
164.04555317109896,1581
166.47106438120693,1757
168.89590579022217,1898
171.320077599839,2034
173.7435800118302,2196
176.16641322804742,2263
178.58857745042144,2395
181.01007288096173,2587
183.43089972175687,2699
185.85105817497413,2534
188.27054844285988,2580
190.6893707277394,2592
193.10752523201643,2557
195.5250121581745,2643
197.9418317087751,2768
200.3579840864594,2759
202.7734694939469,2769
205.18828813403627,2687
207.6024402096051,2903
210.01592592360964,2913
212.42874547908548,2813
214.84089907914665,2883
217.2523869269868,2905
219.66320922587727,2834
222.0733661791695,2772
224.48285799029293,2767
226.8916848627572,2800
229.29984700014882,2899
231.7073446061355,2937
234.11417788446204,2885
236.520347038953,2895
238.92585227351185,3067
241.33069379212054,2932
243.73487179884035,3067
246.1383864978112,2995
248.541238093252,3104
250.9434267894609,3060
253.34495279081432,3089
255.74581630176783,3087
258.1460175268563,3128
260.54555667069314,3094
262.9444339379703,3169
265.3426495334594,3001
267.7402036620107,3110
270.1370965285529,3060
272.53332833809407,2793
274.9288992957214,2775
277.32380960660055,2691
279.718059475976,2725
282.1116491091717,2695
284.5045787115897,2645
286.89684848871195,2625
289.2884586460981,2692
291.67940938938807,2692
294.0697009242996,2688
296.4593334566299,2574
298.84830719225477,2580
301.23662233712923,2587
303.6242790972866,2635
306.01127767884,2502
308.39761828798066,2515
310.78330113097934,2436
313.16832641418534,2501
315.5526943440269,2491
317.9364051270112,2437
320.3194589697242,2443
322.70185607883093,2368
325.0835966610754,2312
327.4646809232805,2345
329.8451090723478,2336
332.2248813152577,2251
334.6039978590701,2269
336.9824589109231,2290
339.36026467803447,2254
341.7374153677,2227
344.113911187295,2241
346.48975234427337,2217
348.8649390461686,2275
351.2394715005918,2250
353.61334991523415,2216
355.9865744978655,2160
358.35914545633375,2176
360.73106299856715,2150
363.10232733257146,2166
365.47293866643247,2232
367.84289720831396,2113
370.2122031664593,2220
372.5808567491905,2144
374.9488581649083,2237
377.31620762209275,2172
379.6829053293021,2135
382.0489514951745,2106
384.4143463284262,2071
386.7790900378528,2118
389.14318283232853,2097
391.50662492080653,2041
393.86941651231916,2029
396.23155781597745,2070
398.5930490409713,2058
400.9538903965696,2082
403.3140820921202,2029
405.6736243370498,2058
408.03251734086336,2043
410.3907613131465,1966
412.74835646356166,2074
415.10530300185144,1969
417.4616011378372,2022
419.81725108141893,2013
422.1722530425758,2069
424.5266072313656,1910
426.880313857925,1978
429.2333731324701,1956
431.58578526529516,1970
433.9375504667738,1981
436.2886689473588,1916
438.63914091758113,1992
440.9889665880513,1988
443.33814616945835,1993
445.68667987257015,1942
448.03456790823395,1862
450.3818104873759,1975
452.72840782100013,1946
455.07436012019105,1944
457.41966759611057,1976
459.7643304600007,1857
462.10834892318155,1879
464.4517231970525,1921
466.79445349309174,1899
469.1365400228566,1955
471.4779829979826,1970
473.81878263018564,1995
476.15893913125876,1980
478.4984527130747,1929
480.8373235875855,2071
483.17555196682144,2115
485.5131380628919,2163
487.8500820879857,2260
490.1863842543697,2335
492.52204477439034,2444
494.8570638604725,2715
497.1914417251204,2960
499.52517858091653,3135
501.85827464052306,3317
504.19073011668036,3395
506.5225452222086,3401
508.85372017000566,3240
511.18425517304956,3173
513.514150444396,3389
515.8434061971808,3923
518.1720226446176,4957
520.4999999999999,5105
522.8273384766991,5014
525.1540382881666,4633
527.480099647932,4169
529.8055227696037,3421
532.1303078668694,2802
534.454455153496,2408
536.777964843328,2170
539.1008371502907,2109
541.4230722883866,2060
543.744670471698,2060
546.0656319143858,2103
548.3859568306899,2054
550.7056454349294,2042
553.0246979415016,2035
555.3431145648834,1988
557.6608955196306,2005
559.978041020377,1973
562.2945512818363,1946
564.6104265188006,2025
566.9256669461412,1948
569.2402727788082,2030
571.5542442318302,2021
573.8675815203156,2053
576.1802848594508,2065
578.4923544645015,1960
580.8037905508126,2065
583.114593333807,1984
585.4247630289875,1979
587.7342998519354,1979
590.0432040183106,2076
592.3514757438526,2040
594.6591152443794,2142
596.9661227357875,1992
599.2724984340531,2071
601.578242555231,2055
603.8833553154542,2027
606.1878369309362,1986
608.4916876179676,1968
610.7949075929192,2067
613.0974970722403,2008
615.3994562724587,2025
617.7007854101818,2032
620.0014847020951,2018
622.3015543649641,1886
624.6009946156324,1995
626.8998056710224,1945
629.1979877481361,1956
631.4955410640538,2019
633.7924658359349,1998
636.0887622810175,2049
638.3844306166192,2001
640.6794710601358,2041
642.9738838290426,2093
645.2676691408932,2054
647.5608272133207,2045
649.853358264037,2082
652.1452625108324,2103
654.4365401715764,2140
656.7271914642178,2109
659.0172166067838,2037
661.3066158173809,2027
663.5953893141935,2033
665.8835373154867,2052
