CollectionTime,7/10/2024 4:48:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2235
-959.9714848408522,2340
-957.2358232597828,2424
-954.5009119013725,2398
-951.7667505983302,2469
-949.0333391832855,2430
-946.3006774887896,2464
-943.5687653473143,2427
-940.837602591253,2381
-938.1071890529199,2472
-935.3775245645503,2498
-932.6486089583007,2459
-929.9204420662485,2462
-927.1930237203925,2484
-924.4663537526524,2470
-921.7404319948689,2445
-919.0152582788041,2510
-916.2908324361409,2505
-913.5671542984834,2453
-910.8442236973568,2472
-908.1220404642074,2459
-905.4006044304027,2454
-902.679915427231,2480
-899.959973285902,2420
-897.2407778375464,2476
-894.5223289132158,2487
-891.8046263438832,2417
-889.0876699604426,2413
-886.3714595937089,2474
-883.6559950744183,2474
-880.9412762332282,2528
-878.2273029007168,2477
-875.5140749073835,2419
-872.8015920836489,2491
-870.0898542598545,2527
-867.3788612662631,2496
-864.6686129330585,2597
-861.9591090903457,2567
-859.2503495681506,2530
-856.5423341964203,2528
-853.8350628050229,2528
-851.1285352237478,2574
-848.4227512823054,2587
-845.7177108103272,2547
-843.0134136373656,2545
-840.3098595928943,2483
-837.6070485063082,2652
-834.9049802069229,2653
-832.2036545239757,2600
-829.5030712866244,2611
-826.8032303239481,2595
-824.1041314649472,2696
-821.4057745385428,2662
-818.7081593735775,2618
-816.0112857988148,2655
-813.3151536429393,2542
-810.6197627345566,2558
-807.9251129021936,2598
-805.2312039742981,2651
-802.5380357792392,2652
-799.8456081453069,2598
-797.1539209007124,2681
-794.462973873588,2675
-791.772766891987,2670
-789.083299783884,2602
-786.3945723771743,2641
-783.7065844996748,2726
-781.0193359791231,2746
-778.3328266431781,2704
-775.6470563194197,2738
-772.9620248353489,2686
-770.2777320183878,2680
-767.5941776958798,2790
-764.9113616950891,2675
-762.2292838432011,2756
-759.5479439673222,2761
-756.8673418944801,2697
-754.1874774516235,2713
-751.5083504656222,2705
-748.8299607632671,2774
-746.15230817127,2726
-743.475392516264,2657
-740.7992136248035,2842
-738.1237713233636,2749
-735.4490654383407,2771
-732.7750957960521,2669
-730.1018622227365,2799
-727.4293645445534,2792
-724.7576025875837,2814
-722.0865761778291,2853
-719.4162851412126,2837
-716.7467293035781,2808
-714.0779084906909,2810
-711.409822528237,2921
-708.7424712418238,2856
-706.0758544569796,2849
-703.4099719991541,2845
-700.7448236937178,2860
-698.0804093659622,2837
-695.4167288411002,2782
-692.7537819442656,2906
-690.0915685005134,2851
-687.4300883348199,2839
-684.7693412720819,2890
-682.1093271371178,2951
-679.4500457546669,2786
-676.7914969493897,2945
-674.1336805458676,2914
-671.4765963686034,2840
-668.8202442420206,2837
-666.1646239904642,2965
-663.5097354382001,2910
-660.8555784094151,2938
-658.2021527282176,2930
-655.5494582186366,2924
-652.8974947046223,2910
-650.2462620100463,2931
-647.5957599587009,2982
-644.9459883742998,2929
-642.2969470804776,3013
-639.6486359007902,2967
-637.0010546587141,3082
-634.3542031776476,2979
-631.7080812809096,3037
-629.0626887917401,2919
-626.4180255333008,3013
-623.7740913286734,2983
-621.1308860008619,3057
-618.4884093727904,3006
-615.8466612673046,3010
-613.2056415071715,3043
-610.5653499150785,3061
-607.9257863136347,3016
-605.28695052537,3081
-602.6488423727357,3056
-600.0114616781036,2990
-597.3748082637674,3095
-594.7388819519412,3022
-592.1036825647604,3042
-589.4692099242818,3153
-586.8354638524829,3215
-584.2024441712624,3083
-581.5701507024403,3103
-578.9385832677575,3180
-576.3077416888759,3076
-573.6776257873787,3147
-571.0482353847704,3101
-568.4195703024757,3167
-565.7916303618415,3103
-563.164415384135,3229
-560.5379251905453,3134
-557.9121596021815,3125
-555.2871184400748,3202
-552.6628015251767,3251
-550.0392086783606,3190
-547.4163397204204,3188
-544.794194472071,3280
-542.1727727539491,3230
-539.5520743866118,3235
-536.9320991905377,3171
-534.3128469861261,3169
-531.6943175936979,3190
-529.0765108334947,3238
-526.4594265256793,3370
-523.8430644903358,3473
-521.2274245474689,3606
-518.612506517005,3686
-515.9983102187913,3706
-513.3848354725959,3673
-510.77208209810846,3602
-508.16004991493924,3686
-505.5487387426199,3873
-502.9381484006032,3922
-500.3282787082628,3994
-497.71912948489364,4076
-495.1107005497117,3914
-492.5029917218539,3901
-489.8960028203786,3805
-487.28973366426493,3663
-484.68418407241325,3578
-482.07935386364494,3579
-479.47524285670266,3439
-476.87185087025,3530
-474.2691777228715,3532
-471.66722323307334,3521
-469.0659872192821,3526
-466.4654694998459,3574
-463.86566989303384,3392
-461.26658821703614,3528
-458.66822428996414,3485
-456.07057792985,3594
-453.4736489546475,3562
-450.877437182231,3499
-448.28194243039627,3454
-445.68716451686,3469
-443.09310325926003,3461
-440.49975847515555,3486
-437.9071299820263,3360
-435.31521759727354,3401
-432.72402113821954,3439
-430.13354042210767,3495
-427.5437752661022,3378
-424.95472548728867,3373
-422.36639090267386,3406
-419.7787713291855,3399
-417.1918665836721,3500
-414.60567648290385,3503
-412.0202008435715,3492
-409.4354394822874,3518
-406.8513922155845,3558
-404.26805885991723,3612
-401.685439231661,3586
-399.103533147112,3509
-396.522340422488,3516
-393.9418608739278,3417
-391.3620943174908,3432
-388.7830405691583,3201
-386.2046994448317,3096
-383.6270707603344,2869
-381.05015433141045,2763
-378.473949973725,2479
-375.8984575028645,2287
-373.32367673433623,1936
-370.74960748356875,1671
-368.1762495659117,1395
-365.60360279663576,1165
-363.03166699093265,966
-360.4604419639154,827
-357.8899275306178,700
-355.32012350599507,571
-352.7510297049233,550
-350.1826459421999,507
-347.61497203254316,480
-345.04800779059235,480
-342.4817530309082,466
-339.91620756797226,480
-337.35137121618743,473
-334.7872437898774,486
-332.22382510328725,485
-329.66111497058273,486
-327.09911320585127,475
-324.53781962310075,476
-321.9772340362607,494
-319.4173562591816,471
-316.8581861056348,477
-314.2997233893127,477
-311.7419679238294,455
-309.1849195227194,453
-306.62857799943856,470
-304.0729431673641,506
-301.51801483979375,496
-298.963792829947,488
-296.41027695096386,550
-293.85746701590574,498
-291.3053628377552,515
-288.7539642294155,519
-286.2032710037115,486
-283.65328297338897,517
-281.1039999511146,581
-278.5554217494762,558
-276.007548180983,544
-273.4603790580651,526
-270.9139141930734,540
-268.3681533982807,559
-265.8230964858798,584
-263.27874326798565,551
-260.7350935566336,550
-258.1921471637804,558
-255.6499039013039,584
-253.10836358100266,620
-250.56752601459698,601
-248.02739101372765,564
-245.48795838995704,592
-242.94922795476816,586
-240.41119951956557,573
-237.8738728956746,620
-235.33724789434166,627
-232.80132432673452,636
-230.2661020039418,596
-227.73158073697357,560
-225.19776033676033,574
-222.66464061415422,604
-220.1322213799284,581
-217.60050244477725,588
-215.06948361931552,589
-212.53916471408013,657
-210.00954553952818,678
-207.48062590603843,627
-204.9524056239104,623
-202.4248845033651,646
-199.8980623545441,660
-197.37193898751036,659
-194.84651421224817,705
-192.32178783866232,729
-189.79775967657952,715
-187.27442953574644,760
-184.7517972258321,769
-182.2298625564256,774
-179.7086253370378,721
-177.18808537710026,733
-174.66824248596583,682
-172.14909647290835,704
-169.6306471471229,729
-167.11289431772548,803
-164.59583779375328,779
-162.07947738416453,743
-159.5638128978386,858
-157.04884414357605,877
-154.53457093009854,832
-152.02099306604828,815
-149.50811035998936,742
-146.99592262040665,770
-144.48442965570587,945
-141.97363127421409,924
-139.46352728417958,923
-136.95411749377126,883
-134.44540171107985,748
-131.93737974411636,737
-129.43005140081357,746
-126.92341648902493,991
-124.41747481652521,1241
-121.91222619101006,1576
-119.40767042009657,1872
-116.90380731132257,1926
-114.40063667214702,2006
-111.8981583099503,2220
-109.3963720320337,2118
-106.89527764561933,1644
-104.39487495785067,1704
-101.89516377579241,2303
-99.39614390642998,3464
-96.89781515667039,3982
-94.40017733334128,3810
-91.90323024319173,3044
-89.40697369289148,2084
-86.91140748903172,1995
-84.41653143812482,2698
-81.92234534660395,4007
-79.42884902082358,4938
-76.93604226705907,5748
-74.4439248915071,8018
-71.95249670028534,12030
-69.46175749943245,14502
-66.97170709490854,15613
-64.48234529259423,15427
-61.99367189829195,13451
-59.50568671772464,9926
-57.01838955653636,7320
-54.53178022029283,8025
-52.045858514480074,9738
-49.560624244506016,9884
-47.07607721569923,10750
-44.59221723330904,11972
-42.10904410250669,11754
-39.62655762838392,9565
-37.14475761595372,7728
-34.66364387015028,7444
-32.18321619582866,7975
-29.70347439776515,8474
-27.224418280657005,9305
-24.74604764912317,9986
-22.26836230770266,12612
-19.7913620608565,20742
-17.315046712966478,35141
-14.83941606833514,46118
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20403
27.141735304626195,3784
29.605074844762612,2523
32.06773341487792,2120
34.52971121224755,2155
36.99100843422559,2264
39.45162527824516,1997
41.91156194181792,1669
44.370818622535126,1368
46.82939551806646,1325
49.287292826160524,1416
51.74451074464503,1571
54.201049471426245,1330
56.65690920448981,1162
59.112090141899785,1158
61.56659248179983,1118
64.02041642241159,1252
66.4735621620365,1073
68.92602989905402,1078
71.37781983192338,1040
73.82893215918205,1056
76.27936707944684,1071
78.72912479141326,1055
81.17820549385567,1023
83.62660938562783,998
86.07433666566146,1014
88.5213875329681,964
90.96776218663751,983
93.41346082583925,873
95.85848364982041,996
98.30283085790859,1171
100.7465026495089,1063
103.18949922410604,1026
105.63182078126385,970
108.07346752062438,979
110.51443964190923,994
112.95473734491827,1042
115.39436082953114,957
117.83331029570547,832
120.27158594347827,772
122.7091879729652,818
125.1461165843615,901
127.58237197794062,957
130.01795435405518,962
132.4528639131364,966
134.88710085569494,991
137.32066538231982,859
139.75355769367923,819
142.1857779905207,820
144.61732647366978,855
147.04820334403132,955
149.47840880258934,1038
151.90794305040674,1140
154.33680628862487,1322
156.76499871846443,1559
159.19252054122433,1920
161.61937195828352,2242
164.04555317109896,2695
166.47106438120693,3027
168.89590579022217,3337
171.320077599839,3702
173.7435800118302,3949
176.16641322804742,4289
178.58857745042144,4436
181.01007288096173,4815
183.43089972175687,4905
185.85105817497413,5055
188.27054844285988,5346
190.6893707277394,5447
193.10752523201643,5527
195.5250121581745,5710
197.9418317087751,5962
200.3579840864594,6052
202.7734694939469,6153
205.18828813403627,6100
207.6024402096051,6113
210.01592592360964,6352
212.42874547908548,6285
214.84089907914665,6253
217.2523869269868,6125
219.66320922587727,6414
222.0733661791695,6365
224.48285799029293,6462
226.8916848627572,6468
229.29984700014882,6469
231.7073446061355,6577
234.11417788446204,6422
236.520347038953,6467
238.92585227351185,6450
241.33069379212054,6693
243.73487179884035,6708
246.1383864978112,6722
248.541238093252,6668
250.9434267894609,6668
253.34495279081432,6691
255.74581630176783,6627
258.1460175268563,6751
260.54555667069314,6739
262.9444339379703,6637
265.3426495334594,6635
267.7402036620107,6603
270.1370965285529,6513
272.53332833809407,6374
274.9288992957214,6333
277.32380960660055,6390
279.718059475976,6194
282.1116491091717,6336
284.5045787115897,6192
286.89684848871195,6249
289.2884586460981,6413
291.67940938938807,6443
294.0697009242996,6329
296.4593334566299,6330
298.84830719225477,6398
301.23662233712923,6382
303.6242790972866,6337
306.01127767884,6236
308.39761828798066,6240
310.78330113097934,6232
313.16832641418534,6350
315.5526943440269,6255
317.9364051270112,6132
320.3194589697242,6169
322.70185607883093,6083
325.0835966610754,6090
327.4646809232805,6113
329.8451090723478,6164
332.2248813152577,6143
334.6039978590701,5975
336.9824589109231,5954
339.36026467803447,6056
341.7374153677,5866
344.113911187295,6072
346.48975234427337,6046
348.8649390461686,5935
351.2394715005918,6003
353.61334991523415,5961
355.9865744978655,6142
358.35914545633375,6060
360.73106299856715,6162
363.10232733257146,5975
365.47293866643247,6042
367.84289720831396,5990
370.2122031664593,6029
372.5808567491905,5954
374.9488581649083,5982
377.31620762209275,6015
379.6829053293021,6016
382.0489514951745,5938
384.4143463284262,5935
386.7790900378528,5959
389.14318283232853,5977
391.50662492080653,5895
393.86941651231916,5926
396.23155781597745,5883
398.5930490409713,6043
400.9538903965696,6106
403.3140820921202,5944
405.6736243370498,6080
408.03251734086336,5875
410.3907613131465,5917
412.74835646356166,5802
415.10530300185144,5954
417.4616011378372,5995
419.81725108141893,5848
422.1722530425758,5952
424.5266072313656,5865
426.880313857925,5889
429.2333731324701,5960
431.58578526529516,5887
433.9375504667738,5940
436.2886689473588,5850
438.63914091758113,6038
440.9889665880513,5790
443.33814616945835,5945
445.68667987257015,5882
448.03456790823395,5960
450.3818104873759,5738
452.72840782100013,5951
455.07436012019105,5951
457.41966759611057,5939
459.7643304600007,5900
462.10834892318155,5948
464.4517231970525,5921
466.79445349309174,5949
469.1365400228566,5998
471.4779829979826,5862
473.81878263018564,6003
476.15893913125876,5888
478.4984527130747,5906
480.8373235875855,5866
483.17555196682144,6096
485.5131380628919,6237
487.8500820879857,6373
490.1863842543697,6443
492.52204477439034,6602
494.8570638604725,6790
497.1914417251204,6955
499.52517858091653,7227
501.85827464052306,7429
504.19073011668036,7358
506.5225452222086,7451
508.85372017000566,7237
511.18425517304956,7230
513.514150444396,7459
515.8434061971808,8083
518.1720226446176,9122
520.4999999999999,9369
522.8273384766991,9233
525.1540382881666,8809
527.480099647932,8441
529.8055227696037,7668
532.1303078668694,6853
534.454455153496,6478
536.777964843328,6372
539.1008371502907,6368
541.4230722883866,6247
543.744670471698,6185
546.0656319143858,6204
548.3859568306899,6295
550.7056454349294,6145
553.0246979415016,6122
555.3431145648834,6231
557.6608955196306,6327
559.978041020377,6383
562.2945512818363,6216
564.6104265188006,6206
566.9256669461412,6255
569.2402727788082,6206
571.5542442318302,6275
573.8675815203156,6292
576.1802848594508,6106
578.4923544645015,6230
580.8037905508126,6386
583.114593333807,6416
585.4247630289875,6304
587.7342998519354,6257
590.0432040183106,6398
592.3514757438526,6210
594.6591152443794,6341
596.9661227357875,6316
599.2724984340531,6251
601.578242555231,6331
603.8833553154542,6120
606.1878369309362,6321
608.4916876179676,6144
610.7949075929192,6356
613.0974970722403,6290
615.3994562724587,6322
617.7007854101818,6312
620.0014847020951,6272
622.3015543649641,6270
624.6009946156324,6321
