CollectionTime,7/10/2024 4:46:53 PM
668.1710600396028,2075
670.4579577049639,2067
672.7442305300709,2186
675.0298787335033,2103
677.3149025339197,2151
679.599302150058,2150
681.8830778007342,2195
684.1662297048437,2105
686.4487580813608,2137
688.7306631493387,2146
691.0119451279091,2210
693.2926042362834,2228
695.5726406937516,2173
697.8520547196814,2182
700.1308465335215,2197
702.4090163547982,2106
704.6865644031171,2119
706.9634908981619,2125
709.2397960596965,2114
711.5154801075631,2069
713.7905432616823,2156
716.0649857420548,2150
718.3388077687592,2118
720.612009561953,2103
722.8845913418733,2129
725.1565533288352,2149
727.427895743234,2155
729.6986188055427,2114
731.9687227363137,2122
734.238207756178,2103
736.5070740858458,2118
738.7753219461066,2085
741.0429515578281,2106
743.3099631419569,2118
745.5763569195191,2118
747.8421331116193,2137
750.1072919394409,2071
752.3718336242467,2143
754.6357583873777,2154
756.8990664502545,2068
759.1617580343765,2160
761.423833361321,2050
763.6852926527457,2094
765.9461361303862,2146
768.206364016058,2131
770.4659765316536,2127
772.7249738991469,2171
774.9833563405886,2216
777.2411240781092,2106
779.4982773339183,2077
781.7548163303044,2146
784.010741289634,2117
786.2660524343538,2167
788.5207499869881,2127
790.7748341701416,2193
793.0283052064964,2201
795.2811633188143,2184
797.5334087299362,2141
799.7850416627813,2203
802.0360623403484,2140
804.2864709857143,2125
806.5362678220353,2114
808.7854530725468,2066
811.0340269605625,2174
813.2819897094754,2117
815.5293415427581,2106
817.77608268396,2108
820.0222133567116,2120
822.2677337847211,2231
824.5126441917765,2053
826.7569448017433,2125
829.0006358385675,2116
831.2437175262731,2170
833.4861900889629,2125
835.7280537508192,2044
837.9693087361026,2112
840.2099552691533,2152
842.4499935743896,2145
844.689423876309,2134
846.9282463994886,2180
849.1664613685833,2177
851.4040690083276,2044
853.6410695435349,2153
855.877463199097,2105
858.1132501999847,2128
860.3484307712487,2110
862.5830051380175,2181
864.8169735254988,2241
867.0503361589791,2171
869.2830932638243,2208
871.5152450654786,2208
873.7467917894654,2174
875.9777336613873,2230
878.2080709069252,2219
880.4378037518389,2178
882.666932421968,2259
884.8954571432301,2211
887.1233781416219,2194
889.3506956432192,2222
891.5774098741766,2307
893.803521060728,2278
896.0290294291852,2275
898.2539352059397,2287
900.4782386174619,2168
902.7019398903011,2265
904.925039251085,2301
907.147536926521,2255
909.3694331433943,2201
911.59072812857,2102
913.8114221089921,2150
916.0315153116827,2136
918.2510079637437,2210
920.4699002923547,2166
922.6881925247761,2126
924.905884888345,2157
927.1229776104793,2125
929.3394709186747,2145
931.555365040506,2065
933.7706602036275,2126
935.9853566357709,2047
938.1994545647489,2171
940.4129542184515,2195
942.6258558248488,2173
944.8381596119883,2168
947.0498658079974,2149
949.2609746410825,2136
951.4714863395287,2119
953.6814011316998,2107
955.8907192460387,2024
958.0994409110671,2040
960.3075663553858,2014
962.5150958076741,2023
964.7220294966913,2050
966.928367651274,2071
969.1341105003388,2086
971.3392582728806,2018
973.5438111979742,1969
975.747769504772,2040
977.9511334225061,2088
980.153903180487,2062
982.3560790081052,2042
984.5576611348289,2023
986.7586497902058,2005
988.9590452038618,1972
991.158847605503,1943
993.3580572249133,1977
995.5566742919558,1924
997.7546990365728,1965
999.952131688785,1962
1002.1489724786926,1905
1004.3452216364743,1877
1006.5408793923874,1830
1008.7359459767691,1778
1010.9304216200343,1825
1013.1243065526781,1781
1015.3176010052733,1830
1017.510305208472,1751
1019.7024193930064,1789
1021.8939437896848,1837
1024.0848786293977,1745
1026.2752241431122,1826
1028.4649805618747,1712
1030.6541481168115,1729
1032.842727039127,1738
1035.0307175601051,1743
1037.2181199111074,1770
1039.4049343235752,1794
1041.591161029029,1699
1043.7768002590683,1729
1045.9618522453698,1739
1048.1463172196918,1758
1050.3301954138697,1746
1052.513487059818,1719
1054.69619238953,1775
1056.8783116350783,1791
1059.0598450286152,1777
1061.2407928023704,1692
1063.4211551886528,1718
1065.6009324198508,1732
1067.780124728432,1742
1069.9587323469414,1763
1072.1367555080046,1752
1074.314194444325,1722
1076.4910493886855,1717
1078.667320573947,1760
1080.843008233051,1702
1083.0181125990161,1680
1085.1926339049414,1711
1087.3665723840027,1661
1089.5399282694575,1693
1091.7127017946405,1713
1093.8848931929647,1683
1096.0565026979243,1668
1098.2275305430899,1674
1100.3979769621128,1663
1102.567842188722,1666
1104.737126456726,1591
1106.9058300000124,1631
1109.0739530525475,1634
1111.2414958483764,1671
1113.4084586216231,1620
1115.5748416064907,1633
1117.7406450372605,1638
1119.9058691482942,1612
1122.0705141740304,1582
1124.2345803489884,1679
1126.3980679077658,1615
1128.5609770850388,1647
1130.7233081155623,1563
1132.8850612341707,1647
1135.0462366757774,1586
1137.2068346753745,1632
1139.3668554680326,1610
1141.526299288901,1580
1143.68516637321,1532
1145.8434569562655,1609
1148.001171273455,1595
1150.158309560244,1585
1152.3148720521767,1606
1154.470858984876,1575
1156.626270594044,1586
1158.7811071154629,1568
1160.9353687849912,1598
1163.089055838569,1543
1165.242168512213,1657
1167.3947070420209,1633
1169.5466716641677,1558
1171.6980626149075,1598
1173.8488801305748,1566
1175.9991244475814,1572
1178.1487958024186,1530
1180.2978944316555,1553
1182.4464205719428,1598
1184.5943744600072,1558
1186.7417563326567,1516
1188.8885664267755,1542
1191.0348049793297,1577
1193.1804722273619,1581
1195.325568407995,1568
1197.4700937584303,1571
1199.614048515948,1611
1201.7574329179074,1530
1203.900247201746,1577
1206.042491604982,1631
1208.1841663652099,1649
1210.3252717201053,1551
1212.465807907422,1587
1214.6057751649923,1600
1216.7451737307279,1596
1218.8840038426192,1655
1221.0222657387353,1616
1223.1599596572241,1596
1225.2970858363137,1615
1227.4336445143094,1586
1229.5696359295966,1600
1231.705060320639,1614
1233.8399179259786,1667
1235.9742089842384,1609
1238.107933734118,1626
1240.2410924143974,1644
1242.373685263935,1726
1244.5057125216676,1634
1246.6371744266116,1612
1248.7680712178621,1654
1250.898403134593,1641
1253.028170416058,1606
1255.1573733015875,1657
1257.2860120305932,1645
1259.4140868425648,1612
1261.54159797707,1696
1263.6685456737569,1666
1265.7949301723515,1684
1267.9207517126597,1667
1270.046010534565,1675
1272.1707068780306,1641
1274.2948409830983,1643
1276.4184130898889,1695
1278.541423438603,1677
1280.6638722695184,1664
1282.785759822993,1715
1284.9070863394636,1634
1287.0278520594447,1715
1289.1480572235314,1764
1291.2677020723963,1721
1293.3867868467923,1773
1295.5053117875495,1785
1297.623277135579,1733
1299.740683131868,1743
1301.8575300174857,1698
1303.973818033578,1790
1306.0895474213703,1842
1308.2047184221678,1750
1310.3193312773528,1751
1312.4333862283888,1789
1314.5468835168163,1769
1316.659823384255,1792
1318.7722060724045,1781
1320.8840318230418,1694
1322.9953008780249,1746
1325.1060134792888,1767
1327.2161698688478,1791
1329.3257702887959,1717
1331.4348149813054,1840
1333.5433041886276,1783
1335.6512381530933,1801
1337.7586171171101,1727
1339.8654413231675,1741
1341.9717110138317,1752
1344.0774264317488,1754
1346.1825878196432,1718
1348.2871954203192,1687
1350.3912494766587,1757
1352.4947502316231,1760
1354.5976979282532,1746
1356.7000928096686,1782
1358.8019351190665,1800
1360.9032250997243,1711
1363.0039629949988,1795
1365.1041490483235,1788
1367.2037835032133,1732
1369.3028666032606,1707
1371.401398592137,1770
1373.4993797135926,1755
1375.5968102114575,1744
1377.6936903296396,1758
1379.7900203121262,1751
1381.8858004029835,1787
1383.9810308463561,1759
1386.075711886469,1761
1388.1698437676241,1757
1390.2634267342032,1814
1392.356461030667,1776
1394.4489469015557,1799
1396.5408845914872,1752
1398.6322743451592,1830
1400.7231164073469,1814
1402.813411022907,1798
1404.903158436773,1857
1406.9923588939578,1842
1409.0810126395531,1855
1411.1691199187303,1845
1413.2566809767386,1874
1415.343696058907,1869
1417.4301654106425,1847
1419.5160892774315,1874
1421.6014679048399,1898
1423.6863015385125,1939
1425.7705904241707,1902
1427.8543348076178,1942
1429.9375349347342,2023
1432.0201910514802,1912
1434.102303403894,1864
1436.1838722380944,1989
1438.2648978002767,1970
1440.3453803367174,1920
1442.4253200937692,1970
1444.5047173178677,2019
1446.5835722555234,2019
1448.6618851533285,2122
1450.739656257952,2119
1452.8168858161434,2091
1454.8935740747306,2138
1456.96972128062,2149
1459.045327680797,2206
1461.120393522327,2181
1463.1949190523528,2245
1465.2689045180973,2227
1467.3423501668608,2316
1469.415256246024,2306
1471.4876230030463,2329
1473.559450685465,2440
1475.6307395408976,2460
1477.7014898170391,2486
1479.771701761665,2507
1481.8413756226287,2529
1483.9105116478618,2552
1485.9791100853772,2526
1488.0471711832643,2558
1490.1146951896926,2624
1492.1816823529098,2693
1494.2481329212433,2686
1496.3140471430984,2749
1498.3794252669609,2733
1500.4442675413939,2801
1502.5085742150404,2795
1504.572345536622,2764
1506.6355817549388,2988
1508.6982831188702,2949
1510.7604498773744,2916
1512.8220822794883,2913
1514.8831805743293,2934
1516.9437450110909,3003
1519.003775839048,3070
1521.0632733075522,3054
1523.1222376660367,3141
1525.1806691640113,3146
1527.2385680510652,3095
1529.2959345768668,3176
1531.3527689911643,3171
1533.4090715437833,3258
1535.4648424846291,3316
1537.5200820636855,3237
1539.5747905310159,3380
1541.6289681367616,3430
1543.6826151311434,3432
1545.7357317644614,3485
1547.7883182870937,3478
1549.8403749494987,3478
1551.8919020022113,3662
1553.9428996958477,3677
1555.9933682811015,3802
1558.0433080087469,3765
1560.0927191296346,3844
1562.1416018946961,3836
1564.1899565549415,3920
1566.2377833614592,3880
1568.2850825654164,3772
1570.3318544180606,3694
1572.3780991707158,3622
1574.423817074788,3476
1576.4690083817595,3362
1578.5136733431923,3264
1580.5578122107272,3056
1582.601425236085,2931
1584.6445126710646,2743
1586.6870747675434,2757
1588.7291117774776,2720
1590.7706239529034,2508
1592.8116115459347,2333
1594.8520748087658,2425
1596.8920139936686,2339
1598.9314293529933,2296
1600.9703211391711,2235
1603.008689604711,2203
1605.0465350022005,2191
1607.0838575843068,2089
1609.1206576037753,2068
1611.1569353134305,2027
1613.1926909661765,1917
1615.2279248149953,1920
1617.2626371129481,1944
1619.2968281131757,1895
1621.3304980688963,1919
1623.3636472334088,1892
1625.39627586009,1900
1627.428384202396,1759
1629.459972513861,1803
1631.4910410480993,1827
1633.5215900588028,1823
1635.551619799744,1769
1637.5811305247717,1778
1639.6101224878166,1773
1641.6385959428862,1760
1643.6665511440683,1742
1645.693988345528,1708
1647.7209078015112,1729
1649.7473097663405,1706
1651.7731944944203,1735
1653.7985622402307,1735
1655.823413258333,1742
1657.847747803366,1685
1659.8715661300494,1674
1661.8948684931793,1714
1663.9176551476316,1686
1665.9399263483624,1695
1667.9616823504057,1687
1669.982923408873,1658
1672.0036497789574,1663
1674.0238617159293,1658
1676.043559475138,1716
1678.0627433120121,1681
1680.081413482059,1650
1682.0995702408654,1681
1684.117213844096,1641
1686.134344547495,1682
1688.1509626068864,1685
1690.1670682781705,1687
1692.182661817329,1642
1694.1977434804217,1586
1696.2123135235875,1622
1698.226372203043,1647
1700.2399197750851,1716
1702.2529564960905,1672
1704.2654826225112,1643
1706.277498410882,1686
1708.2890041178139,1697
1710.2999999999988,1698
1712.3104863142066,1642
1714.3204633172854,1674
1716.329931266163,1719
1718.3388904178469,1655
1720.3473410294214,1699
1722.3552833580516,1627
1724.3627176609807,1634
1726.3696441955308,1598
1728.3760632191033,1601
1730.3819749891782,1554
1732.3873797633146,1639
1734.3922777991502,1610
1736.3966693544012,1645
1738.4005546868639,1589
1740.4039340544127,1617
1742.406807715001,1589
1744.4091759266616,1520
1746.4110389475054,1602
1748.4123970357223,1599
1750.413250449582,1610
1752.4135994474318,1569
1754.4134442876993,1620
1756.4127852288902,1551
1758.4116225295893,1517
1760.4099564484595,1520
1762.407787244244,1541
1764.405115175764,1518
1766.4019405019203,1533
1768.3982634816916,1520
1770.3940843741357,1556
1772.3894034383907,1595
1774.3842209336717,1543
1776.378537119274,1570
1778.372352254571,1539
1780.3656665990156,1504
1782.3584804121397,1578
1784.3507939535534,1603
1786.3426074829463,1566
1788.3339212600863,1555
1790.3247355448211,1512
1792.3150505970766,1596
1794.3048666768573,1512
1796.2941840442477,1563
1798.2830029594106,1485
1800.2713236825884,1542
1802.2591464741004,1529
1804.2464715943465,1565
1806.2332993038058,1537
1808.2196298630352,1541
1810.2054635326708,1512
1812.190800573428,1535
1814.175641246101,1455
1816.1599858115628,1591
1818.1438345307652,1596
1820.127187664738,1566
1822.1100454745924,1503
1824.092408221516,1493
1826.0742761667766,1530
1828.055649571721,1569
1830.0365286977735,1570
1832.0169138064398,1539
1833.9968051593014,1573
1835.9762030180214,1569
1837.9551076443408,1503
1839.9335193000788,1544
1841.9114382471344,1559
1843.888864747485,1539
1845.8657990631878,1571
1847.842241456378,1490
1849.8181921892697,1495
1851.7936515241558,1520
1853.7686197234098,1524
1855.7430970494815,1506
1857.7170837649014,1538
1859.6905801322787,1516
1861.6635864143004,1517
1863.6361028737338,1575
1865.608129773424,1473
1867.5796673762961,1434
1869.5507159453537,1490
1871.521275743678,1493
1873.4913470344313,1475
1875.4609300808534,1531
1877.4300251462632,1524
1879.3986324940588,1516
1881.366752387717,1568
1883.3343850907936,1498
1885.3015308669228,1575
1887.268189979819,1543
1889.2343626932739,1505
1891.2000492711595,1543
1893.1652499774254,1524
1895.1299650761011,1581
1897.0941948312952,1517
1899.0579395071945,1532
1901.0211993680641,1539
1902.98397467825,1538
