CollectionTime,7/10/2024 4:47:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,770
-959.9714848408522,823
-957.2358232597828,854
-954.5009119013725,856
-951.7667505983302,846
-949.0333391832855,849
-946.3006774887896,848
-943.5687653473143,846
-940.837602591253,834
-938.1071890529199,870
-935.3775245645503,801
-932.6486089583007,805
-929.9204420662485,829
-927.1930237203925,826
-924.4663537526524,854
-921.7404319948689,841
-919.0152582788041,894
-916.2908324361409,858
-913.5671542984834,873
-910.8442236973568,822
-908.1220404642074,829
-905.4006044304027,816
-902.679915427231,847
-899.959973285902,817
-897.2407778375464,829
-894.5223289132158,851
-891.8046263438832,850
-889.0876699604426,797
-886.3714595937089,832
-883.6559950744183,806
-880.9412762332282,837
-878.2273029007168,795
-875.5140749073835,851
-872.8015920836489,799
-870.0898542598545,825
-867.3788612662631,819
-864.6686129330585,825
-861.9591090903457,783
-859.2503495681506,875
-856.5423341964203,809
-853.8350628050229,820
-851.1285352237478,825
-848.4227512823054,795
-845.7177108103272,839
-843.0134136373656,845
-840.3098595928943,808
-837.6070485063082,837
-834.9049802069229,895
-832.2036545239757,814
-829.5030712866244,795
-826.8032303239481,872
-824.1041314649472,838
-821.4057745385428,850
-818.7081593735775,829
-816.0112857988148,869
-813.3151536429393,858
-810.6197627345566,845
-807.9251129021936,868
-805.2312039742981,839
-802.5380357792392,832
-799.8456081453069,861
-797.1539209007124,826
-794.462973873588,847
-791.772766891987,926
-789.083299783884,830
-786.3945723771743,830
-783.7065844996748,824
-781.0193359791231,847
-778.3328266431781,828
-775.6470563194197,821
-772.9620248353489,846
-770.2777320183878,802
-767.5941776958798,818
-764.9113616950891,858
-762.2292838432011,842
-759.5479439673222,876
-756.8673418944801,897
-754.1874774516235,829
-751.5083504656222,831
-748.8299607632671,853
-746.15230817127,875
-743.475392516264,905
-740.7992136248035,888
-738.1237713233636,878
-735.4490654383407,871
-732.7750957960521,882
-730.1018622227365,875
-727.4293645445534,916
-724.7576025875837,888
-722.0865761778291,871
-719.4162851412126,891
-716.7467293035781,905
-714.0779084906909,925
-711.409822528237,907
-708.7424712418238,881
-706.0758544569796,914
-703.4099719991541,879
-700.7448236937178,913
-698.0804093659622,878
-695.4167288411002,910
-692.7537819442656,917
-690.0915685005134,904
-687.4300883348199,893
-684.7693412720819,926
-682.1093271371178,958
-679.4500457546669,911
-676.7914969493897,920
-674.1336805458676,929
-671.4765963686034,963
-668.8202442420206,937
-666.1646239904642,989
-663.5097354382001,917
-660.8555784094151,851
-658.2021527282176,923
-655.5494582186366,983
-652.8974947046223,935
-650.2462620100463,925
-647.5957599587009,986
-644.9459883742998,946
-642.2969470804776,969
-639.6486359007902,958
-637.0010546587141,965
-634.3542031776476,987
-631.7080812809096,976
-629.0626887917401,927
-626.4180255333008,959
-623.7740913286734,928
-621.1308860008619,952
-618.4884093727904,932
-615.8466612673046,934
-613.2056415071715,916
-610.5653499150785,945
-607.9257863136347,975
-605.28695052537,994
-602.6488423727357,975
-600.0114616781036,974
-597.3748082637674,950
-594.7388819519412,973
-592.1036825647604,1018
-589.4692099242818,1007
-586.8354638524829,1021
-584.2024441712624,1018
-581.5701507024403,931
-578.9385832677575,968
-576.3077416888759,988
-573.6776257873787,945
-571.0482353847704,993
-568.4195703024757,1012
-565.7916303618415,983
-563.164415384135,953
-560.5379251905453,957
-557.9121596021815,970
-555.2871184400748,952
-552.6628015251767,1010
-550.0392086783606,1023
-547.4163397204204,1042
-544.794194472071,992
-542.1727727539491,1037
-539.5520743866118,1026
-536.9320991905377,1033
-534.3128469861261,1120
-531.6943175936979,1105
-529.0765108334947,1130
-526.4594265256793,1112
-523.8430644903358,1245
-521.2274245474689,1366
-518.612506517005,1362
-515.9983102187913,1396
-513.3848354725959,1424
-510.77208209810846,1405
-508.16004991493924,1480
-505.5487387426199,1536
-502.9381484006032,1693
-500.3282787082628,1799
-497.71912948489364,1806
-495.1107005497117,1715
-492.5029917218539,1652
-489.8960028203786,1506
-487.28973366426493,1389
-484.68418407241325,1330
-482.07935386364494,1305
-479.47524285670266,1209
-476.87185087025,1184
-474.2691777228715,1241
-471.66722323307334,1185
-469.0659872192821,1223
-466.4654694998459,1258
-463.86566989303384,1142
-461.26658821703614,1231
-458.66822428996414,1215
-456.07057792985,1210
-453.4736489546475,1165
-450.877437182231,1171
-448.28194243039627,1164
-445.68716451686,1100
-443.09310325926003,1186
-440.49975847515555,1135
-437.9071299820263,1178
-435.31521759727354,1182
-432.72402113821954,1213
-430.13354042210767,1236
-427.5437752661022,1202
-424.95472548728867,1171
-422.36639090267386,1220
-419.7787713291855,1160
-417.1918665836721,1296
-414.60567648290385,1257
-412.0202008435715,1236
-409.4354394822874,1302
-406.8513922155845,1296
-404.26805885991723,1244
-401.685439231661,1206
-399.103533147112,1268
-396.522340422488,1308
-393.9418608739278,1285
-391.3620943174908,1277
-388.7830405691583,1221
-386.2046994448317,1183
-383.6270707603344,1135
-381.05015433141045,1015
-378.473949973725,953
-375.8984575028645,879
-373.32367673433623,807
-370.74960748356875,702
-368.1762495659117,686
-365.60360279663576,673
-363.03166699093265,578
-360.4604419639154,560
-357.8899275306178,547
-355.32012350599507,504
-352.7510297049233,509
-350.1826459421999,472
-347.61497203254316,458
-345.04800779059235,474
-342.4817530309082,462
-339.91620756797226,481
-337.35137121618743,491
-334.7872437898774,456
-332.22382510328725,489
-329.66111497058273,505
-327.09911320585127,470
-324.53781962310075,463
-321.9772340362607,495
-319.4173562591816,480
-316.8581861056348,466
-314.2997233893127,456
-311.7419679238294,482
-309.1849195227194,462
-306.62857799943856,445
-304.0729431673641,504
-301.51801483979375,502
-298.963792829947,514
-296.41027695096386,548
-293.85746701590574,556
-291.3053628377552,557
-288.7539642294155,542
-286.2032710037115,534
-283.65328297338897,523
-281.1039999511146,547
-278.5554217494762,596
-276.007548180983,619
-273.4603790580651,560
-270.9139141930734,520
-268.3681533982807,578
-265.8230964858798,581
-263.27874326798565,578
-260.7350935566336,571
-258.1921471637804,576
-255.6499039013039,575
-253.10836358100266,612
-250.56752601459698,632
-248.02739101372765,591
-245.48795838995704,626
-242.94922795476816,594
-240.41119951956557,583
-237.8738728956746,575
-235.33724789434166,628
-232.80132432673452,655
-230.2661020039418,646
-227.73158073697357,593
-225.19776033676033,598
-222.66464061415422,654
-220.1322213799284,616
-217.60050244477725,559
-215.06948361931552,580
-212.53916471408013,642
-210.00954553952818,660
-207.48062590603843,654
-204.9524056239104,637
-202.4248845033651,619
-199.8980623545441,609
-197.37193898751036,622
-194.84651421224817,674
-192.32178783866232,704
-189.79775967657952,720
-187.27442953574644,726
-184.7517972258321,746
-182.2298625564256,807
-179.7086253370378,710
-177.18808537710026,753
-174.66824248596583,714
-172.14909647290835,678
-169.6306471471229,706
-167.11289431772548,772
-164.59583779375328,806
-162.07947738416453,806
-159.5638128978386,793
-157.04884414357605,852
-154.53457093009854,939
-152.02099306604828,872
-149.50811035998936,773
-146.99592262040665,781
-144.48442965570587,960
-141.97363127421409,899
-139.46352728417958,953
-136.95411749377126,861
-134.44540171107985,822
-131.93737974411636,840
-129.43005140081357,851
-126.92341648902493,984
-124.41747481652521,1308
-121.91222619101006,1612
-119.40767042009657,1928
-116.90380731132257,1912
-114.40063667214702,2061
-111.8981583099503,2318
-109.3963720320337,2178
-106.89527764561933,1726
-104.39487495785067,1717
-101.89516377579241,2279
-99.39614390642998,3682
-96.89781515667039,4249
-94.40017733334128,3889
-91.90323024319173,3016
-89.40697369289148,2149
-86.91140748903172,2150
-84.41653143812482,3000
-81.92234534660395,4123
-79.42884902082358,5136
-76.93604226705907,5679
-74.4439248915071,8270
-71.95249670028534,12799
-69.46175749943245,15355
-66.97170709490854,16321
-64.48234529259423,15903
-61.99367189829195,13979
-59.50568671772464,10598
-57.01838955653636,7967
-54.53178022029283,8433
-52.045858514480074,9883
-49.560624244506016,9845
-47.07607721569923,11645
-44.59221723330904,12988
-42.10904410250669,12040
-39.62655762838392,10238
-37.14475761595372,9192
-34.66364387015028,8639
-32.18321619582866,8838
-29.70347439776515,9716
-27.224418280657005,10801
-24.74604764912317,11640
-22.26836230770266,14162
-19.7913620608565,22729
-17.315046712966478,36064
-14.83941606833514,45881
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20418
27.141735304626195,3894
29.605074844762612,2805
32.06773341487792,2237
34.52971121224755,2299
36.99100843422559,2446
39.45162527824516,2214
41.91156194181792,1804
44.370818622535126,1633
46.82939551806646,1560
49.287292826160524,1589
51.74451074464503,1785
54.201049471426245,1504
56.65690920448981,1351
59.112090141899785,1215
61.56659248179983,1210
64.02041642241159,1302
66.4735621620365,1175
68.92602989905402,1023
71.37781983192338,1043
73.82893215918205,1081
76.27936707944684,1116
78.72912479141326,1167
81.17820549385567,1149
83.62660938562783,1087
86.07433666566146,942
88.5213875329681,931
90.96776218663751,944
93.41346082583925,947
95.85848364982041,994
98.30283085790859,1309
100.7465026495089,1218
103.18949922410604,1140
105.63182078126385,997
108.07346752062438,1023
110.51443964190923,1022
112.95473734491827,1068
115.39436082953114,1047
117.83331029570547,898
120.27158594347827,838
122.7091879729652,862
125.1461165843615,987
127.58237197794062,1033
130.01795435405518,1023
132.4528639131364,1048
134.88710085569494,1072
137.32066538231982,907
139.75355769367923,798
142.1857779905207,787
144.61732647366978,801
147.04820334403132,933
149.47840880258934,1008
151.90794305040674,1002
154.33680628862487,1062
156.76499871846443,1233
159.19252054122433,1449
161.61937195828352,1556
164.04555317109896,1701
166.47106438120693,1943
168.89590579022217,2192
171.320077599839,2336
173.7435800118302,2294
176.16641322804742,2549
178.58857745042144,2688
181.01007288096173,2778
183.43089972175687,2923
185.85105817497413,2734
188.27054844285988,2768
190.6893707277394,2902
193.10752523201643,2915
195.5250121581745,2981
197.9418317087751,3097
200.3579840864594,3071
202.7734694939469,3063
205.18828813403627,3153
207.6024402096051,3243
210.01592592360964,3207
212.42874547908548,3172
214.84089907914665,3258
217.2523869269868,3167
219.66320922587727,3205
222.0733661791695,3166
224.48285799029293,3065
226.8916848627572,3125
229.29984700014882,3206
231.7073446061355,3190
234.11417788446204,3176
236.520347038953,3265
238.92585227351185,3253
241.33069379212054,3308
243.73487179884035,3284
246.1383864978112,3364
248.541238093252,3378
250.9434267894609,3355
253.34495279081432,3381
255.74581630176783,3374
258.1460175268563,3421
260.54555667069314,3448
262.9444339379703,3314
265.3426495334594,3229
267.7402036620107,3223
270.1370965285529,3180
272.53332833809407,3169
274.9288992957214,3013
277.32380960660055,2972
279.718059475976,3015
282.1116491091717,3014
284.5045787115897,2969
286.89684848871195,2990
289.2884586460981,3027
291.67940938938807,3072
294.0697009242996,3043
296.4593334566299,2949
298.84830719225477,2934
301.23662233712923,2974
303.6242790972866,2899
306.01127767884,2894
308.39761828798066,2845
310.78330113097934,2909
313.16832641418534,2797
315.5526943440269,2817
317.9364051270112,2794
320.3194589697242,2698
322.70185607883093,2709
325.0835966610754,2768
327.4646809232805,2730
329.8451090723478,2642
332.2248813152577,2697
334.6039978590701,2808
336.9824589109231,2699
339.36026467803447,2596
341.7374153677,2565
344.113911187295,2631
346.48975234427337,2565
348.8649390461686,2600
351.2394715005918,2526
353.61334991523415,2590
355.9865744978655,2530
358.35914545633375,2522
360.73106299856715,2497
363.10232733257146,2473
365.47293866643247,2503
367.84289720831396,2499
370.2122031664593,2514
372.5808567491905,2442
374.9488581649083,2535
377.31620762209275,2473
379.6829053293021,2489
382.0489514951745,2345
384.4143463284262,2493
386.7790900378528,2415
389.14318283232853,2463
391.50662492080653,2387
393.86941651231916,2318
396.23155781597745,2408
398.5930490409713,2439
400.9538903965696,2502
403.3140820921202,2404
405.6736243370498,2404
408.03251734086336,2307
410.3907613131465,2421
412.74835646356166,2350
415.10530300185144,2366
417.4616011378372,2395
419.81725108141893,2355
422.1722530425758,2389
424.5266072313656,2422
426.880313857925,2387
429.2333731324701,2415
431.58578526529516,2489
433.9375504667738,2376
436.2886689473588,2332
438.63914091758113,2347
440.9889665880513,2353
443.33814616945835,2342
445.68667987257015,2285
448.03456790823395,2341
450.3818104873759,2329
452.72840782100013,2277
455.07436012019105,2326
457.41966759611057,2319
459.7643304600007,2313
462.10834892318155,2329
464.4517231970525,2304
466.79445349309174,2295
469.1365400228566,2374
471.4779829979826,2298
473.81878263018564,2431
476.15893913125876,2370
478.4984527130747,2408
480.8373235875855,2383
483.17555196682144,2453
485.5131380628919,2404
487.8500820879857,2603
490.1863842543697,2649
492.52204477439034,2871
494.8570638604725,3089
497.1914417251204,3312
499.52517858091653,3509
501.85827464052306,3610
504.19073011668036,3695
506.5225452222086,3688
508.85372017000566,3459
511.18425517304956,3547
513.514150444396,3723
515.8434061971808,4343
518.1720226446176,5253
520.4999999999999,5527
522.8273384766991,5358
525.1540382881666,5039
527.480099647932,4414
529.8055227696037,3745
532.1303078668694,3116
534.454455153496,2694
536.777964843328,2501
539.1008371502907,2457
541.4230722883866,2418
543.744670471698,2364
546.0656319143858,2475
548.3859568306899,2396
550.7056454349294,2428
553.0246979415016,2331
555.3431145648834,2296
557.6608955196306,2348
559.978041020377,2200
562.2945512818363,2258
564.6104265188006,2303
566.9256669461412,2356
569.2402727788082,2310
571.5542442318302,2331
573.8675815203156,2315
576.1802848594508,2393
578.4923544645015,2335
580.8037905508126,2340
583.114593333807,2363
585.4247630289875,2411
587.7342998519354,2403
590.0432040183106,2337
592.3514757438526,2405
594.6591152443794,2382
596.9661227357875,2345
599.2724984340531,2360
601.578242555231,2370
603.8833553154542,2333
606.1878369309362,2372
608.4916876179676,2373
610.7949075929192,2359
613.0974970722403,2334
615.3994562724587,2319
617.7007854101818,2315
620.0014847020951,2266
622.3015543649641,2348
624.6009946156324,2350
626.8998056710224,2404
629.1979877481361,2430
631.4955410640538,2529
633.7924658359349,2394
636.0887622810175,2325
638.3844306166192,2429
640.6794710601358,2393
642.9738838290426,2454
645.2676691408932,2465
647.5608272133207,2424
649.853358264037,2346
652.1452625108324,2389
654.4365401715764,2428
