CollectionTime,7/10/2024 4:46:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,516
-959.9714848408522,579
-957.2358232597828,610
-954.5009119013725,594
-951.7667505983302,564
-949.0333391832855,619
-946.3006774887896,632
-943.5687653473143,649
-940.837602591253,624
-938.1071890529199,569
-935.3775245645503,618
-932.6486089583007,586
-929.9204420662485,620
-927.1930237203925,659
-924.4663537526524,610
-921.7404319948689,639
-919.0152582788041,626
-916.2908324361409,655
-913.5671542984834,634
-910.8442236973568,625
-908.1220404642074,603
-905.4006044304027,603
-902.679915427231,628
-899.959973285902,586
-897.2407778375464,592
-894.5223289132158,608
-891.8046263438832,617
-889.0876699604426,588
-886.3714595937089,573
-883.6559950744183,607
-880.9412762332282,575
-878.2273029007168,603
-875.5140749073835,584
-872.8015920836489,586
-870.0898542598545,565
-867.3788612662631,574
-864.6686129330585,622
-861.9591090903457,585
-859.2503495681506,626
-856.5423341964203,606
-853.8350628050229,602
-851.1285352237478,579
-848.4227512823054,540
-845.7177108103272,590
-843.0134136373656,574
-840.3098595928943,577
-837.6070485063082,596
-834.9049802069229,583
-832.2036545239757,605
-829.5030712866244,608
-826.8032303239481,613
-824.1041314649472,631
-821.4057745385428,600
-818.7081593735775,629
-816.0112857988148,603
-813.3151536429393,631
-810.6197627345566,605
-807.9251129021936,627
-805.2312039742981,599
-802.5380357792392,598
-799.8456081453069,629
-797.1539209007124,638
-794.462973873588,615
-791.772766891987,638
-789.083299783884,632
-786.3945723771743,624
-783.7065844996748,623
-781.0193359791231,612
-778.3328266431781,602
-775.6470563194197,630
-772.9620248353489,564
-770.2777320183878,618
-767.5941776958798,591
-764.9113616950891,596
-762.2292838432011,587
-759.5479439673222,593
-756.8673418944801,609
-754.1874774516235,612
-751.5083504656222,638
-748.8299607632671,618
-746.15230817127,644
-743.475392516264,630
-740.7992136248035,637
-738.1237713233636,646
-735.4490654383407,647
-732.7750957960521,655
-730.1018622227365,670
-727.4293645445534,657
-724.7576025875837,635
-722.0865761778291,628
-719.4162851412126,653
-716.7467293035781,647
-714.0779084906909,675
-711.409822528237,661
-708.7424712418238,680
-706.0758544569796,661
-703.4099719991541,627
-700.7448236937178,650
-698.0804093659622,687
-695.4167288411002,717
-692.7537819442656,669
-690.0915685005134,667
-687.4300883348199,670
-684.7693412720819,696
-682.1093271371178,703
-679.4500457546669,695
-676.7914969493897,681
-674.1336805458676,709
-671.4765963686034,676
-668.8202442420206,697
-666.1646239904642,723
-663.5097354382001,697
-660.8555784094151,697
-658.2021527282176,729
-655.5494582186366,718
-652.8974947046223,697
-650.2462620100463,734
-647.5957599587009,694
-644.9459883742998,744
-642.2969470804776,708
-639.6486359007902,684
-637.0010546587141,719
-634.3542031776476,727
-631.7080812809096,697
-629.0626887917401,720
-626.4180255333008,760
-623.7740913286734,700
-621.1308860008619,704
-618.4884093727904,720
-615.8466612673046,716
-613.2056415071715,725
-610.5653499150785,690
-607.9257863136347,721
-605.28695052537,723
-602.6488423727357,736
-600.0114616781036,706
-597.3748082637674,740
-594.7388819519412,715
-592.1036825647604,742
-589.4692099242818,758
-586.8354638524829,771
-584.2024441712624,745
-581.5701507024403,741
-578.9385832677575,820
-576.3077416888759,757
-573.6776257873787,804
-571.0482353847704,753
-568.4195703024757,766
-565.7916303618415,757
-563.164415384135,701
-560.5379251905453,766
-557.9121596021815,760
-555.2871184400748,756
-552.6628015251767,798
-550.0392086783606,781
-547.4163397204204,769
-544.794194472071,768
-542.1727727539491,787
-539.5520743866118,765
-536.9320991905377,839
-534.3128469861261,839
-531.6943175936979,828
-529.0765108334947,882
-526.4594265256793,886
-523.8430644903358,1007
-521.2274245474689,1198
-518.612506517005,1178
-515.9983102187913,1166
-513.3848354725959,1166
-510.77208209810846,1224
-508.16004991493924,1228
-505.5487387426199,1336
-502.9381484006032,1468
-500.3282787082628,1549
-497.71912948489364,1622
-495.1107005497117,1495
-492.5029917218539,1413
-489.8960028203786,1290
-487.28973366426493,1193
-484.68418407241325,1129
-482.07935386364494,1075
-479.47524285670266,1021
-476.87185087025,1018
-474.2691777228715,1011
-471.66722323307334,1038
-469.0659872192821,964
-466.4654694998459,933
-463.86566989303384,1006
-461.26658821703614,1000
-458.66822428996414,943
-456.07057792985,939
-453.4736489546475,967
-450.877437182231,957
-448.28194243039627,925
-445.68716451686,949
-443.09310325926003,939
-440.49975847515555,895
-437.9071299820263,921
-435.31521759727354,979
-432.72402113821954,969
-430.13354042210767,990
-427.5437752661022,1036
-424.95472548728867,994
-422.36639090267386,992
-419.7787713291855,951
-417.1918665836721,996
-414.60567648290385,1044
-412.0202008435715,1023
-409.4354394822874,1002
-406.8513922155845,1048
-404.26805885991723,1022
-401.685439231661,1027
-399.103533147112,1062
-396.522340422488,1061
-393.9418608739278,999
-391.3620943174908,1062
-388.7830405691583,1058
-386.2046994448317,958
-383.6270707603344,971
-381.05015433141045,870
-378.473949973725,806
-375.8984575028645,824
-373.32367673433623,725
-370.74960748356875,716
-368.1762495659117,649
-365.60360279663576,638
-363.03166699093265,564
-360.4604419639154,539
-357.8899275306178,521
-355.32012350599507,497
-352.7510297049233,511
-350.1826459421999,467
-347.61497203254316,479
-345.04800779059235,475
-342.4817530309082,479
-339.91620756797226,495
-337.35137121618743,489
-334.7872437898774,465
-332.22382510328725,479
-329.66111497058273,511
-327.09911320585127,494
-324.53781962310075,509
-321.9772340362607,477
-319.4173562591816,511
-316.8581861056348,469
-314.2997233893127,445
-311.7419679238294,477
-309.1849195227194,439
-306.62857799943856,478
-304.0729431673641,496
-301.51801483979375,469
-298.963792829947,480
-296.41027695096386,545
-293.85746701590574,584
-291.3053628377552,543
-288.7539642294155,546
-286.2032710037115,523
-283.65328297338897,507
-281.1039999511146,576
-278.5554217494762,611
-276.007548180983,626
-273.4603790580651,550
-270.9139141930734,536
-268.3681533982807,521
-265.8230964858798,547
-263.27874326798565,578
-260.7350935566336,565
-258.1921471637804,579
-255.6499039013039,559
-253.10836358100266,600
-250.56752601459698,679
-248.02739101372765,584
-245.48795838995704,587
-242.94922795476816,605
-240.41119951956557,567
-237.8738728956746,566
-235.33724789434166,597
-232.80132432673452,640
-230.2661020039418,585
-227.73158073697357,600
-225.19776033676033,647
-222.66464061415422,653
-220.1322213799284,603
-217.60050244477725,576
-215.06948361931552,569
-212.53916471408013,647
-210.00954553952818,666
-207.48062590603843,620
-204.9524056239104,622
-202.4248845033651,633
-199.8980623545441,598
-197.37193898751036,677
-194.84651421224817,687
-192.32178783866232,703
-189.79775967657952,708
-187.27442953574644,729
-184.7517972258321,756
-182.2298625564256,808
-179.7086253370378,743
-177.18808537710026,746
-174.66824248596583,698
-172.14909647290835,679
-169.6306471471229,710
-167.11289431772548,789
-164.59583779375328,886
-162.07947738416453,804
-159.5638128978386,793
-157.04884414357605,826
-154.53457093009854,825
-152.02099306604828,834
-149.50811035998936,726
-146.99592262040665,778
-144.48442965570587,886
-141.97363127421409,859
-139.46352728417958,933
-136.95411749377126,866
-134.44540171107985,848
-131.93737974411636,850
-129.43005140081357,781
-126.92341648902493,967
-124.41747481652521,1338
-121.91222619101006,1665
-119.40767042009657,1949
-116.90380731132257,2035
-114.40063667214702,2104
-111.8981583099503,2429
-109.3963720320337,2385
-106.89527764561933,1884
-104.39487495785067,1766
-101.89516377579241,2224
-99.39614390642998,3760
-96.89781515667039,4427
-94.40017733334128,4157
-91.90323024319173,3318
-89.40697369289148,2346
-86.91140748903172,2237
-84.41653143812482,3189
-81.92234534660395,4393
-79.42884902082358,5046
-76.93604226705907,6060
-74.4439248915071,8594
-71.95249670028534,13046
-69.46175749943245,15977
-66.97170709490854,16748
-64.48234529259423,16200
-61.99367189829195,14475
-59.50568671772464,10421
-57.01838955653636,8008
-54.53178022029283,8229
-52.045858514480074,9278
-49.560624244506016,9272
-47.07607721569923,11505
-44.59221723330904,13110
-42.10904410250669,12463
-39.62655762838392,10886
-37.14475761595372,10401
-34.66364387015028,9858
-32.18321619582866,9499
-29.70347439776515,9873
-27.224418280657005,10325
-24.74604764912317,11392
-22.26836230770266,13172
-19.7913620608565,21449
-17.315046712966478,35229
-14.83941606833514,44315
-12.36446993118659,64169
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20254
27.141735304626195,3844
29.605074844762612,2752
32.06773341487792,2293
34.52971121224755,2107
36.99100843422559,2371
39.45162527824516,2248
41.91156194181792,1943
44.370818622535126,1685
46.82939551806646,1497
49.287292826160524,1537
51.74451074464503,1762
54.201049471426245,1729
56.65690920448981,1486
59.112090141899785,1326
61.56659248179983,1330
64.02041642241159,1276
66.4735621620365,1138
68.92602989905402,998
71.37781983192338,1086
73.82893215918205,1135
76.27936707944684,1060
78.72912479141326,1182
81.17820549385567,1125
83.62660938562783,1059
86.07433666566146,1029
88.5213875329681,966
90.96776218663751,983
93.41346082583925,933
95.85848364982041,970
98.30283085790859,1337
100.7465026495089,1246
103.18949922410604,1064
105.63182078126385,953
108.07346752062438,964
110.51443964190923,1017
112.95473734491827,970
115.39436082953114,974
117.83331029570547,917
120.27158594347827,883
122.7091879729652,871
125.1461165843615,957
127.58237197794062,958
130.01795435405518,925
132.4528639131364,903
134.88710085569494,961
137.32066538231982,870
139.75355769367923,840
142.1857779905207,726
144.61732647366978,761
147.04820334403132,866
149.47840880258934,982
151.90794305040674,948
154.33680628862487,996
156.76499871846443,1206
159.19252054122433,1387
161.61937195828352,1425
164.04555317109896,1568
166.47106438120693,1844
168.89590579022217,1970
171.320077599839,2139
173.7435800118302,2182
176.16641322804742,2328
178.58857745042144,2523
181.01007288096173,2584
183.43089972175687,2663
185.85105817497413,2571
188.27054844285988,2627
190.6893707277394,2655
193.10752523201643,2697
195.5250121581745,2717
197.9418317087751,2746
200.3579840864594,2759
202.7734694939469,2813
205.18828813403627,2816
207.6024402096051,2917
210.01592592360964,2998
212.42874547908548,2864
214.84089907914665,2969
217.2523869269868,2911
219.66320922587727,2949
222.0733661791695,2877
224.48285799029293,2831
226.8916848627572,2820
229.29984700014882,2897
231.7073446061355,2949
234.11417788446204,2816
236.520347038953,3046
238.92585227351185,2975
241.33069379212054,3081
243.73487179884035,2971
246.1383864978112,3086
248.541238093252,3135
250.9434267894609,3058
253.34495279081432,3163
255.74581630176783,3160
258.1460175268563,3164
260.54555667069314,2992
262.9444339379703,3155
265.3426495334594,3079
267.7402036620107,3127
270.1370965285529,3048
272.53332833809407,2851
274.9288992957214,2884
277.32380960660055,2756
279.718059475976,2785
282.1116491091717,2707
284.5045787115897,2692
286.89684848871195,2674
289.2884586460981,2651
291.67940938938807,2670
294.0697009242996,2770
296.4593334566299,2720
298.84830719225477,2690
301.23662233712923,2638
303.6242790972866,2748
306.01127767884,2525
308.39761828798066,2499
310.78330113097934,2549
313.16832641418534,2556
315.5526943440269,2461
317.9364051270112,2442
320.3194589697242,2442
322.70185607883093,2424
325.0835966610754,2431
327.4646809232805,2392
329.8451090723478,2355
332.2248813152577,2317
334.6039978590701,2363
336.9824589109231,2316
339.36026467803447,2345
341.7374153677,2309
344.113911187295,2299
346.48975234427337,2260
348.8649390461686,2181
351.2394715005918,2246
353.61334991523415,2247
355.9865744978655,2177
358.35914545633375,2198
360.73106299856715,2188
363.10232733257146,2277
365.47293866643247,2256
367.84289720831396,2175
370.2122031664593,2227
372.5808567491905,2177
374.9488581649083,2210
377.31620762209275,2194
379.6829053293021,2047
382.0489514951745,2109
384.4143463284262,2141
386.7790900378528,2047
389.14318283232853,2171
391.50662492080653,2126
393.86941651231916,2102
396.23155781597745,2170
398.5930490409713,2168
400.9538903965696,2185
403.3140820921202,2112
405.6736243370498,2021
408.03251734086336,2078
410.3907613131465,2130
412.74835646356166,2084
415.10530300185144,2025
417.4616011378372,2041
419.81725108141893,2044
422.1722530425758,2013
424.5266072313656,2064
426.880313857925,2047
429.2333731324701,2114
431.58578526529516,2125
433.9375504667738,2028
436.2886689473588,1938
438.63914091758113,1945
440.9889665880513,2078
443.33814616945835,2005
445.68667987257015,1913
448.03456790823395,2009
450.3818104873759,2087
452.72840782100013,2058
455.07436012019105,1955
457.41966759611057,2040
459.7643304600007,1986
462.10834892318155,2050
464.4517231970525,2031
466.79445349309174,2044
469.1365400228566,1999
471.4779829979826,2002
473.81878263018564,2000
476.15893913125876,1920
478.4984527130747,2018
480.8373235875855,2092
483.17555196682144,2100
485.5131380628919,2155
487.8500820879857,2209
490.1863842543697,2360
492.52204477439034,2522
494.8570638604725,2776
497.1914417251204,2922
499.52517858091653,3242
501.85827464052306,3360
504.19073011668036,3412
506.5225452222086,3350
508.85372017000566,3295
511.18425517304956,3261
513.514150444396,3356
515.8434061971808,4087
518.1720226446176,4929
520.4999999999999,5248
522.8273384766991,4972
525.1540382881666,4622
527.480099647932,4224
529.8055227696037,3510
532.1303078668694,2857
534.454455153496,2353
536.777964843328,2226
539.1008371502907,2127
541.4230722883866,2075
543.744670471698,2218
546.0656319143858,2095
548.3859568306899,2219
550.7056454349294,2037
553.0246979415016,2054
555.3431145648834,2069
557.6608955196306,1984
559.978041020377,1998
562.2945512818363,2043
564.6104265188006,2045
566.9256669461412,2105
569.2402727788082,2016
571.5542442318302,2078
573.8675815203156,2098
576.1802848594508,2065
578.4923544645015,2070
580.8037905508126,2105
583.114593333807,2059
585.4247630289875,2034
587.7342998519354,2078
590.0432040183106,2070
592.3514757438526,2080
594.6591152443794,2072
596.9661227357875,2146
599.2724984340531,2096
601.578242555231,2068
603.8833553154542,2062
606.1878369309362,2063
608.4916876179676,2159
610.7949075929192,2049
613.0974970722403,2081
615.3994562724587,2066
617.7007854101818,2077
620.0014847020951,2028
622.3015543649641,2110
624.6009946156324,2054
626.8998056710224,2103
629.1979877481361,2172
631.4955410640538,2163
633.7924658359349,2150
636.0887622810175,2136
638.3844306166192,2128
640.6794710601358,2129
642.9738838290426,2087
645.2676691408932,2101
647.5608272133207,2056
649.853358264037,2046
652.1452625108324,2086
654.4365401715764,2103
656.7271914642178,2186
659.0172166067838,2171
661.3066158173809,2168
663.5953893141935,2078
665.8835373154867,2104
