CollectionTime,7/10/2024 4:44:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,592
-957.2358232597828,628
-954.5009119013725,612
-951.7667505983302,593
-949.0333391832855,636
-946.3006774887896,616
-943.5687653473143,618
-940.837602591253,603
-938.1071890529199,630
-935.3775245645503,619
-932.6486089583007,615
-929.9204420662485,634
-927.1930237203925,676
-924.4663537526524,645
-921.7404319948689,639
-919.0152582788041,606
-916.2908324361409,669
-913.5671542984834,671
-910.8442236973568,630
-908.1220404642074,637
-905.4006044304027,604
-902.679915427231,653
-899.959973285902,615
-897.2407778375464,611
-894.5223289132158,624
-891.8046263438832,623
-889.0876699604426,638
-886.3714595937089,634
-883.6559950744183,628
-880.9412762332282,595
-878.2273029007168,608
-875.5140749073835,615
-872.8015920836489,601
-870.0898542598545,610
-867.3788612662631,615
-864.6686129330585,634
-861.9591090903457,631
-859.2503495681506,615
-856.5423341964203,643
-853.8350628050229,613
-851.1285352237478,609
-848.4227512823054,609
-845.7177108103272,618
-843.0134136373656,606
-840.3098595928943,646
-837.6070485063082,668
-834.9049802069229,629
-832.2036545239757,633
-829.5030712866244,631
-826.8032303239481,605
-824.1041314649472,592
-821.4057745385428,625
-818.7081593735775,642
-816.0112857988148,630
-813.3151536429393,626
-810.6197627345566,613
-807.9251129021936,609
-805.2312039742981,605
-802.5380357792392,635
-799.8456081453069,640
-797.1539209007124,613
-794.462973873588,617
-791.772766891987,634
-789.083299783884,656
-786.3945723771743,648
-783.7065844996748,623
-781.0193359791231,641
-778.3328266431781,622
-775.6470563194197,640
-772.9620248353489,623
-770.2777320183878,615
-767.5941776958798,656
-764.9113616950891,602
-762.2292838432011,611
-759.5479439673222,627
-756.8673418944801,655
-754.1874774516235,639
-751.5083504656222,624
-748.8299607632671,671
-746.15230817127,626
-743.475392516264,640
-740.7992136248035,656
-738.1237713233636,627
-735.4490654383407,675
-732.7750957960521,664
-730.1018622227365,670
-727.4293645445534,679
-724.7576025875837,653
-722.0865761778291,659
-719.4162851412126,684
-716.7467293035781,699
-714.0779084906909,644
-711.409822528237,688
-708.7424712418238,679
-706.0758544569796,650
-703.4099719991541,689
-700.7448236937178,682
-698.0804093659622,699
-695.4167288411002,682
-692.7537819442656,695
-690.0915685005134,706
-687.4300883348199,715
-684.7693412720819,707
-682.1093271371178,702
-679.4500457546669,683
-676.7914969493897,696
-674.1336805458676,721
-671.4765963686034,700
-668.8202442420206,726
-666.1646239904642,727
-663.5097354382001,697
-660.8555784094151,705
-658.2021527282176,734
-655.5494582186366,712
-652.8974947046223,700
-650.2462620100463,705
-647.5957599587009,697
-644.9459883742998,706
-642.2969470804776,738
-639.6486359007902,739
-637.0010546587141,757
-634.3542031776476,789
-631.7080812809096,723
-629.0626887917401,743
-626.4180255333008,792
-623.7740913286734,754
-621.1308860008619,763
-618.4884093727904,740
-615.8466612673046,757
-613.2056415071715,728
-610.5653499150785,753
-607.9257863136347,722
-605.28695052537,750
-602.6488423727357,760
-600.0114616781036,714
-597.3748082637674,742
-594.7388819519412,744
-592.1036825647604,764
-589.4692099242818,820
-586.8354638524829,803
-584.2024441712624,776
-581.5701507024403,759
-578.9385832677575,792
-576.3077416888759,812
-573.6776257873787,760
-571.0482353847704,805
-568.4195703024757,767
-565.7916303618415,742
-563.164415384135,802
-560.5379251905453,791
-557.9121596021815,779
-555.2871184400748,795
-552.6628015251767,770
-550.0392086783606,813
-547.4163397204204,778
-544.794194472071,814
-542.1727727539491,831
-539.5520743866118,821
-536.9320991905377,830
-534.3128469861261,889
-531.6943175936979,849
-529.0765108334947,881
-526.4594265256793,895
-523.8430644903358,1024
-521.2274245474689,1175
-518.612506517005,1175
-515.9983102187913,1196
-513.3848354725959,1192
-510.77208209810846,1189
-508.16004991493924,1263
-505.5487387426199,1426
-502.9381484006032,1557
-500.3282787082628,1625
-497.71912948489364,1612
-495.1107005497117,1535
-492.5029917218539,1417
-489.8960028203786,1344
-487.28973366426493,1174
-484.68418407241325,1102
-482.07935386364494,1043
-479.47524285670266,1058
-476.87185087025,1009
-474.2691777228715,972
-471.66722323307334,1029
-469.0659872192821,1026
-466.4654694998459,943
-463.86566989303384,952
-461.26658821703614,970
-458.66822428996414,948
-456.07057792985,968
-453.4736489546475,979
-450.877437182231,906
-448.28194243039627,918
-445.68716451686,936
-443.09310325926003,969
-440.49975847515555,964
-437.9071299820263,988
-435.31521759727354,917
-432.72402113821954,989
-430.13354042210767,967
-427.5437752661022,983
-424.95472548728867,994
-422.36639090267386,967
-419.7787713291855,1033
-417.1918665836721,1061
-414.60567648290385,1015
-412.0202008435715,1019
-409.4354394822874,1013
-406.8513922155845,1030
-404.26805885991723,1062
-401.685439231661,1068
-399.103533147112,1057
-396.522340422488,996
-393.9418608739278,1022
-391.3620943174908,998
-388.7830405691583,1015
-386.2046994448317,983
-383.6270707603344,942
-381.05015433141045,925
-378.473949973725,823
-375.8984575028645,800
-373.32367673433623,710
-370.74960748356875,701
-368.1762495659117,651
-365.60360279663576,605
-363.03166699093265,532
-360.4604419639154,522
-357.8899275306178,501
-355.32012350599507,495
-352.7510297049233,492
-350.1826459421999,477
-347.61497203254316,474
-345.04800779059235,470
-342.4817530309082,469
-339.91620756797226,472
-337.35137121618743,498
-334.7872437898774,468
-332.22382510328725,450
-329.66111497058273,474
-327.09911320585127,476
-324.53781962310075,472
-321.9772340362607,483
-319.4173562591816,503
-316.8581861056348,479
-314.2997233893127,469
-311.7419679238294,445
-309.1849195227194,447
-306.62857799943856,501
-304.0729431673641,516
-301.51801483979375,505
-298.963792829947,498
-296.41027695096386,515
-293.85746701590574,546
-291.3053628377552,553
-288.7539642294155,530
-286.2032710037115,515
-283.65328297338897,517
-281.1039999511146,515
-278.5554217494762,562
-276.007548180983,554
-273.4603790580651,528
-270.9139141930734,521
-268.3681533982807,512
-265.8230964858798,547
-263.27874326798565,537
-260.7350935566336,566
-258.1921471637804,523
-255.6499039013039,564
-253.10836358100266,615
-250.56752601459698,614
-248.02739101372765,586
-245.48795838995704,635
-242.94922795476816,607
-240.41119951956557,576
-237.8738728956746,610
-235.33724789434166,632
-232.80132432673452,627
-230.2661020039418,591
-227.73158073697357,603
-225.19776033676033,655
-222.66464061415422,644
-220.1322213799284,630
-217.60050244477725,619
-215.06948361931552,633
-212.53916471408013,622
-210.00954553952818,641
-207.48062590603843,626
-204.9524056239104,656
-202.4248845033651,658
-199.8980623545441,684
-197.37193898751036,737
-194.84651421224817,730
-192.32178783866232,672
-189.79775967657952,685
-187.27442953574644,752
-184.7517972258321,783
-182.2298625564256,770
-179.7086253370378,769
-177.18808537710026,714
-174.66824248596583,708
-172.14909647290835,748
-169.6306471471229,804
-167.11289431772548,789
-164.59583779375328,809
-162.07947738416453,782
-159.5638128978386,788
-157.04884414357605,825
-154.53457093009854,776
-152.02099306604828,745
-149.50811035998936,736
-146.99592262040665,769
-144.48442965570587,896
-141.97363127421409,886
-139.46352728417958,849
-136.95411749377126,875
-134.44540171107985,844
-131.93737974411636,749
-129.43005140081357,782
-126.92341648902493,967
-124.41747481652521,1359
-121.91222619101006,1737
-119.40767042009657,2036
-116.90380731132257,2039
-114.40063667214702,2250
-111.8981583099503,2586
-109.3963720320337,2558
-106.89527764561933,1957
-104.39487495785067,1834
-101.89516377579241,2292
-99.39614390642998,3865
-96.89781515667039,4633
-94.40017733334128,4305
-91.90323024319173,3478
-89.40697369289148,2565
-86.91140748903172,2621
-84.41653143812482,3436
-81.92234534660395,4674
-79.42884902082358,5332
-76.93604226705907,6256
-74.4439248915071,8803
-71.95249670028534,13195
-69.46175749943245,16117
-66.97170709490854,17081
-64.48234529259423,16698
-61.99367189829195,13792
-59.50568671772464,9570
-57.01838955653636,6952
-54.53178022029283,6740
-52.045858514480074,7301
-49.560624244506016,7448
-47.07607721569923,8693
-44.59221723330904,10161
-42.10904410250669,10400
-39.62655762838392,9786
-37.14475761595372,9786
-34.66364387015028,10104
-32.18321619582866,9525
-29.70347439776515,9380
-27.224418280657005,9303
-24.74604764912317,10040
-22.26836230770266,12320
-19.7913620608565,20760
-17.315046712966478,34425
-14.83941606833514,45231
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20476
27.141735304626195,4012
29.605074844762612,2760
32.06773341487792,2153
34.52971121224755,1918
36.99100843422559,2047
39.45162527824516,2301
41.91156194181792,2019
44.370818622535126,1628
46.82939551806646,1412
49.287292826160524,1454
51.74451074464503,1761
54.201049471426245,1708
56.65690920448981,1528
59.112090141899785,1373
61.56659248179983,1370
64.02041642241159,1267
66.4735621620365,1058
68.92602989905402,1065
71.37781983192338,1071
73.82893215918205,1217
76.27936707944684,1108
78.72912479141326,1178
81.17820549385567,1158
83.62660938562783,1150
86.07433666566146,1141
88.5213875329681,1019
90.96776218663751,952
93.41346082583925,922
95.85848364982041,935
98.30283085790859,1211
100.7465026495089,1109
103.18949922410604,1035
105.63182078126385,991
108.07346752062438,894
110.51443964190923,974
112.95473734491827,959
115.39436082953114,911
117.83331029570547,942
120.27158594347827,925
122.7091879729652,889
125.1461165843615,993
127.58237197794062,1066
130.01795435405518,938
132.4528639131364,821
134.88710085569494,874
137.32066538231982,871
139.75355769367923,860
142.1857779905207,790
144.61732647366978,795
147.04820334403132,813
149.47840880258934,893
151.90794305040674,911
154.33680628862487,943
156.76499871846443,1161
159.19252054122433,1349
161.61937195828352,1487
164.04555317109896,1614
166.47106438120693,1766
168.89590579022217,2003
171.320077599839,2112
173.7435800118302,2256
176.16641322804742,2310
178.58857745042144,2623
181.01007288096173,2652
183.43089972175687,2658
185.85105817497413,2596
188.27054844285988,2642
190.6893707277394,2779
193.10752523201643,2685
195.5250121581745,2695
197.9418317087751,2788
200.3579840864594,2784
202.7734694939469,2791
205.18828813403627,2854
207.6024402096051,2901
210.01592592360964,2993
212.42874547908548,2941
214.84089907914665,3038
217.2523869269868,2990
219.66320922587727,2874
222.0733661791695,2897
224.48285799029293,2844
226.8916848627572,2822
229.29984700014882,2876
231.7073446061355,2986
234.11417788446204,3018
236.520347038953,2998
238.92585227351185,2985
241.33069379212054,3083
243.73487179884035,3067
246.1383864978112,3006
248.541238093252,3086
250.9434267894609,3022
253.34495279081432,3189
255.74581630176783,3166
258.1460175268563,3226
260.54555667069314,3127
262.9444339379703,3150
265.3426495334594,3103
267.7402036620107,3100
270.1370965285529,2942
272.53332833809407,2865
274.9288992957214,2811
277.32380960660055,2873
279.718059475976,2746
282.1116491091717,2706
284.5045787115897,2712
286.89684848871195,2741
289.2884586460981,2808
291.67940938938807,2736
294.0697009242996,2781
296.4593334566299,2789
298.84830719225477,2652
301.23662233712923,2702
303.6242790972866,2649
306.01127767884,2687
308.39761828798066,2569
310.78330113097934,2528
313.16832641418534,2579
315.5526943440269,2496
317.9364051270112,2487
320.3194589697242,2470
322.70185607883093,2547
325.0835966610754,2552
327.4646809232805,2424
329.8451090723478,2374
332.2248813152577,2392
334.6039978590701,2327
336.9824589109231,2370
339.36026467803447,2363
341.7374153677,2324
344.113911187295,2318
346.48975234427337,2256
348.8649390461686,2296
351.2394715005918,2248
353.61334991523415,2272
355.9865744978655,2282
358.35914545633375,2254
360.73106299856715,2265
363.10232733257146,2295
365.47293866643247,2222
367.84289720831396,2214
370.2122031664593,2246
372.5808567491905,2164
374.9488581649083,2265
377.31620762209275,2230
379.6829053293021,2147
382.0489514951745,2135
384.4143463284262,2111
386.7790900378528,2064
389.14318283232853,2184
391.50662492080653,2118
393.86941651231916,2108
396.23155781597745,2112
398.5930490409713,2227
400.9538903965696,2193
403.3140820921202,2259
405.6736243370498,2096
408.03251734086336,2132
410.3907613131465,2084
412.74835646356166,2076
415.10530300185144,2091
417.4616011378372,2111
419.81725108141893,2078
422.1722530425758,2057
424.5266072313656,2110
426.880313857925,2043
429.2333731324701,2086
431.58578526529516,2040
433.9375504667738,2074
436.2886689473588,2024
438.63914091758113,2070
440.9889665880513,2068
443.33814616945835,2056
445.68667987257015,1991
448.03456790823395,1973
450.3818104873759,2009
452.72840782100013,2020
455.07436012019105,1992
457.41966759611057,2044
459.7643304600007,2069
462.10834892318155,2048
464.4517231970525,1992
466.79445349309174,1929
469.1365400228566,2058
471.4779829979826,2062
473.81878263018564,2073
476.15893913125876,2063
478.4984527130747,2143
480.8373235875855,2116
483.17555196682144,2197
485.5131380628919,2150
487.8500820879857,2330
490.1863842543697,2392
492.52204477439034,2584
494.8570638604725,2799
497.1914417251204,3040
499.52517858091653,3292
501.85827464052306,3434
504.19073011668036,3460
506.5225452222086,3462
508.85372017000566,3320
511.18425517304956,3317
513.514150444396,3516
515.8434061971808,4144
518.1720226446176,5053
520.4999999999999,5259
522.8273384766991,4957
525.1540382881666,4662
527.480099647932,4227
529.8055227696037,3451
532.1303078668694,2836
534.454455153496,2440
536.777964843328,2369
539.1008371502907,2182
541.4230722883866,2168
543.744670471698,2084
546.0656319143858,2138
548.3859568306899,2138
550.7056454349294,2076
553.0246979415016,2048
555.3431145648834,2034
557.6608955196306,2018
559.978041020377,2077
562.2945512818363,1975
564.6104265188006,2022
566.9256669461412,2117
569.2402727788082,2108
571.5542442318302,2023
573.8675815203156,2058
576.1802848594508,2087
578.4923544645015,2110
580.8037905508126,2115
583.114593333807,2159
585.4247630289875,2163
587.7342998519354,2161
590.0432040183106,2177
592.3514757438526,2115
594.6591152443794,2136
596.9661227357875,2031
599.2724984340531,2166
601.578242555231,2158
603.8833553154542,2096
606.1878369309362,2161
608.4916876179676,2178
610.7949075929192,2116
613.0974970722403,2109
615.3994562724587,2051
617.7007854101818,2047
620.0014847020951,2090
622.3015543649641,2122
624.6009946156324,2149
626.8998056710224,2092
629.1979877481361,2105
631.4955410640538,2131
633.7924658359349,2218
636.0887622810175,2196
638.3844306166192,2134
640.6794710601358,2085
642.9738838290426,2164
645.2676691408932,2107
647.5608272133207,2097
649.853358264037,2129
652.1452625108324,2140
654.4365401715764,2161
656.7271914642178,2198
659.0172166067838,2226
661.3066158173809,2211
663.5953893141935,2197
665.8835373154867,2187
