CollectionTime,7/10/2024 4:43:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,549
-957.2358232597828,593
-954.5009119013725,586
-951.7667505983302,568
-949.0333391832855,623
-946.3006774887896,592
-943.5687653473143,600
-940.837602591253,615
-938.1071890529199,586
-935.3775245645503,590
-932.6486089583007,569
-929.9204420662485,593
-927.1930237203925,603
-924.4663537526524,612
-921.7404319948689,598
-919.0152582788041,589
-916.2908324361409,620
-913.5671542984834,609
-910.8442236973568,584
-908.1220404642074,573
-905.4006044304027,597
-902.679915427231,590
-899.959973285902,566
-897.2407778375464,577
-894.5223289132158,574
-891.8046263438832,593
-889.0876699604426,568
-886.3714595937089,570
-883.6559950744183,576
-880.9412762332282,570
-878.2273029007168,539
-875.5140749073835,556
-872.8015920836489,551
-870.0898542598545,545
-867.3788612662631,595
-864.6686129330585,575
-861.9591090903457,532
-859.2503495681506,607
-856.5423341964203,569
-853.8350628050229,591
-851.1285352237478,603
-848.4227512823054,581
-845.7177108103272,574
-843.0134136373656,560
-840.3098595928943,579
-837.6070485063082,584
-834.9049802069229,593
-832.2036545239757,566
-829.5030712866244,551
-826.8032303239481,587
-824.1041314649472,575
-821.4057745385428,559
-818.7081593735775,602
-816.0112857988148,597
-813.3151536429393,576
-810.6197627345566,542
-807.9251129021936,593
-805.2312039742981,578
-802.5380357792392,588
-799.8456081453069,574
-797.1539209007124,575
-794.462973873588,579
-791.772766891987,598
-789.083299783884,588
-786.3945723771743,593
-783.7065844996748,571
-781.0193359791231,555
-778.3328266431781,591
-775.6470563194197,603
-772.9620248353489,582
-770.2777320183878,597
-767.5941776958798,603
-764.9113616950891,561
-762.2292838432011,634
-759.5479439673222,598
-756.8673418944801,565
-754.1874774516235,613
-751.5083504656222,623
-748.8299607632671,583
-746.15230817127,616
-743.475392516264,587
-740.7992136248035,603
-738.1237713233636,610
-735.4490654383407,659
-732.7750957960521,632
-730.1018622227365,624
-727.4293645445534,632
-724.7576025875837,633
-722.0865761778291,651
-719.4162851412126,677
-716.7467293035781,642
-714.0779084906909,637
-711.409822528237,670
-708.7424712418238,630
-706.0758544569796,619
-703.4099719991541,628
-700.7448236937178,670
-698.0804093659622,670
-695.4167288411002,645
-692.7537819442656,673
-690.0915685005134,651
-687.4300883348199,647
-684.7693412720819,624
-682.1093271371178,658
-679.4500457546669,678
-676.7914969493897,621
-674.1336805458676,644
-671.4765963686034,693
-668.8202442420206,652
-666.1646239904642,654
-663.5097354382001,668
-660.8555784094151,687
-658.2021527282176,677
-655.5494582186366,653
-652.8974947046223,695
-650.2462620100463,657
-647.5957599587009,698
-644.9459883742998,695
-642.2969470804776,692
-639.6486359007902,728
-637.0010546587141,716
-634.3542031776476,701
-631.7080812809096,696
-629.0626887917401,687
-626.4180255333008,704
-623.7740913286734,683
-621.1308860008619,741
-618.4884093727904,692
-615.8466612673046,721
-613.2056415071715,670
-610.5653499150785,674
-607.9257863136347,667
-605.28695052537,692
-602.6488423727357,702
-600.0114616781036,720
-597.3748082637674,702
-594.7388819519412,704
-592.1036825647604,711
-589.4692099242818,735
-586.8354638524829,734
-584.2024441712624,707
-581.5701507024403,712
-578.9385832677575,726
-576.3077416888759,738
-573.6776257873787,734
-571.0482353847704,706
-568.4195703024757,722
-565.7916303618415,741
-563.164415384135,727
-560.5379251905453,749
-557.9121596021815,708
-555.2871184400748,720
-552.6628015251767,740
-550.0392086783606,769
-547.4163397204204,747
-544.794194472071,734
-542.1727727539491,775
-539.5520743866118,792
-536.9320991905377,809
-534.3128469861261,869
-531.6943175936979,807
-529.0765108334947,824
-526.4594265256793,898
-523.8430644903358,1022
-521.2274245474689,1136
-518.612506517005,1189
-515.9983102187913,1186
-513.3848354725959,1128
-510.77208209810846,1175
-508.16004991493924,1252
-505.5487387426199,1360
-502.9381484006032,1525
-500.3282787082628,1636
-497.71912948489364,1612
-495.1107005497117,1589
-492.5029917218539,1531
-489.8960028203786,1393
-487.28973366426493,1203
-484.68418407241325,1122
-482.07935386364494,1015
-479.47524285670266,982
-476.87185087025,985
-474.2691777228715,985
-471.66722323307334,925
-469.0659872192821,947
-466.4654694998459,963
-463.86566989303384,1013
-461.26658821703614,961
-458.66822428996414,966
-456.07057792985,918
-453.4736489546475,908
-450.877437182231,930
-448.28194243039627,898
-445.68716451686,893
-443.09310325926003,913
-440.49975847515555,900
-437.9071299820263,925
-435.31521759727354,909
-432.72402113821954,927
-430.13354042210767,972
-427.5437752661022,948
-424.95472548728867,957
-422.36639090267386,956
-419.7787713291855,943
-417.1918665836721,1029
-414.60567648290385,998
-412.0202008435715,978
-409.4354394822874,982
-406.8513922155845,986
-404.26805885991723,1021
-401.685439231661,1019
-399.103533147112,984
-396.522340422488,955
-393.9418608739278,963
-391.3620943174908,957
-388.7830405691583,923
-386.2046994448317,906
-383.6270707603344,875
-381.05015433141045,858
-378.473949973725,768
-375.8984575028645,786
-373.32367673433623,714
-370.74960748356875,669
-368.1762495659117,634
-365.60360279663576,614
-363.03166699093265,551
-360.4604419639154,506
-357.8899275306178,534
-355.32012350599507,492
-352.7510297049233,509
-350.1826459421999,479
-347.61497203254316,454
-345.04800779059235,460
-342.4817530309082,475
-339.91620756797226,477
-337.35137121618743,480
-334.7872437898774,493
-332.22382510328725,497
-329.66111497058273,481
-327.09911320585127,463
-324.53781962310075,494
-321.9772340362607,505
-319.4173562591816,495
-316.8581861056348,498
-314.2997233893127,461
-311.7419679238294,466
-309.1849195227194,479
-306.62857799943856,507
-304.0729431673641,548
-301.51801483979375,533
-298.963792829947,511
-296.41027695096386,568
-293.85746701590574,588
-291.3053628377552,553
-288.7539642294155,564
-286.2032710037115,571
-283.65328297338897,523
-281.1039999511146,564
-278.5554217494762,592
-276.007548180983,565
-273.4603790580651,528
-270.9139141930734,530
-268.3681533982807,542
-265.8230964858798,561
-263.27874326798565,540
-260.7350935566336,585
-258.1921471637804,620
-255.6499039013039,576
-253.10836358100266,604
-250.56752601459698,607
-248.02739101372765,613
-245.48795838995704,637
-242.94922795476816,615
-240.41119951956557,614
-237.8738728956746,659
-235.33724789434166,626
-232.80132432673452,597
-230.2661020039418,611
-227.73158073697357,610
-225.19776033676033,636
-222.66464061415422,655
-220.1322213799284,654
-217.60050244477725,631
-215.06948361931552,640
-212.53916471408013,688
-210.00954553952818,664
-207.48062590603843,648
-204.9524056239104,631
-202.4248845033651,702
-199.8980623545441,667
-197.37193898751036,722
-194.84651421224817,710
-192.32178783866232,775
-189.79775967657952,800
-187.27442953574644,836
-184.7517972258321,864
-182.2298625564256,818
-179.7086253370378,782
-177.18808537710026,775
-174.66824248596583,706
-172.14909647290835,737
-169.6306471471229,770
-167.11289431772548,772
-164.59583779375328,794
-162.07947738416453,821
-159.5638128978386,921
-157.04884414357605,902
-154.53457093009854,862
-152.02099306604828,866
-149.50811035998936,786
-146.99592262040665,782
-144.48442965570587,915
-141.97363127421409,895
-139.46352728417958,975
-136.95411749377126,962
-134.44540171107985,834
-131.93737974411636,757
-129.43005140081357,794
-126.92341648902493,1037
-124.41747481652521,1379
-121.91222619101006,1744
-119.40767042009657,2141
-116.90380731132257,2187
-114.40063667214702,2389
-111.8981583099503,2821
-109.3963720320337,2786
-106.89527764561933,2165
-104.39487495785067,1979
-101.89516377579241,2534
-99.39614390642998,4402
-96.89781515667039,5413
-94.40017733334128,5029
-91.90323024319173,3856
-89.40697369289148,2800
-86.91140748903172,3267
-84.41653143812482,4492
-81.92234534660395,5706
-79.42884902082358,6271
-76.93604226705907,7352
-74.4439248915071,11155
-71.95249670028534,17119
-69.46175749943245,20661
-66.97170709490854,21075
-64.48234529259423,19700
-61.99367189829195,15657
-59.50568671772464,10714
-57.01838955653636,7263
-54.53178022029283,7657
-52.045858514480074,9491
-49.560624244506016,9976
-47.07607721569923,11272
-44.59221723330904,12029
-42.10904410250669,12404
-39.62655762838392,10177
-37.14475761595372,8322
-34.66364387015028,8290
-32.18321619582866,8563
-29.70347439776515,8753
-27.224418280657005,9459
-24.74604764912317,10411
-22.26836230770266,13918
-19.7913620608565,23727
-17.315046712966478,39448
-14.83941606833514,52518
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19708
27.141735304626195,4090
29.605074844762612,2953
32.06773341487792,2504
34.52971121224755,2332
36.99100843422559,2544
39.45162527824516,2278
41.91156194181792,1933
44.370818622535126,1539
46.82939551806646,1306
49.287292826160524,1427
51.74451074464503,1801
54.201049471426245,1544
56.65690920448981,1414
59.112090141899785,1362
61.56659248179983,1356
64.02041642241159,1276
66.4735621620365,1145
68.92602989905402,1105
71.37781983192338,1209
73.82893215918205,1213
76.27936707944684,1203
78.72912479141326,1140
81.17820549385567,1084
83.62660938562783,1204
86.07433666566146,1135
88.5213875329681,981
90.96776218663751,1009
93.41346082583925,892
95.85848364982041,1048
98.30283085790859,1159
100.7465026495089,1036
103.18949922410604,1064
105.63182078126385,1019
108.07346752062438,1126
110.51443964190923,1056
112.95473734491827,1002
115.39436082953114,894
117.83331029570547,838
120.27158594347827,823
122.7091879729652,843
125.1461165843615,1002
127.58237197794062,1035
130.01795435405518,894
132.4528639131364,857
134.88710085569494,951
137.32066538231982,900
139.75355769367923,885
142.1857779905207,772
144.61732647366978,798
147.04820334403132,876
149.47840880258934,926
151.90794305040674,999
154.33680628862487,997
156.76499871846443,1197
159.19252054122433,1328
161.61937195828352,1463
164.04555317109896,1522
166.47106438120693,1742
168.89590579022217,1978
171.320077599839,1960
173.7435800118302,2239
176.16641322804742,2321
178.58857745042144,2404
181.01007288096173,2612
183.43089972175687,2627
185.85105817497413,2569
188.27054844285988,2533
190.6893707277394,2750
193.10752523201643,2607
195.5250121581745,2532
197.9418317087751,2738
200.3579840864594,2746
202.7734694939469,2720
205.18828813403627,2747
207.6024402096051,2941
210.01592592360964,2881
212.42874547908548,2866
214.84089907914665,3043
217.2523869269868,2788
219.66320922587727,2696
222.0733661791695,2882
224.48285799029293,2956
226.8916848627572,2757
229.29984700014882,2818
231.7073446061355,2909
234.11417788446204,2911
236.520347038953,2958
238.92585227351185,2942
241.33069379212054,2909
243.73487179884035,3004
246.1383864978112,2993
248.541238093252,2992
250.9434267894609,3001
253.34495279081432,3047
255.74581630176783,3025
258.1460175268563,3056
260.54555667069314,3025
262.9444339379703,3067
265.3426495334594,3055
267.7402036620107,2916
270.1370965285529,2859
272.53332833809407,2928
274.9288992957214,2773
277.32380960660055,2752
279.718059475976,2751
282.1116491091717,2690
284.5045787115897,2670
286.89684848871195,2648
289.2884586460981,2817
291.67940938938807,2742
294.0697009242996,2685
296.4593334566299,2741
298.84830719225477,2717
301.23662233712923,2673
303.6242790972866,2701
306.01127767884,2709
308.39761828798066,2558
310.78330113097934,2546
313.16832641418534,2610
315.5526943440269,2579
317.9364051270112,2365
320.3194589697242,2481
322.70185607883093,2462
325.0835966610754,2516
327.4646809232805,2436
329.8451090723478,2412
332.2248813152577,2353
334.6039978590701,2358
336.9824589109231,2417
339.36026467803447,2333
341.7374153677,2312
344.113911187295,2260
346.48975234427337,2272
348.8649390461686,2298
351.2394715005918,2286
353.61334991523415,2245
355.9865744978655,2203
358.35914545633375,2226
360.73106299856715,2248
363.10232733257146,2240
365.47293866643247,2241
367.84289720831396,2201
370.2122031664593,2223
372.5808567491905,2191
374.9488581649083,2159
377.31620762209275,2127
379.6829053293021,2117
382.0489514951745,2170
384.4143463284262,2080
386.7790900378528,2080
389.14318283232853,2134
391.50662492080653,2101
393.86941651231916,2118
396.23155781597745,2174
398.5930490409713,2127
400.9538903965696,2081
403.3140820921202,2136
405.6736243370498,2119
408.03251734086336,2109
410.3907613131465,2050
412.74835646356166,2090
415.10530300185144,2078
417.4616011378372,2104
419.81725108141893,2070
422.1722530425758,2079
424.5266072313656,2141
426.880313857925,2130
429.2333731324701,2043
431.58578526529516,2045
433.9375504667738,2088
436.2886689473588,2010
438.63914091758113,2039
440.9889665880513,2060
443.33814616945835,2015
445.68667987257015,2064
448.03456790823395,1998
450.3818104873759,2041
452.72840782100013,2018
455.07436012019105,1951
457.41966759611057,1914
459.7643304600007,2073
462.10834892318155,2013
464.4517231970525,2002
466.79445349309174,2033
469.1365400228566,2025
471.4779829979826,2008
473.81878263018564,1951
476.15893913125876,2019
478.4984527130747,2004
480.8373235875855,2197
483.17555196682144,2229
485.5131380628919,2244
487.8500820879857,2347
490.1863842543697,2555
492.52204477439034,2705
494.8570638604725,2849
497.1914417251204,3131
499.52517858091653,3386
501.85827464052306,3515
504.19073011668036,3567
506.5225452222086,3430
508.85372017000566,3437
511.18425517304956,3304
513.514150444396,3443
515.8434061971808,4082
518.1720226446176,5175
520.4999999999999,5513
522.8273384766991,5274
525.1540382881666,4959
527.480099647932,4415
529.8055227696037,3662
532.1303078668694,2924
534.454455153496,2479
536.777964843328,2222
539.1008371502907,2199
541.4230722883866,2179
543.744670471698,2118
546.0656319143858,2173
548.3859568306899,2172
550.7056454349294,2149
553.0246979415016,2132
555.3431145648834,2057
557.6608955196306,2038
559.978041020377,2038
562.2945512818363,2111
564.6104265188006,2046
566.9256669461412,2178
569.2402727788082,2174
571.5542442318302,2088
573.8675815203156,2140
576.1802848594508,2134
578.4923544645015,2115
580.8037905508126,2113
583.114593333807,2118
585.4247630289875,2062
587.7342998519354,2111
590.0432040183106,2178
592.3514757438526,2199
594.6591152443794,2258
596.9661227357875,2209
599.2724984340531,2193
601.578242555231,2216
603.8833553154542,2117
606.1878369309362,2184
608.4916876179676,2125
610.7949075929192,2146
613.0974970722403,2110
615.3994562724587,2122
617.7007854101818,2116
620.0014847020951,2139
622.3015543649641,2090
624.6009946156324,2148
626.8998056710224,2154
629.1979877481361,2125
631.4955410640538,2163
633.7924658359349,2100
636.0887622810175,2125
638.3844306166192,2197
640.6794710601358,2134
642.9738838290426,2162
645.2676691408932,2106
647.5608272133207,2119
649.853358264037,2116
652.1452625108324,2124
654.4365401715764,2107
656.7271914642178,2161
659.0172166067838,2149
661.3066158173809,2118
663.5953893141935,2087
665.8835373154867,2168
