CollectionTime,7/10/2024 4:46:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,593
-957.2358232597828,644
-954.5009119013725,619
-951.7667505983302,607
-949.0333391832855,615
-946.3006774887896,629
-943.5687653473143,623
-940.837602591253,602
-938.1071890529199,613
-935.3775245645503,628
-932.6486089583007,656
-929.9204420662485,648
-927.1930237203925,662
-924.4663537526524,607
-921.7404319948689,636
-919.0152582788041,656
-916.2908324361409,642
-913.5671542984834,635
-910.8442236973568,612
-908.1220404642074,633
-905.4006044304027,642
-902.679915427231,639
-899.959973285902,594
-897.2407778375464,642
-894.5223289132158,625
-891.8046263438832,601
-889.0876699604426,636
-886.3714595937089,610
-883.6559950744183,594
-880.9412762332282,646
-878.2273029007168,656
-875.5140749073835,607
-872.8015920836489,588
-870.0898542598545,605
-867.3788612662631,612
-864.6686129330585,580
-861.9591090903457,627
-859.2503495681506,601
-856.5423341964203,640
-853.8350628050229,613
-851.1285352237478,624
-848.4227512823054,591
-845.7177108103272,609
-843.0134136373656,614
-840.3098595928943,628
-837.6070485063082,634
-834.9049802069229,624
-832.2036545239757,646
-829.5030712866244,631
-826.8032303239481,605
-824.1041314649472,622
-821.4057745385428,647
-818.7081593735775,622
-816.0112857988148,624
-813.3151536429393,605
-810.6197627345566,634
-807.9251129021936,612
-805.2312039742981,650
-802.5380357792392,622
-799.8456081453069,600
-797.1539209007124,632
-794.462973873588,635
-791.772766891987,632
-789.083299783884,645
-786.3945723771743,650
-783.7065844996748,619
-781.0193359791231,618
-778.3328266431781,612
-775.6470563194197,614
-772.9620248353489,592
-770.2777320183878,589
-767.5941776958798,637
-764.9113616950891,636
-762.2292838432011,641
-759.5479439673222,660
-756.8673418944801,636
-754.1874774516235,626
-751.5083504656222,641
-748.8299607632671,658
-746.15230817127,647
-743.475392516264,653
-740.7992136248035,659
-738.1237713233636,642
-735.4490654383407,666
-732.7750957960521,648
-730.1018622227365,664
-727.4293645445534,697
-724.7576025875837,682
-722.0865761778291,723
-719.4162851412126,673
-716.7467293035781,721
-714.0779084906909,714
-711.409822528237,702
-708.7424712418238,708
-706.0758544569796,644
-703.4099719991541,677
-700.7448236937178,670
-698.0804093659622,688
-695.4167288411002,684
-692.7537819442656,698
-690.0915685005134,693
-687.4300883348199,682
-684.7693412720819,695
-682.1093271371178,714
-679.4500457546669,694
-676.7914969493897,672
-674.1336805458676,712
-671.4765963686034,710
-668.8202442420206,703
-666.1646239904642,716
-663.5097354382001,738
-660.8555784094151,733
-658.2021527282176,712
-655.5494582186366,719
-652.8974947046223,744
-650.2462620100463,743
-647.5957599587009,768
-644.9459883742998,749
-642.2969470804776,748
-639.6486359007902,742
-637.0010546587141,753
-634.3542031776476,747
-631.7080812809096,759
-629.0626887917401,721
-626.4180255333008,747
-623.7740913286734,737
-621.1308860008619,744
-618.4884093727904,760
-615.8466612673046,719
-613.2056415071715,738
-610.5653499150785,745
-607.9257863136347,733
-605.28695052537,746
-602.6488423727357,770
-600.0114616781036,736
-597.3748082637674,736
-594.7388819519412,752
-592.1036825647604,776
-589.4692099242818,759
-586.8354638524829,783
-584.2024441712624,800
-581.5701507024403,804
-578.9385832677575,776
-576.3077416888759,776
-573.6776257873787,746
-571.0482353847704,759
-568.4195703024757,764
-565.7916303618415,774
-563.164415384135,791
-560.5379251905453,758
-557.9121596021815,790
-555.2871184400748,807
-552.6628015251767,799
-550.0392086783606,794
-547.4163397204204,781
-544.794194472071,804
-542.1727727539491,798
-539.5520743866118,813
-536.9320991905377,807
-534.3128469861261,859
-531.6943175936979,831
-529.0765108334947,931
-526.4594265256793,894
-523.8430644903358,1054
-521.2274245474689,1204
-518.612506517005,1213
-515.9983102187913,1227
-513.3848354725959,1220
-510.77208209810846,1215
-508.16004991493924,1226
-505.5487387426199,1322
-502.9381484006032,1496
-500.3282787082628,1590
-497.71912948489364,1536
-495.1107005497117,1551
-492.5029917218539,1549
-489.8960028203786,1302
-487.28973366426493,1199
-484.68418407241325,1155
-482.07935386364494,1064
-479.47524285670266,1010
-476.87185087025,984
-474.2691777228715,1016
-471.66722323307334,1060
-469.0659872192821,1028
-466.4654694998459,991
-463.86566989303384,1026
-461.26658821703614,987
-458.66822428996414,943
-456.07057792985,953
-453.4736489546475,958
-450.877437182231,958
-448.28194243039627,948
-445.68716451686,971
-443.09310325926003,972
-440.49975847515555,937
-437.9071299820263,927
-435.31521759727354,932
-432.72402113821954,1014
-430.13354042210767,980
-427.5437752661022,1013
-424.95472548728867,931
-422.36639090267386,995
-419.7787713291855,1040
-417.1918665836721,1007
-414.60567648290385,1024
-412.0202008435715,1039
-409.4354394822874,1023
-406.8513922155845,1018
-404.26805885991723,1048
-401.685439231661,1054
-399.103533147112,1057
-396.522340422488,1022
-393.9418608739278,981
-391.3620943174908,1023
-388.7830405691583,990
-386.2046994448317,945
-383.6270707603344,911
-381.05015433141045,877
-378.473949973725,870
-375.8984575028645,800
-373.32367673433623,720
-370.74960748356875,680
-368.1762495659117,677
-365.60360279663576,604
-363.03166699093265,542
-360.4604419639154,507
-357.8899275306178,517
-355.32012350599507,492
-352.7510297049233,467
-350.1826459421999,469
-347.61497203254316,454
-345.04800779059235,453
-342.4817530309082,439
-339.91620756797226,428
-337.35137121618743,460
-334.7872437898774,468
-332.22382510328725,452
-329.66111497058273,473
-327.09911320585127,493
-324.53781962310075,486
-321.9772340362607,490
-319.4173562591816,488
-316.8581861056348,467
-314.2997233893127,428
-311.7419679238294,446
-309.1849195227194,453
-306.62857799943856,465
-304.0729431673641,481
-301.51801483979375,504
-298.963792829947,514
-296.41027695096386,512
-293.85746701590574,510
-291.3053628377552,533
-288.7539642294155,487
-286.2032710037115,502
-283.65328297338897,528
-281.1039999511146,519
-278.5554217494762,534
-276.007548180983,544
-273.4603790580651,526
-270.9139141930734,518
-268.3681533982807,540
-265.8230964858798,579
-263.27874326798565,544
-260.7350935566336,531
-258.1921471637804,539
-255.6499039013039,554
-253.10836358100266,596
-250.56752601459698,584
-248.02739101372765,559
-245.48795838995704,592
-242.94922795476816,607
-240.41119951956557,554
-237.8738728956746,670
-235.33724789434166,607
-232.80132432673452,586
-230.2661020039418,546
-227.73158073697357,615
-225.19776033676033,582
-222.66464061415422,607
-220.1322213799284,595
-217.60050244477725,594
-215.06948361931552,629
-212.53916471408013,606
-210.00954553952818,602
-207.48062590603843,633
-204.9524056239104,640
-202.4248845033651,651
-199.8980623545441,630
-197.37193898751036,684
-194.84651421224817,730
-192.32178783866232,714
-189.79775967657952,699
-187.27442953574644,755
-184.7517972258321,783
-182.2298625564256,789
-179.7086253370378,700
-177.18808537710026,694
-174.66824248596583,658
-172.14909647290835,669
-169.6306471471229,756
-167.11289431772548,766
-164.59583779375328,746
-162.07947738416453,726
-159.5638128978386,787
-157.04884414357605,833
-154.53457093009854,757
-152.02099306604828,751
-149.50811035998936,733
-146.99592262040665,759
-144.48442965570587,883
-141.97363127421409,815
-139.46352728417958,829
-136.95411749377126,885
-134.44540171107985,771
-131.93737974411636,685
-129.43005140081357,736
-126.92341648902493,991
-124.41747481652521,1302
-121.91222619101006,1626
-119.40767042009657,1825
-116.90380731132257,1878
-114.40063667214702,1973
-111.8981583099503,2298
-109.3963720320337,2249
-106.89527764561933,1814
-104.39487495785067,1700
-101.89516377579241,2271
-99.39614390642998,3570
-96.89781515667039,4324
-94.40017733334128,4103
-91.90323024319173,3258
-89.40697369289148,2165
-86.91140748903172,2085
-84.41653143812482,2824
-81.92234534660395,4045
-79.42884902082358,4996
-76.93604226705907,5796
-74.4439248915071,7699
-71.95249670028534,11517
-69.46175749943245,13867
-66.97170709490854,14813
-64.48234529259423,14910
-61.99367189829195,12637
-59.50568671772464,8914
-57.01838955653636,6432
-54.53178022029283,7012
-52.045858514480074,7937
-49.560624244506016,8441
-47.07607721569923,8697
-44.59221723330904,9684
-42.10904410250669,10474
-39.62655762838392,9010
-37.14475761595372,8195
-34.66364387015028,8530
-32.18321619582866,8689
-29.70347439776515,8469
-27.224418280657005,8778
-24.74604764912317,9207
-22.26836230770266,11327
-19.7913620608565,19078
-17.315046712966478,30623
-14.83941606833514,41215
-12.36446993118659,61621
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20643
27.141735304626195,3865
29.605074844762612,2487
32.06773341487792,2077
34.52971121224755,1907
36.99100843422559,1886
39.45162527824516,1932
41.91156194181792,1770
44.370818622535126,1462
46.82939551806646,1180
49.287292826160524,1297
51.74451074464503,1517
54.201049471426245,1478
56.65690920448981,1271
59.112090141899785,1232
61.56659248179983,1297
64.02041642241159,1217
66.4735621620365,1022
68.92602989905402,1003
71.37781983192338,1084
73.82893215918205,1104
76.27936707944684,1110
78.72912479141326,1028
81.17820549385567,1035
83.62660938562783,1071
86.07433666566146,1138
88.5213875329681,1021
90.96776218663751,920
93.41346082583925,847
95.85848364982041,923
98.30283085790859,1111
100.7465026495089,994
103.18949922410604,957
105.63182078126385,898
108.07346752062438,903
110.51443964190923,1093
112.95473734491827,1001
115.39436082953114,824
117.83331029570547,795
120.27158594347827,781
122.7091879729652,771
125.1461165843615,938
127.58237197794062,938
130.01795435405518,838
132.4528639131364,798
134.88710085569494,875
137.32066538231982,832
139.75355769367923,852
142.1857779905207,802
144.61732647366978,778
147.04820334403132,843
149.47840880258934,868
151.90794305040674,947
154.33680628862487,975
156.76499871846443,1133
159.19252054122433,1374
161.61937195828352,1482
164.04555317109896,1598
166.47106438120693,1705
168.89590579022217,1894
171.320077599839,2067
173.7435800118302,2233
176.16641322804742,2292
178.58857745042144,2450
181.01007288096173,2644
183.43089972175687,2699
185.85105817497413,2607
188.27054844285988,2540
190.6893707277394,2621
193.10752523201643,2626
195.5250121581745,2736
197.9418317087751,2713
200.3579840864594,2734
202.7734694939469,2829
205.18828813403627,2818
207.6024402096051,2956
210.01592592360964,2935
212.42874547908548,2973
214.84089907914665,2993
217.2523869269868,2906
219.66320922587727,2850
222.0733661791695,2942
224.48285799029293,2877
226.8916848627572,2920
229.29984700014882,2910
231.7073446061355,2874
234.11417788446204,2872
236.520347038953,2904
238.92585227351185,2967
241.33069379212054,3014
243.73487179884035,3159
246.1383864978112,3077
248.541238093252,3119
250.9434267894609,2989
253.34495279081432,2993
255.74581630176783,3119
258.1460175268563,3156
260.54555667069314,3021
262.9444339379703,3073
265.3426495334594,3123
267.7402036620107,3036
270.1370965285529,2941
272.53332833809407,2899
274.9288992957214,2845
277.32380960660055,2674
279.718059475976,2725
282.1116491091717,2646
284.5045787115897,2627
286.89684848871195,2635
289.2884586460981,2732
291.67940938938807,2719
294.0697009242996,2689
296.4593334566299,2695
298.84830719225477,2675
301.23662233712923,2742
303.6242790972866,2634
306.01127767884,2587
308.39761828798066,2500
310.78330113097934,2557
313.16832641418534,2467
315.5526943440269,2458
317.9364051270112,2509
320.3194589697242,2409
322.70185607883093,2358
325.0835966610754,2410
327.4646809232805,2400
329.8451090723478,2364
332.2248813152577,2306
334.6039978590701,2366
336.9824589109231,2376
339.36026467803447,2342
341.7374153677,2339
344.113911187295,2372
346.48975234427337,2274
348.8649390461686,2327
351.2394715005918,2309
353.61334991523415,2275
355.9865744978655,2297
358.35914545633375,2303
360.73106299856715,2313
363.10232733257146,2319
365.47293866643247,2342
367.84289720831396,2253
370.2122031664593,2219
372.5808567491905,2232
374.9488581649083,2205
377.31620762209275,2142
379.6829053293021,2142
382.0489514951745,2111
384.4143463284262,2151
386.7790900378528,2151
389.14318283232853,2074
391.50662492080653,2144
393.86941651231916,2139
396.23155781597745,2079
398.5930490409713,2084
400.9538903965696,2150
403.3140820921202,2124
405.6736243370498,2142
408.03251734086336,2142
410.3907613131465,2096
412.74835646356166,2042
415.10530300185144,2105
417.4616011378372,2116
419.81725108141893,2119
422.1722530425758,2055
424.5266072313656,2098
426.880313857925,2059
429.2333731324701,2005
431.58578526529516,2056
433.9375504667738,2018
436.2886689473588,2042
438.63914091758113,2065
440.9889665880513,1979
443.33814616945835,2030
445.68667987257015,2017
448.03456790823395,1987
450.3818104873759,1997
452.72840782100013,2008
455.07436012019105,1953
457.41966759611057,2004
459.7643304600007,2045
462.10834892318155,2049
464.4517231970525,2056
466.79445349309174,2067
469.1365400228566,1970
471.4779829979826,1996
473.81878263018564,2077
476.15893913125876,2018
478.4984527130747,2044
480.8373235875855,2099
483.17555196682144,2169
485.5131380628919,2204
487.8500820879857,2268
490.1863842543697,2251
492.52204477439034,2511
494.8570638604725,2736
497.1914417251204,2886
499.52517858091653,3289
501.85827464052306,3390
504.19073011668036,3374
506.5225452222086,3322
508.85372017000566,3302
511.18425517304956,3042
513.514150444396,3386
515.8434061971808,4031
518.1720226446176,5087
520.4999999999999,5229
522.8273384766991,5029
525.1540382881666,4800
527.480099647932,4238
529.8055227696037,3415
532.1303078668694,2883
534.454455153496,2391
536.777964843328,2234
539.1008371502907,2208
541.4230722883866,2195
543.744670471698,2230
546.0656319143858,2155
548.3859568306899,2077
550.7056454349294,2114
553.0246979415016,2057
555.3431145648834,2056
557.6608955196306,2086
559.978041020377,2000
562.2945512818363,2118
564.6104265188006,2157
566.9256669461412,2160
569.2402727788082,2044
571.5542442318302,2059
573.8675815203156,2059
576.1802848594508,2146
578.4923544645015,2151
580.8037905508126,2103
583.114593333807,2161
585.4247630289875,2078
587.7342998519354,2104
590.0432040183106,2137
592.3514757438526,2199
594.6591152443794,2261
596.9661227357875,2210
599.2724984340531,2085
601.578242555231,2143
603.8833553154542,2077
606.1878369309362,2161
608.4916876179676,2063
610.7949075929192,2108
613.0974970722403,2102
615.3994562724587,2121
617.7007854101818,2118
620.0014847020951,2133
622.3015543649641,2159
624.6009946156324,2112
626.8998056710224,2180
629.1979877481361,2155
631.4955410640538,2081
633.7924658359349,2201
636.0887622810175,2200
638.3844306166192,2221
640.6794710601358,2160
642.9738838290426,2094
645.2676691408932,2155
647.5608272133207,2169
649.853358264037,2121
652.1452625108324,2188
654.4365401715764,2179
656.7271914642178,2110
659.0172166067838,2191
661.3066158173809,2065
663.5953893141935,2170
