CollectionTime,7/10/2024 4:46:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,570
-959.9714848408522,617
-957.2358232597828,631
-954.5009119013725,659
-951.7667505983302,639
-949.0333391832855,664
-946.3006774887896,683
-943.5687653473143,668
-940.837602591253,649
-938.1071890529199,650
-935.3775245645503,640
-932.6486089583007,659
-929.9204420662485,630
-927.1930237203925,655
-924.4663537526524,641
-921.7404319948689,644
-919.0152582788041,651
-916.2908324361409,696
-913.5671542984834,672
-910.8442236973568,597
-908.1220404642074,645
-905.4006044304027,684
-902.679915427231,648
-899.959973285902,653
-897.2407778375464,639
-894.5223289132158,643
-891.8046263438832,638
-889.0876699604426,646
-886.3714595937089,610
-883.6559950744183,654
-880.9412762332282,650
-878.2273029007168,619
-875.5140749073835,649
-872.8015920836489,652
-870.0898542598545,632
-867.3788612662631,629
-864.6686129330585,653
-861.9591090903457,664
-859.2503495681506,648
-856.5423341964203,617
-853.8350628050229,623
-851.1285352237478,635
-848.4227512823054,641
-845.7177108103272,625
-843.0134136373656,616
-840.3098595928943,636
-837.6070485063082,681
-834.9049802069229,656
-832.2036545239757,665
-829.5030712866244,623
-826.8032303239481,672
-824.1041314649472,665
-821.4057745385428,628
-818.7081593735775,639
-816.0112857988148,641
-813.3151536429393,646
-810.6197627345566,655
-807.9251129021936,665
-805.2312039742981,642
-802.5380357792392,645
-799.8456081453069,662
-797.1539209007124,642
-794.462973873588,684
-791.772766891987,670
-789.083299783884,657
-786.3945723771743,717
-783.7065844996748,674
-781.0193359791231,629
-778.3328266431781,640
-775.6470563194197,649
-772.9620248353489,672
-770.2777320183878,612
-767.5941776958798,612
-764.9113616950891,618
-762.2292838432011,636
-759.5479439673222,634
-756.8673418944801,636
-754.1874774516235,662
-751.5083504656222,669
-748.8299607632671,715
-746.15230817127,677
-743.475392516264,687
-740.7992136248035,699
-738.1237713233636,680
-735.4490654383407,679
-732.7750957960521,666
-730.1018622227365,682
-727.4293645445534,684
-724.7576025875837,712
-722.0865761778291,695
-719.4162851412126,688
-716.7467293035781,702
-714.0779084906909,694
-711.409822528237,726
-708.7424712418238,698
-706.0758544569796,694
-703.4099719991541,714
-700.7448236937178,724
-698.0804093659622,705
-695.4167288411002,764
-692.7537819442656,710
-690.0915685005134,736
-687.4300883348199,703
-684.7693412720819,693
-682.1093271371178,725
-679.4500457546669,681
-676.7914969493897,722
-674.1336805458676,701
-671.4765963686034,702
-668.8202442420206,749
-666.1646239904642,768
-663.5097354382001,721
-660.8555784094151,761
-658.2021527282176,741
-655.5494582186366,730
-652.8974947046223,741
-650.2462620100463,731
-647.5957599587009,755
-644.9459883742998,741
-642.2969470804776,763
-639.6486359007902,783
-637.0010546587141,782
-634.3542031776476,753
-631.7080812809096,801
-629.0626887917401,770
-626.4180255333008,745
-623.7740913286734,757
-621.1308860008619,791
-618.4884093727904,769
-615.8466612673046,771
-613.2056415071715,732
-610.5653499150785,753
-607.9257863136347,769
-605.28695052537,775
-602.6488423727357,742
-600.0114616781036,798
-597.3748082637674,797
-594.7388819519412,771
-592.1036825647604,765
-589.4692099242818,827
-586.8354638524829,826
-584.2024441712624,806
-581.5701507024403,820
-578.9385832677575,804
-576.3077416888759,825
-573.6776257873787,797
-571.0482353847704,799
-568.4195703024757,811
-565.7916303618415,780
-563.164415384135,809
-560.5379251905453,805
-557.9121596021815,818
-555.2871184400748,832
-552.6628015251767,765
-550.0392086783606,800
-547.4163397204204,749
-544.794194472071,843
-542.1727727539491,863
-539.5520743866118,822
-536.9320991905377,826
-534.3128469861261,874
-531.6943175936979,849
-529.0765108334947,900
-526.4594265256793,931
-523.8430644903358,1046
-521.2274245474689,1134
-518.612506517005,1195
-515.9983102187913,1204
-513.3848354725959,1232
-510.77208209810846,1292
-508.16004991493924,1247
-505.5487387426199,1387
-502.9381484006032,1508
-500.3282787082628,1577
-497.71912948489364,1605
-495.1107005497117,1561
-492.5029917218539,1449
-489.8960028203786,1305
-487.28973366426493,1215
-484.68418407241325,1156
-482.07935386364494,1028
-479.47524285670266,1045
-476.87185087025,1020
-474.2691777228715,1025
-471.66722323307334,1036
-469.0659872192821,1018
-466.4654694998459,1027
-463.86566989303384,1006
-461.26658821703614,1010
-458.66822428996414,999
-456.07057792985,989
-453.4736489546475,1021
-450.877437182231,976
-448.28194243039627,976
-445.68716451686,974
-443.09310325926003,959
-440.49975847515555,1005
-437.9071299820263,995
-435.31521759727354,983
-432.72402113821954,985
-430.13354042210767,1048
-427.5437752661022,1033
-424.95472548728867,1008
-422.36639090267386,1044
-419.7787713291855,1020
-417.1918665836721,1031
-414.60567648290385,1042
-412.0202008435715,1082
-409.4354394822874,1101
-406.8513922155845,1068
-404.26805885991723,1111
-401.685439231661,1070
-399.103533147112,1040
-396.522340422488,1067
-393.9418608739278,1038
-391.3620943174908,1025
-388.7830405691583,1007
-386.2046994448317,992
-383.6270707603344,959
-381.05015433141045,893
-378.473949973725,854
-375.8984575028645,773
-373.32367673433623,734
-370.74960748356875,687
-368.1762495659117,648
-365.60360279663576,630
-363.03166699093265,558
-360.4604419639154,541
-357.8899275306178,505
-355.32012350599507,508
-352.7510297049233,513
-350.1826459421999,474
-347.61497203254316,474
-345.04800779059235,460
-342.4817530309082,472
-339.91620756797226,508
-337.35137121618743,516
-334.7872437898774,476
-332.22382510328725,467
-329.66111497058273,464
-327.09911320585127,484
-324.53781962310075,483
-321.9772340362607,504
-319.4173562591816,497
-316.8581861056348,490
-314.2997233893127,440
-311.7419679238294,463
-309.1849195227194,480
-306.62857799943856,507
-304.0729431673641,497
-301.51801483979375,475
-298.963792829947,501
-296.41027695096386,513
-293.85746701590574,591
-291.3053628377552,590
-288.7539642294155,517
-286.2032710037115,538
-283.65328297338897,519
-281.1039999511146,519
-278.5554217494762,550
-276.007548180983,595
-273.4603790580651,552
-270.9139141930734,504
-268.3681533982807,512
-265.8230964858798,515
-263.27874326798565,529
-260.7350935566336,554
-258.1921471637804,558
-255.6499039013039,556
-253.10836358100266,592
-250.56752601459698,617
-248.02739101372765,573
-245.48795838995704,598
-242.94922795476816,607
-240.41119951956557,584
-237.8738728956746,612
-235.33724789434166,661
-232.80132432673452,641
-230.2661020039418,575
-227.73158073697357,604
-225.19776033676033,612
-222.66464061415422,635
-220.1322213799284,635
-217.60050244477725,584
-215.06948361931552,648
-212.53916471408013,635
-210.00954553952818,645
-207.48062590603843,663
-204.9524056239104,638
-202.4248845033651,672
-199.8980623545441,636
-197.37193898751036,758
-194.84651421224817,723
-192.32178783866232,698
-189.79775967657952,760
-187.27442953574644,794
-184.7517972258321,819
-182.2298625564256,797
-179.7086253370378,732
-177.18808537710026,718
-174.66824248596583,663
-172.14909647290835,680
-169.6306471471229,793
-167.11289431772548,812
-164.59583779375328,814
-162.07947738416453,820
-159.5638128978386,815
-157.04884414357605,809
-154.53457093009854,755
-152.02099306604828,728
-149.50811035998936,695
-146.99592262040665,755
-144.48442965570587,905
-141.97363127421409,826
-139.46352728417958,931
-136.95411749377126,853
-134.44540171107985,778
-131.93737974411636,771
-129.43005140081357,820
-126.92341648902493,983
-124.41747481652521,1339
-121.91222619101006,1762
-119.40767042009657,2011
-116.90380731132257,2021
-114.40063667214702,2167
-111.8981583099503,2513
-109.3963720320337,2403
-106.89527764561933,1955
-104.39487495785067,1705
-101.89516377579241,2186
-99.39614390642998,3718
-96.89781515667039,4432
-94.40017733334128,4214
-91.90323024319173,3348
-89.40697369289148,2377
-86.91140748903172,2248
-84.41653143812482,2984
-81.92234534660395,4168
-79.42884902082358,4812
-76.93604226705907,5947
-74.4439248915071,7972
-71.95249670028534,12304
-69.46175749943245,14512
-66.97170709490854,15486
-64.48234529259423,15075
-61.99367189829195,12957
-59.50568671772464,9297
-57.01838955653636,6800
-54.53178022029283,6956
-52.045858514480074,7406
-49.560624244506016,7461
-47.07607721569923,8739
-44.59221723330904,10345
-42.10904410250669,10526
-39.62655762838392,9833
-37.14475761595372,9514
-34.66364387015028,9590
-32.18321619582866,9027
-29.70347439776515,8952
-27.224418280657005,9164
-24.74604764912317,9679
-22.26836230770266,11517
-19.7913620608565,18895
-17.315046712966478,31063
-14.83941606833514,40901
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20303
27.141735304626195,3896
29.605074844762612,2610
32.06773341487792,2168
34.52971121224755,1917
36.99100843422559,2129
39.45162527824516,2215
41.91156194181792,2027
44.370818622535126,1686
46.82939551806646,1395
49.287292826160524,1488
51.74451074464503,1647
54.201049471426245,1567
56.65690920448981,1429
59.112090141899785,1253
61.56659248179983,1397
64.02041642241159,1317
66.4735621620365,1075
68.92602989905402,995
71.37781983192338,1108
73.82893215918205,1138
76.27936707944684,1146
78.72912479141326,1089
81.17820549385567,1095
83.62660938562783,1057
86.07433666566146,1068
88.5213875329681,977
90.96776218663751,921
93.41346082583925,853
95.85848364982041,875
98.30283085790859,1213
100.7465026495089,1147
103.18949922410604,1020
105.63182078126385,915
108.07346752062438,935
110.51443964190923,1031
112.95473734491827,994
115.39436082953114,889
117.83331029570547,922
120.27158594347827,911
122.7091879729652,934
125.1461165843615,942
127.58237197794062,1014
130.01795435405518,934
132.4528639131364,847
134.88710085569494,919
137.32066538231982,885
139.75355769367923,871
142.1857779905207,823
144.61732647366978,781
147.04820334403132,826
149.47840880258934,891
151.90794305040674,936
154.33680628862487,976
156.76499871846443,1162
159.19252054122433,1377
161.61937195828352,1503
164.04555317109896,1630
166.47106438120693,1789
168.89590579022217,1994
171.320077599839,2155
173.7435800118302,2196
176.16641322804742,2387
178.58857745042144,2555
181.01007288096173,2553
183.43089972175687,2627
185.85105817497413,2597
188.27054844285988,2639
190.6893707277394,2663
193.10752523201643,2700
195.5250121581745,2811
197.9418317087751,2714
200.3579840864594,2811
202.7734694939469,2782
205.18828813403627,2884
207.6024402096051,3021
210.01592592360964,3040
212.42874547908548,2964
214.84089907914665,3054
217.2523869269868,3061
219.66320922587727,2944
222.0733661791695,2830
224.48285799029293,2878
226.8916848627572,2841
229.29984700014882,2997
231.7073446061355,2930
234.11417788446204,2907
236.520347038953,2910
238.92585227351185,3008
241.33069379212054,3008
243.73487179884035,3195
246.1383864978112,3019
248.541238093252,3052
250.9434267894609,3052
253.34495279081432,3134
255.74581630176783,3115
258.1460175268563,3137
260.54555667069314,3247
262.9444339379703,3146
265.3426495334594,3094
267.7402036620107,2942
270.1370965285529,2992
272.53332833809407,2955
274.9288992957214,2891
277.32380960660055,2781
279.718059475976,2718
282.1116491091717,2712
284.5045787115897,2832
286.89684848871195,2715
289.2884586460981,2729
291.67940938938807,2706
294.0697009242996,2814
296.4593334566299,2778
298.84830719225477,2661
301.23662233712923,2609
303.6242790972866,2720
306.01127767884,2704
308.39761828798066,2553
310.78330113097934,2513
313.16832641418534,2551
315.5526943440269,2545
317.9364051270112,2431
320.3194589697242,2506
322.70185607883093,2493
325.0835966610754,2445
327.4646809232805,2426
329.8451090723478,2322
332.2248813152577,2434
334.6039978590701,2406
336.9824589109231,2465
339.36026467803447,2404
341.7374153677,2305
344.113911187295,2294
346.48975234427337,2273
348.8649390461686,2299
351.2394715005918,2275
353.61334991523415,2278
355.9865744978655,2241
358.35914545633375,2254
360.73106299856715,2311
363.10232733257146,2313
365.47293866643247,2281
367.84289720831396,2206
370.2122031664593,2270
372.5808567491905,2180
374.9488581649083,2216
377.31620762209275,2228
379.6829053293021,2224
382.0489514951745,2140
384.4143463284262,2151
386.7790900378528,2152
389.14318283232853,2163
391.50662492080653,2147
393.86941651231916,2140
396.23155781597745,2163
398.5930490409713,2255
400.9538903965696,2164
403.3140820921202,2151
405.6736243370498,2141
408.03251734086336,2094
410.3907613131465,2170
412.74835646356166,2118
415.10530300185144,2162
417.4616011378372,2089
419.81725108141893,2104
422.1722530425758,2062
424.5266072313656,2088
426.880313857925,2044
429.2333731324701,2012
431.58578526529516,2162
433.9375504667738,2090
436.2886689473588,2087
438.63914091758113,2073
440.9889665880513,2052
443.33814616945835,2097
445.68667987257015,2027
448.03456790823395,2007
450.3818104873759,2016
452.72840782100013,2030
455.07436012019105,2016
457.41966759611057,2065
459.7643304600007,2107
462.10834892318155,2118
464.4517231970525,2062
466.79445349309174,2040
469.1365400228566,2051
471.4779829979826,2019
473.81878263018564,2017
476.15893913125876,2067
478.4984527130747,2128
480.8373235875855,2131
483.17555196682144,2183
485.5131380628919,2264
487.8500820879857,2293
490.1863842543697,2370
492.52204477439034,2553
494.8570638604725,2783
497.1914417251204,3079
499.52517858091653,3162
501.85827464052306,3446
504.19073011668036,3455
506.5225452222086,3414
508.85372017000566,3353
511.18425517304956,3199
513.514150444396,3485
515.8434061971808,4098
518.1720226446176,5073
520.4999999999999,5109
522.8273384766991,5009
525.1540382881666,4678
527.480099647932,4108
529.8055227696037,3581
532.1303078668694,2865
534.454455153496,2523
536.777964843328,2262
539.1008371502907,2271
541.4230722883866,2161
543.744670471698,2209
546.0656319143858,2158
548.3859568306899,2250
550.7056454349294,2145
553.0246979415016,2093
555.3431145648834,2090
557.6608955196306,2065
559.978041020377,2112
562.2945512818363,2066
564.6104265188006,2156
566.9256669461412,2105
569.2402727788082,2139
571.5542442318302,2123
573.8675815203156,2167
576.1802848594508,2239
578.4923544645015,2144
580.8037905508126,2216
583.114593333807,2127
585.4247630289875,2199
587.7342998519354,2225
590.0432040183106,2138
592.3514757438526,2209
594.6591152443794,2141
596.9661227357875,2179
599.2724984340531,2150
601.578242555231,2228
603.8833553154542,2183
606.1878369309362,2124
608.4916876179676,2129
610.7949075929192,2190
613.0974970722403,2173
615.3994562724587,2159
617.7007854101818,2184
620.0014847020951,2092
622.3015543649641,2126
624.6009946156324,2178
626.8998056710224,2111
629.1979877481361,2150
631.4955410640538,2165
633.7924658359349,2177
636.0887622810175,2167
638.3844306166192,2203
640.6794710601358,2182
642.9738838290426,2200
645.2676691408932,2206
647.5608272133207,2216
649.853358264037,2164
652.1452625108324,2186
654.4365401715764,2164
656.7271914642178,2242
659.0172166067838,2260
661.3066158173809,2176
663.5953893141935,2185
