CollectionTime,7/10/2024 4:47:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,592
-957.2358232597828,613
-954.5009119013725,600
-951.7667505983302,615
-949.0333391832855,635
-946.3006774887896,675
-943.5687653473143,634
-940.837602591253,605
-938.1071890529199,648
-935.3775245645503,593
-932.6486089583007,634
-929.9204420662485,575
-927.1930237203925,611
-924.4663537526524,617
-921.7404319948689,655
-919.0152582788041,606
-916.2908324361409,665
-913.5671542984834,624
-910.8442236973568,597
-908.1220404642074,589
-905.4006044304027,660
-902.679915427231,641
-899.959973285902,581
-897.2407778375464,621
-894.5223289132158,641
-891.8046263438832,633
-889.0876699604426,609
-886.3714595937089,597
-883.6559950744183,629
-880.9412762332282,635
-878.2273029007168,619
-875.5140749073835,592
-872.8015920836489,624
-870.0898542598545,613
-867.3788612662631,597
-864.6686129330585,672
-861.9591090903457,631
-859.2503495681506,627
-856.5423341964203,615
-853.8350628050229,589
-851.1285352237478,603
-848.4227512823054,548
-845.7177108103272,603
-843.0134136373656,602
-840.3098595928943,633
-837.6070485063082,653
-834.9049802069229,620
-832.2036545239757,619
-829.5030712866244,614
-826.8032303239481,592
-824.1041314649472,623
-821.4057745385428,600
-818.7081593735775,599
-816.0112857988148,602
-813.3151536429393,588
-810.6197627345566,590
-807.9251129021936,612
-805.2312039742981,638
-802.5380357792392,618
-799.8456081453069,621
-797.1539209007124,671
-794.462973873588,634
-791.772766891987,652
-789.083299783884,668
-786.3945723771743,634
-783.7065844996748,620
-781.0193359791231,615
-778.3328266431781,616
-775.6470563194197,618
-772.9620248353489,614
-770.2777320183878,615
-767.5941776958798,613
-764.9113616950891,651
-762.2292838432011,640
-759.5479439673222,637
-756.8673418944801,620
-754.1874774516235,668
-751.5083504656222,633
-748.8299607632671,625
-746.15230817127,655
-743.475392516264,667
-740.7992136248035,654
-738.1237713233636,643
-735.4490654383407,626
-732.7750957960521,661
-730.1018622227365,664
-727.4293645445534,626
-724.7576025875837,672
-722.0865761778291,681
-719.4162851412126,687
-716.7467293035781,675
-714.0779084906909,682
-711.409822528237,665
-708.7424712418238,680
-706.0758544569796,693
-703.4099719991541,670
-700.7448236937178,698
-698.0804093659622,690
-695.4167288411002,694
-692.7537819442656,698
-690.0915685005134,694
-687.4300883348199,691
-684.7693412720819,666
-682.1093271371178,678
-679.4500457546669,711
-676.7914969493897,694
-674.1336805458676,726
-671.4765963686034,734
-668.8202442420206,712
-666.1646239904642,742
-663.5097354382001,741
-660.8555784094151,719
-658.2021527282176,734
-655.5494582186366,697
-652.8974947046223,705
-650.2462620100463,729
-647.5957599587009,734
-644.9459883742998,748
-642.2969470804776,718
-639.6486359007902,743
-637.0010546587141,711
-634.3542031776476,698
-631.7080812809096,712
-629.0626887917401,760
-626.4180255333008,743
-623.7740913286734,728
-621.1308860008619,723
-618.4884093727904,716
-615.8466612673046,769
-613.2056415071715,726
-610.5653499150785,709
-607.9257863136347,723
-605.28695052537,739
-602.6488423727357,733
-600.0114616781036,732
-597.3748082637674,746
-594.7388819519412,771
-592.1036825647604,770
-589.4692099242818,785
-586.8354638524829,768
-584.2024441712624,771
-581.5701507024403,798
-578.9385832677575,776
-576.3077416888759,757
-573.6776257873787,743
-571.0482353847704,769
-568.4195703024757,808
-565.7916303618415,805
-563.164415384135,755
-560.5379251905453,735
-557.9121596021815,748
-555.2871184400748,774
-552.6628015251767,801
-550.0392086783606,813
-547.4163397204204,816
-544.794194472071,829
-542.1727727539491,804
-539.5520743866118,815
-536.9320991905377,779
-534.3128469861261,847
-531.6943175936979,866
-529.0765108334947,870
-526.4594265256793,916
-523.8430644903358,1016
-521.2274245474689,1156
-518.612506517005,1175
-515.9983102187913,1130
-513.3848354725959,1183
-510.77208209810846,1214
-508.16004991493924,1252
-505.5487387426199,1389
-502.9381484006032,1405
-500.3282787082628,1575
-497.71912948489364,1586
-495.1107005497117,1514
-492.5029917218539,1390
-489.8960028203786,1282
-487.28973366426493,1143
-484.68418407241325,1076
-482.07935386364494,1018
-479.47524285670266,987
-476.87185087025,1018
-474.2691777228715,993
-471.66722323307334,1002
-469.0659872192821,979
-466.4654694998459,956
-463.86566989303384,993
-461.26658821703614,1011
-458.66822428996414,978
-456.07057792985,961
-453.4736489546475,963
-450.877437182231,899
-448.28194243039627,1000
-445.68716451686,991
-443.09310325926003,934
-440.49975847515555,920
-437.9071299820263,961
-435.31521759727354,956
-432.72402113821954,987
-430.13354042210767,950
-427.5437752661022,980
-424.95472548728867,963
-422.36639090267386,967
-419.7787713291855,1000
-417.1918665836721,983
-414.60567648290385,1065
-412.0202008435715,1058
-409.4354394822874,1047
-406.8513922155845,1031
-404.26805885991723,1065
-401.685439231661,1046
-399.103533147112,1068
-396.522340422488,1035
-393.9418608739278,1036
-391.3620943174908,988
-388.7830405691583,1030
-386.2046994448317,938
-383.6270707603344,918
-381.05015433141045,896
-378.473949973725,862
-375.8984575028645,795
-373.32367673433623,760
-370.74960748356875,679
-368.1762495659117,677
-365.60360279663576,594
-363.03166699093265,560
-360.4604419639154,504
-357.8899275306178,505
-355.32012350599507,500
-352.7510297049233,507
-350.1826459421999,489
-347.61497203254316,444
-345.04800779059235,464
-342.4817530309082,477
-339.91620756797226,488
-337.35137121618743,490
-334.7872437898774,491
-332.22382510328725,470
-329.66111497058273,488
-327.09911320585127,480
-324.53781962310075,471
-321.9772340362607,487
-319.4173562591816,489
-316.8581861056348,490
-314.2997233893127,467
-311.7419679238294,453
-309.1849195227194,463
-306.62857799943856,466
-304.0729431673641,499
-301.51801483979375,496
-298.963792829947,489
-296.41027695096386,529
-293.85746701590574,525
-291.3053628377552,520
-288.7539642294155,551
-286.2032710037115,531
-283.65328297338897,483
-281.1039999511146,540
-278.5554217494762,577
-276.007548180983,584
-273.4603790580651,548
-270.9139141930734,509
-268.3681533982807,513
-265.8230964858798,529
-263.27874326798565,558
-260.7350935566336,560
-258.1921471637804,562
-255.6499039013039,563
-253.10836358100266,647
-250.56752601459698,639
-248.02739101372765,614
-245.48795838995704,585
-242.94922795476816,598
-240.41119951956557,551
-237.8738728956746,590
-235.33724789434166,642
-232.80132432673452,624
-230.2661020039418,565
-227.73158073697357,636
-225.19776033676033,644
-222.66464061415422,642
-220.1322213799284,613
-217.60050244477725,582
-215.06948361931552,599
-212.53916471408013,657
-210.00954553952818,691
-207.48062590603843,639
-204.9524056239104,610
-202.4248845033651,636
-199.8980623545441,646
-197.37193898751036,653
-194.84651421224817,688
-192.32178783866232,625
-189.79775967657952,689
-187.27442953574644,758
-184.7517972258321,711
-182.2298625564256,785
-179.7086253370378,731
-177.18808537710026,746
-174.66824248596583,698
-172.14909647290835,718
-169.6306471471229,712
-167.11289431772548,799
-164.59583779375328,817
-162.07947738416453,822
-159.5638128978386,793
-157.04884414357605,844
-154.53457093009854,834
-152.02099306604828,865
-149.50811035998936,769
-146.99592262040665,751
-144.48442965570587,835
-141.97363127421409,906
-139.46352728417958,927
-136.95411749377126,847
-134.44540171107985,863
-131.93737974411636,794
-129.43005140081357,818
-126.92341648902493,970
-124.41747481652521,1344
-121.91222619101006,1699
-119.40767042009657,2015
-116.90380731132257,1975
-114.40063667214702,2114
-111.8981583099503,2260
-109.3963720320337,2180
-106.89527764561933,1668
-104.39487495785067,1705
-101.89516377579241,2193
-99.39614390642998,3651
-96.89781515667039,4273
-94.40017733334128,3973
-91.90323024319173,3151
-89.40697369289148,2133
-86.91140748903172,2090
-84.41653143812482,2837
-81.92234534660395,3848
-79.42884902082358,4651
-76.93604226705907,5621
-74.4439248915071,7773
-71.95249670028534,11760
-69.46175749943245,14100
-66.97170709490854,14620
-64.48234529259423,14280
-61.99367189829195,12586
-59.50568671772464,9465
-57.01838955653636,7521
-54.53178022029283,7611
-52.045858514480074,8730
-49.560624244506016,8745
-47.07607721569923,10698
-44.59221723330904,12223
-42.10904410250669,11253
-39.62655762838392,10356
-37.14475761595372,9973
-34.66364387015028,9396
-32.18321619582866,9132
-29.70347439776515,9441
-27.224418280657005,10173
-24.74604764912317,11218
-22.26836230770266,13532
-19.7913620608565,23754
-17.315046712966478,38995
-14.83941606833514,49270
-12.36446993118659,63542
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20147
27.141735304626195,3911
29.605074844762612,2782
32.06773341487792,2162
34.52971121224755,2132
36.99100843422559,2352
39.45162527824516,2271
41.91156194181792,1898
44.370818622535126,1774
46.82939551806646,1646
49.287292826160524,1588
51.74451074464503,1777
54.201049471426245,1642
56.65690920448981,1365
59.112090141899785,1216
61.56659248179983,1252
64.02041642241159,1231
66.4735621620365,1073
68.92602989905402,1046
71.37781983192338,1067
73.82893215918205,1032
76.27936707944684,1090
78.72912479141326,1208
81.17820549385567,1207
83.62660938562783,1131
86.07433666566146,1019
88.5213875329681,989
90.96776218663751,977
93.41346082583925,952
95.85848364982041,945
98.30283085790859,1278
100.7465026495089,1202
103.18949922410604,1141
105.63182078126385,1041
108.07346752062438,986
110.51443964190923,1045
112.95473734491827,979
115.39436082953114,1064
117.83331029570547,964
120.27158594347827,884
122.7091879729652,938
125.1461165843615,974
127.58237197794062,1034
130.01795435405518,1009
132.4528639131364,980
134.88710085569494,984
137.32066538231982,865
139.75355769367923,804
142.1857779905207,769
144.61732647366978,815
147.04820334403132,859
149.47840880258934,892
151.90794305040674,960
154.33680628862487,991
156.76499871846443,1201
159.19252054122433,1322
161.61937195828352,1452
164.04555317109896,1622
166.47106438120693,1787
168.89590579022217,2013
171.320077599839,2135
173.7435800118302,2165
176.16641322804742,2300
178.58857745042144,2479
181.01007288096173,2557
183.43089972175687,2645
185.85105817497413,2542
188.27054844285988,2584
190.6893707277394,2624
193.10752523201643,2659
195.5250121581745,2693
197.9418317087751,2809
200.3579840864594,2711
202.7734694939469,2769
205.18828813403627,2855
207.6024402096051,3022
210.01592592360964,3072
212.42874547908548,2973
214.84089907914665,2839
217.2523869269868,2944
219.66320922587727,2952
222.0733661791695,2909
224.48285799029293,2802
226.8916848627572,2776
229.29984700014882,2826
231.7073446061355,2964
234.11417788446204,2896
236.520347038953,2982
238.92585227351185,2981
241.33069379212054,2985
243.73487179884035,3091
246.1383864978112,2986
248.541238093252,3051
250.9434267894609,3074
253.34495279081432,2994
255.74581630176783,3088
258.1460175268563,3164
260.54555667069314,3088
262.9444339379703,3108
265.3426495334594,2952
267.7402036620107,3107
270.1370965285529,2960
272.53332833809407,2991
274.9288992957214,2838
277.32380960660055,2672
279.718059475976,2668
282.1116491091717,2676
284.5045787115897,2619
286.89684848871195,2632
289.2884586460981,2719
291.67940938938807,2738
294.0697009242996,2795
296.4593334566299,2644
298.84830719225477,2682
301.23662233712923,2642
303.6242790972866,2679
306.01127767884,2550
308.39761828798066,2477
310.78330113097934,2535
313.16832641418534,2546
315.5526943440269,2490
317.9364051270112,2466
320.3194589697242,2494
322.70185607883093,2357
325.0835966610754,2365
327.4646809232805,2362
329.8451090723478,2305
332.2248813152577,2287
334.6039978590701,2328
336.9824589109231,2334
339.36026467803447,2315
341.7374153677,2259
344.113911187295,2172
346.48975234427337,2268
348.8649390461686,2237
351.2394715005918,2263
353.61334991523415,2270
355.9865744978655,2292
358.35914545633375,2235
360.73106299856715,2217
363.10232733257146,2175
365.47293866643247,2234
367.84289720831396,2228
370.2122031664593,2117
372.5808567491905,2208
374.9488581649083,2234
377.31620762209275,2121
379.6829053293021,2119
382.0489514951745,2112
384.4143463284262,2134
386.7790900378528,2010
389.14318283232853,2191
391.50662492080653,2075
393.86941651231916,2056
396.23155781597745,2148
398.5930490409713,2182
400.9538903965696,2133
403.3140820921202,2100
405.6736243370498,2059
408.03251734086336,2073
410.3907613131465,2130
412.74835646356166,2036
415.10530300185144,2085
417.4616011378372,2103
419.81725108141893,2082
422.1722530425758,2112
424.5266072313656,2035
426.880313857925,2043
429.2333731324701,2094
431.58578526529516,2067
433.9375504667738,2037
436.2886689473588,2122
438.63914091758113,2050
440.9889665880513,2078
443.33814616945835,1928
445.68667987257015,1982
448.03456790823395,2008
450.3818104873759,1954
452.72840782100013,1984
455.07436012019105,1936
457.41966759611057,1987
459.7643304600007,2018
462.10834892318155,1992
464.4517231970525,1969
466.79445349309174,1945
469.1365400228566,2015
471.4779829979826,2062
473.81878263018564,2064
476.15893913125876,2057
478.4984527130747,2022
480.8373235875855,2106
483.17555196682144,2141
485.5131380628919,2143
487.8500820879857,2242
490.1863842543697,2376
492.52204477439034,2566
494.8570638604725,2730
497.1914417251204,2899
499.52517858091653,3098
501.85827464052306,3320
504.19073011668036,3282
506.5225452222086,3273
508.85372017000566,3284
511.18425517304956,3274
513.514150444396,3346
515.8434061971808,3930
518.1720226446176,4842
520.4999999999999,5046
522.8273384766991,5072
525.1540382881666,4658
527.480099647932,4129
529.8055227696037,3346
532.1303078668694,2815
534.454455153496,2405
536.777964843328,2299
539.1008371502907,2093
541.4230722883866,2099
543.744670471698,2113
546.0656319143858,2114
548.3859568306899,2206
550.7056454349294,2064
553.0246979415016,2041
555.3431145648834,2021
557.6608955196306,2062
559.978041020377,2080
562.2945512818363,1983
564.6104265188006,2040
566.9256669461412,2067
569.2402727788082,2074
571.5542442318302,2081
573.8675815203156,2136
576.1802848594508,2180
578.4923544645015,2107
580.8037905508126,2091
583.114593333807,2086
585.4247630289875,2105
587.7342998519354,2017
590.0432040183106,2059
592.3514757438526,2111
594.6591152443794,2078
596.9661227357875,2120
599.2724984340531,2091
601.578242555231,2031
603.8833553154542,2078
606.1878369309362,2062
608.4916876179676,2167
610.7949075929192,2164
613.0974970722403,2049
615.3994562724587,2063
617.7007854101818,2050
620.0014847020951,2059
622.3015543649641,2042
624.6009946156324,2082
626.8998056710224,2095
629.1979877481361,2090
631.4955410640538,2181
633.7924658359349,2049
636.0887622810175,2093
638.3844306166192,2091
640.6794710601358,2179
642.9738838290426,2183
645.2676691408932,2177
647.5608272133207,2096
649.853358264037,2067
652.1452625108324,2141
654.4365401715764,2143
656.7271914642178,2092
659.0172166067838,2145
661.3066158173809,2150
663.5953893141935,2082
