CollectionTime,7/10/2024 4:47:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,574
-959.9714848408522,598
-957.2358232597828,617
-954.5009119013725,623
-951.7667505983302,591
-949.0333391832855,632
-946.3006774887896,662
-943.5687653473143,612
-940.837602591253,623
-938.1071890529199,643
-935.3775245645503,617
-932.6486089583007,622
-929.9204420662485,598
-927.1930237203925,670
-924.4663537526524,649
-921.7404319948689,644
-919.0152582788041,671
-916.2908324361409,687
-913.5671542984834,662
-910.8442236973568,620
-908.1220404642074,605
-905.4006044304027,637
-902.679915427231,620
-899.959973285902,609
-897.2407778375464,629
-894.5223289132158,612
-891.8046263438832,596
-889.0876699604426,665
-886.3714595937089,620
-883.6559950744183,654
-880.9412762332282,628
-878.2273029007168,616
-875.5140749073835,607
-872.8015920836489,595
-870.0898542598545,586
-867.3788612662631,638
-864.6686129330585,652
-861.9591090903457,626
-859.2503495681506,632
-856.5423341964203,632
-853.8350628050229,603
-851.1285352237478,630
-848.4227512823054,660
-845.7177108103272,628
-843.0134136373656,628
-840.3098595928943,645
-837.6070485063082,635
-834.9049802069229,645
-832.2036545239757,617
-829.5030712866244,616
-826.8032303239481,639
-824.1041314649472,598
-821.4057745385428,630
-818.7081593735775,622
-816.0112857988148,617
-813.3151536429393,632
-810.6197627345566,616
-807.9251129021936,612
-805.2312039742981,607
-802.5380357792392,638
-799.8456081453069,638
-797.1539209007124,635
-794.462973873588,645
-791.772766891987,627
-789.083299783884,664
-786.3945723771743,640
-783.7065844996748,658
-781.0193359791231,604
-778.3328266431781,635
-775.6470563194197,626
-772.9620248353489,645
-770.2777320183878,621
-767.5941776958798,603
-764.9113616950891,647
-762.2292838432011,623
-759.5479439673222,633
-756.8673418944801,620
-754.1874774516235,661
-751.5083504656222,656
-748.8299607632671,657
-746.15230817127,669
-743.475392516264,650
-740.7992136248035,712
-738.1237713233636,674
-735.4490654383407,639
-732.7750957960521,653
-730.1018622227365,702
-727.4293645445534,649
-724.7576025875837,684
-722.0865761778291,635
-719.4162851412126,663
-716.7467293035781,699
-714.0779084906909,720
-711.409822528237,708
-708.7424712418238,665
-706.0758544569796,674
-703.4099719991541,686
-700.7448236937178,720
-698.0804093659622,680
-695.4167288411002,695
-692.7537819442656,684
-690.0915685005134,669
-687.4300883348199,712
-684.7693412720819,688
-682.1093271371178,707
-679.4500457546669,709
-676.7914969493897,679
-674.1336805458676,702
-671.4765963686034,700
-668.8202442420206,745
-666.1646239904642,746
-663.5097354382001,690
-660.8555784094151,749
-658.2021527282176,721
-655.5494582186366,715
-652.8974947046223,741
-650.2462620100463,743
-647.5957599587009,749
-644.9459883742998,751
-642.2969470804776,725
-639.6486359007902,787
-637.0010546587141,712
-634.3542031776476,742
-631.7080812809096,748
-629.0626887917401,774
-626.4180255333008,728
-623.7740913286734,797
-621.1308860008619,747
-618.4884093727904,723
-615.8466612673046,753
-613.2056415071715,744
-610.5653499150785,730
-607.9257863136347,739
-605.28695052537,759
-602.6488423727357,764
-600.0114616781036,748
-597.3748082637674,744
-594.7388819519412,760
-592.1036825647604,763
-589.4692099242818,800
-586.8354638524829,768
-584.2024441712624,776
-581.5701507024403,777
-578.9385832677575,773
-576.3077416888759,810
-573.6776257873787,789
-571.0482353847704,812
-568.4195703024757,799
-565.7916303618415,793
-563.164415384135,774
-560.5379251905453,757
-557.9121596021815,784
-555.2871184400748,781
-552.6628015251767,772
-550.0392086783606,791
-547.4163397204204,823
-544.794194472071,778
-542.1727727539491,830
-539.5520743866118,795
-536.9320991905377,879
-534.3128469861261,833
-531.6943175936979,896
-529.0765108334947,919
-526.4594265256793,932
-523.8430644903358,997
-521.2274245474689,1133
-518.612506517005,1219
-515.9983102187913,1163
-513.3848354725959,1181
-510.77208209810846,1199
-508.16004991493924,1234
-505.5487387426199,1280
-502.9381484006032,1459
-500.3282787082628,1548
-497.71912948489364,1563
-495.1107005497117,1528
-492.5029917218539,1429
-489.8960028203786,1304
-487.28973366426493,1199
-484.68418407241325,1124
-482.07935386364494,1074
-479.47524285670266,1028
-476.87185087025,1045
-474.2691777228715,983
-471.66722323307334,1022
-469.0659872192821,990
-466.4654694998459,1007
-463.86566989303384,980
-461.26658821703614,952
-458.66822428996414,1015
-456.07057792985,1000
-453.4736489546475,985
-450.877437182231,1026
-448.28194243039627,972
-445.68716451686,1004
-443.09310325926003,954
-440.49975847515555,943
-437.9071299820263,960
-435.31521759727354,985
-432.72402113821954,1000
-430.13354042210767,988
-427.5437752661022,998
-424.95472548728867,974
-422.36639090267386,1014
-419.7787713291855,1043
-417.1918665836721,1068
-414.60567648290385,1032
-412.0202008435715,1009
-409.4354394822874,967
-406.8513922155845,1038
-404.26805885991723,1045
-401.685439231661,1047
-399.103533147112,1091
-396.522340422488,1045
-393.9418608739278,1073
-391.3620943174908,1061
-388.7830405691583,1015
-386.2046994448317,977
-383.6270707603344,917
-381.05015433141045,894
-378.473949973725,821
-375.8984575028645,787
-373.32367673433623,735
-370.74960748356875,690
-368.1762495659117,669
-365.60360279663576,645
-363.03166699093265,563
-360.4604419639154,537
-357.8899275306178,528
-355.32012350599507,490
-352.7510297049233,511
-350.1826459421999,482
-347.61497203254316,470
-345.04800779059235,473
-342.4817530309082,477
-339.91620756797226,473
-337.35137121618743,499
-334.7872437898774,472
-332.22382510328725,484
-329.66111497058273,523
-327.09911320585127,462
-324.53781962310075,474
-321.9772340362607,507
-319.4173562591816,483
-316.8581861056348,469
-314.2997233893127,476
-311.7419679238294,467
-309.1849195227194,490
-306.62857799943856,496
-304.0729431673641,507
-301.51801483979375,510
-298.963792829947,500
-296.41027695096386,541
-293.85746701590574,565
-291.3053628377552,573
-288.7539642294155,568
-286.2032710037115,540
-283.65328297338897,500
-281.1039999511146,549
-278.5554217494762,601
-276.007548180983,586
-273.4603790580651,555
-270.9139141930734,500
-268.3681533982807,533
-265.8230964858798,534
-263.27874326798565,574
-260.7350935566336,590
-258.1921471637804,577
-255.6499039013039,612
-253.10836358100266,631
-250.56752601459698,665
-248.02739101372765,595
-245.48795838995704,595
-242.94922795476816,598
-240.41119951956557,619
-237.8738728956746,597
-235.33724789434166,632
-232.80132432673452,654
-230.2661020039418,632
-227.73158073697357,645
-225.19776033676033,663
-222.66464061415422,667
-220.1322213799284,623
-217.60050244477725,600
-215.06948361931552,598
-212.53916471408013,645
-210.00954553952818,708
-207.48062590603843,646
-204.9524056239104,625
-202.4248845033651,619
-199.8980623545441,628
-197.37193898751036,666
-194.84651421224817,689
-192.32178783866232,695
-189.79775967657952,721
-187.27442953574644,784
-184.7517972258321,733
-182.2298625564256,822
-179.7086253370378,757
-177.18808537710026,713
-174.66824248596583,723
-172.14909647290835,694
-169.6306471471229,686
-167.11289431772548,785
-164.59583779375328,862
-162.07947738416453,806
-159.5638128978386,847
-157.04884414357605,863
-154.53457093009854,844
-152.02099306604828,886
-149.50811035998936,781
-146.99592262040665,735
-144.48442965570587,976
-141.97363127421409,934
-139.46352728417958,949
-136.95411749377126,858
-134.44540171107985,821
-131.93737974411636,816
-129.43005140081357,841
-126.92341648902493,1043
-124.41747481652521,1401
-121.91222619101006,1721
-119.40767042009657,2103
-116.90380731132257,2062
-114.40063667214702,2101
-111.8981583099503,2417
-109.3963720320337,2296
-106.89527764561933,1790
-104.39487495785067,1802
-101.89516377579241,2296
-99.39614390642998,3747
-96.89781515667039,4316
-94.40017733334128,4192
-91.90323024319173,3408
-89.40697369289148,2255
-86.91140748903172,2059
-84.41653143812482,2797
-81.92234534660395,3955
-79.42884902082358,4595
-76.93604226705907,5535
-74.4439248915071,7750
-71.95249670028534,11782
-69.46175749943245,14128
-66.97170709490854,14738
-64.48234529259423,14555
-61.99367189829195,12936
-59.50568671772464,9733
-57.01838955653636,7639
-54.53178022029283,8135
-52.045858514480074,9111
-49.560624244506016,9178
-47.07607721569923,11169
-44.59221723330904,12590
-42.10904410250669,11804
-39.62655762838392,10520
-37.14475761595372,9776
-34.66364387015028,9083
-32.18321619582866,9241
-29.70347439776515,9676
-27.224418280657005,10591
-24.74604764912317,11736
-22.26836230770266,14283
-19.7913620608565,23499
-17.315046712966478,37655
-14.83941606833514,47270
-12.36446993118659,62993
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20322
27.141735304626195,3886
29.605074844762612,2862
32.06773341487792,2134
34.52971121224755,2074
36.99100843422559,2355
39.45162527824516,2298
41.91156194181792,1911
44.370818622535126,1749
46.82939551806646,1557
49.287292826160524,1561
51.74451074464503,1733
54.201049471426245,1542
56.65690920448981,1309
59.112090141899785,1196
61.56659248179983,1235
64.02041642241159,1266
66.4735621620365,1070
68.92602989905402,1015
71.37781983192338,1063
73.82893215918205,1091
76.27936707944684,1067
78.72912479141326,1187
81.17820549385567,1191
83.62660938562783,1084
86.07433666566146,1028
88.5213875329681,991
90.96776218663751,984
93.41346082583925,891
95.85848364982041,961
98.30283085790859,1310
100.7465026495089,1227
103.18949922410604,1071
105.63182078126385,937
108.07346752062438,972
110.51443964190923,1003
112.95473734491827,1013
115.39436082953114,1002
117.83331029570547,961
120.27158594347827,873
122.7091879729652,851
125.1461165843615,984
127.58237197794062,1027
130.01795435405518,1038
132.4528639131364,985
134.88710085569494,982
137.32066538231982,906
139.75355769367923,820
142.1857779905207,728
144.61732647366978,859
147.04820334403132,895
149.47840880258934,973
151.90794305040674,962
154.33680628862487,1036
156.76499871846443,1212
159.19252054122433,1358
161.61937195828352,1510
164.04555317109896,1717
166.47106438120693,1919
168.89590579022217,2044
171.320077599839,2117
173.7435800118302,2170
176.16641322804742,2359
178.58857745042144,2593
181.01007288096173,2617
183.43089972175687,2732
185.85105817497413,2526
188.27054844285988,2616
190.6893707277394,2718
193.10752523201643,2662
195.5250121581745,2736
197.9418317087751,2771
200.3579840864594,2906
202.7734694939469,2866
205.18828813403627,2837
207.6024402096051,3098
210.01592592360964,2951
212.42874547908548,3006
214.84089907914665,3003
217.2523869269868,2973
219.66320922587727,2945
222.0733661791695,2858
224.48285799029293,2778
226.8916848627572,2870
229.29984700014882,2943
231.7073446061355,2967
234.11417788446204,2981
236.520347038953,3025
238.92585227351185,3005
241.33069379212054,3018
243.73487179884035,3141
246.1383864978112,3040
248.541238093252,3093
250.9434267894609,3089
253.34495279081432,3170
255.74581630176783,3193
258.1460175268563,3116
260.54555667069314,3093
262.9444339379703,3091
265.3426495334594,3037
267.7402036620107,3085
270.1370965285529,3003
272.53332833809407,2912
274.9288992957214,2828
277.32380960660055,2766
279.718059475976,2769
282.1116491091717,2720
284.5045787115897,2753
286.89684848871195,2641
289.2884586460981,2667
291.67940938938807,2718
294.0697009242996,2788
296.4593334566299,2740
298.84830719225477,2689
301.23662233712923,2671
303.6242790972866,2670
306.01127767884,2561
308.39761828798066,2583
310.78330113097934,2542
313.16832641418534,2562
315.5526943440269,2541
317.9364051270112,2503
320.3194589697242,2440
322.70185607883093,2364
325.0835966610754,2426
327.4646809232805,2358
329.8451090723478,2398
332.2248813152577,2397
334.6039978590701,2393
336.9824589109231,2416
339.36026467803447,2313
341.7374153677,2336
344.113911187295,2328
346.48975234427337,2377
348.8649390461686,2226
351.2394715005918,2251
353.61334991523415,2329
355.9865744978655,2252
358.35914545633375,2211
360.73106299856715,2183
363.10232733257146,2274
365.47293866643247,2292
367.84289720831396,2201
370.2122031664593,2180
372.5808567491905,2150
374.9488581649083,2214
377.31620762209275,2311
379.6829053293021,2085
382.0489514951745,2185
384.4143463284262,2135
386.7790900378528,2116
389.14318283232853,2144
391.50662492080653,2164
393.86941651231916,2154
396.23155781597745,2196
398.5930490409713,2090
400.9538903965696,2135
403.3140820921202,2120
405.6736243370498,2097
408.03251734086336,2111
410.3907613131465,2113
412.74835646356166,2024
415.10530300185144,2031
417.4616011378372,2082
419.81725108141893,2118
422.1722530425758,2124
424.5266072313656,2110
426.880313857925,2132
429.2333731324701,2058
431.58578526529516,2110
433.9375504667738,2036
436.2886689473588,2020
438.63914091758113,2039
440.9889665880513,2079
443.33814616945835,1953
445.68667987257015,1989
448.03456790823395,1991
450.3818104873759,2029
452.72840782100013,2022
455.07436012019105,1928
457.41966759611057,2010
459.7643304600007,2013
462.10834892318155,2007
464.4517231970525,2031
466.79445349309174,2014
469.1365400228566,2025
471.4779829979826,1998
473.81878263018564,2018
476.15893913125876,2036
478.4984527130747,2059
480.8373235875855,2047
483.17555196682144,2220
485.5131380628919,2210
487.8500820879857,2296
490.1863842543697,2335
492.52204477439034,2460
494.8570638604725,2661
497.1914417251204,3026
499.52517858091653,3187
501.85827464052306,3316
504.19073011668036,3487
506.5225452222086,3435
508.85372017000566,3250
511.18425517304956,3215
513.514150444396,3359
515.8434061971808,4070
518.1720226446176,4981
520.4999999999999,5121
522.8273384766991,5019
525.1540382881666,4469
527.480099647932,4132
529.8055227696037,3441
532.1303078668694,2807
534.454455153496,2430
536.777964843328,2260
539.1008371502907,2175
541.4230722883866,2209
543.744670471698,2127
546.0656319143858,2167
548.3859568306899,2037
550.7056454349294,2191
553.0246979415016,2033
555.3431145648834,2103
557.6608955196306,2080
559.978041020377,1988
562.2945512818363,1984
564.6104265188006,2119
566.9256669461412,2088
569.2402727788082,2103
571.5542442318302,2041
573.8675815203156,2141
576.1802848594508,2049
578.4923544645015,2083
580.8037905508126,2107
583.114593333807,2115
585.4247630289875,2040
587.7342998519354,2149
590.0432040183106,2048
592.3514757438526,2094
594.6591152443794,2124
596.9661227357875,2101
599.2724984340531,2137
601.578242555231,2129
603.8833553154542,2137
606.1878369309362,2090
608.4916876179676,2137
610.7949075929192,2143
613.0974970722403,2053
615.3994562724587,2073
617.7007854101818,2032
620.0014847020951,2141
622.3015543649641,2103
624.6009946156324,2093
626.8998056710224,2139
629.1979877481361,2112
631.4955410640538,2164
633.7924658359349,2135
636.0887622810175,2164
638.3844306166192,2149
640.6794710601358,2153
642.9738838290426,2160
645.2676691408932,2157
647.5608272133207,2093
649.853358264037,2158
652.1452625108324,2230
654.4365401715764,2107
656.7271914642178,2190
659.0172166067838,2174
661.3066158173809,2173
663.5953893141935,2087
