CollectionTime,7/10/2024 4:46:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,554
-959.9714848408522,573
-957.2358232597828,632
-954.5009119013725,642
-951.7667505983302,599
-949.0333391832855,619
-946.3006774887896,608
-943.5687653473143,623
-940.837602591253,630
-938.1071890529199,640
-935.3775245645503,636
-932.6486089583007,625
-929.9204420662485,633
-927.1930237203925,643
-924.4663537526524,616
-921.7404319948689,629
-919.0152582788041,638
-916.2908324361409,661
-913.5671542984834,670
-910.8442236973568,616
-908.1220404642074,616
-905.4006044304027,641
-902.679915427231,616
-899.959973285902,631
-897.2407778375464,606
-894.5223289132158,608
-891.8046263438832,605
-889.0876699604426,622
-886.3714595937089,591
-883.6559950744183,619
-880.9412762332282,603
-878.2273029007168,611
-875.5140749073835,610
-872.8015920836489,604
-870.0898542598545,610
-867.3788612662631,631
-864.6686129330585,633
-861.9591090903457,605
-859.2503495681506,630
-856.5423341964203,638
-853.8350628050229,585
-851.1285352237478,606
-848.4227512823054,621
-845.7177108103272,634
-843.0134136373656,586
-840.3098595928943,662
-837.6070485063082,641
-834.9049802069229,627
-832.2036545239757,642
-829.5030712866244,645
-826.8032303239481,640
-824.1041314649472,623
-821.4057745385428,631
-818.7081593735775,619
-816.0112857988148,609
-813.3151536429393,613
-810.6197627345566,636
-807.9251129021936,649
-805.2312039742981,610
-802.5380357792392,598
-799.8456081453069,637
-797.1539209007124,613
-794.462973873588,638
-791.772766891987,627
-789.083299783884,640
-786.3945723771743,650
-783.7065844996748,624
-781.0193359791231,645
-778.3328266431781,671
-775.6470563194197,640
-772.9620248353489,647
-770.2777320183878,665
-767.5941776958798,666
-764.9113616950891,635
-762.2292838432011,629
-759.5479439673222,605
-756.8673418944801,645
-754.1874774516235,688
-751.5083504656222,628
-748.8299607632671,656
-746.15230817127,698
-743.475392516264,671
-740.7992136248035,665
-738.1237713233636,657
-735.4490654383407,640
-732.7750957960521,635
-730.1018622227365,686
-727.4293645445534,658
-724.7576025875837,708
-722.0865761778291,663
-719.4162851412126,706
-716.7467293035781,686
-714.0779084906909,668
-711.409822528237,715
-708.7424712418238,654
-706.0758544569796,682
-703.4099719991541,702
-700.7448236937178,680
-698.0804093659622,740
-695.4167288411002,716
-692.7537819442656,709
-690.0915685005134,747
-687.4300883348199,694
-684.7693412720819,700
-682.1093271371178,733
-679.4500457546669,706
-676.7914969493897,714
-674.1336805458676,712
-671.4765963686034,706
-668.8202442420206,701
-666.1646239904642,701
-663.5097354382001,684
-660.8555784094151,762
-658.2021527282176,770
-655.5494582186366,728
-652.8974947046223,740
-650.2462620100463,758
-647.5957599587009,728
-644.9459883742998,714
-642.2969470804776,749
-639.6486359007902,746
-637.0010546587141,765
-634.3542031776476,728
-631.7080812809096,751
-629.0626887917401,741
-626.4180255333008,720
-623.7740913286734,748
-621.1308860008619,772
-618.4884093727904,723
-615.8466612673046,733
-613.2056415071715,756
-610.5653499150785,721
-607.9257863136347,778
-605.28695052537,769
-602.6488423727357,754
-600.0114616781036,743
-597.3748082637674,753
-594.7388819519412,754
-592.1036825647604,798
-589.4692099242818,797
-586.8354638524829,784
-584.2024441712624,751
-581.5701507024403,786
-578.9385832677575,797
-576.3077416888759,821
-573.6776257873787,768
-571.0482353847704,782
-568.4195703024757,789
-565.7916303618415,783
-563.164415384135,801
-560.5379251905453,764
-557.9121596021815,794
-555.2871184400748,804
-552.6628015251767,789
-550.0392086783606,801
-547.4163397204204,817
-544.794194472071,793
-542.1727727539491,788
-539.5520743866118,823
-536.9320991905377,819
-534.3128469861261,822
-531.6943175936979,848
-529.0765108334947,861
-526.4594265256793,913
-523.8430644903358,1081
-521.2274245474689,1154
-518.612506517005,1236
-515.9983102187913,1185
-513.3848354725959,1184
-510.77208209810846,1174
-508.16004991493924,1208
-505.5487387426199,1360
-502.9381484006032,1436
-500.3282787082628,1584
-497.71912948489364,1561
-495.1107005497117,1528
-492.5029917218539,1513
-489.8960028203786,1341
-487.28973366426493,1273
-484.68418407241325,1099
-482.07935386364494,1073
-479.47524285670266,1028
-476.87185087025,1014
-474.2691777228715,997
-471.66722323307334,1022
-469.0659872192821,1006
-466.4654694998459,1049
-463.86566989303384,1038
-461.26658821703614,1008
-458.66822428996414,975
-456.07057792985,997
-453.4736489546475,987
-450.877437182231,984
-448.28194243039627,956
-445.68716451686,895
-443.09310325926003,915
-440.49975847515555,941
-437.9071299820263,960
-435.31521759727354,981
-432.72402113821954,977
-430.13354042210767,992
-427.5437752661022,970
-424.95472548728867,965
-422.36639090267386,975
-419.7787713291855,1000
-417.1918665836721,1015
-414.60567648290385,1081
-412.0202008435715,1055
-409.4354394822874,996
-406.8513922155845,1058
-404.26805885991723,1092
-401.685439231661,1050
-399.103533147112,1038
-396.522340422488,1120
-393.9418608739278,1015
-391.3620943174908,1023
-388.7830405691583,981
-386.2046994448317,929
-383.6270707603344,959
-381.05015433141045,911
-378.473949973725,815
-375.8984575028645,825
-373.32367673433623,701
-370.74960748356875,699
-368.1762495659117,664
-365.60360279663576,607
-363.03166699093265,563
-360.4604419639154,515
-357.8899275306178,526
-355.32012350599507,506
-352.7510297049233,498
-350.1826459421999,454
-347.61497203254316,450
-345.04800779059235,438
-342.4817530309082,433
-339.91620756797226,453
-337.35137121618743,438
-334.7872437898774,434
-332.22382510328725,483
-329.66111497058273,467
-327.09911320585127,449
-324.53781962310075,492
-321.9772340362607,473
-319.4173562591816,476
-316.8581861056348,474
-314.2997233893127,463
-311.7419679238294,444
-309.1849195227194,474
-306.62857799943856,489
-304.0729431673641,494
-301.51801483979375,493
-298.963792829947,492
-296.41027695096386,538
-293.85746701590574,541
-291.3053628377552,489
-288.7539642294155,513
-286.2032710037115,522
-283.65328297338897,504
-281.1039999511146,523
-278.5554217494762,538
-276.007548180983,522
-273.4603790580651,536
-270.9139141930734,518
-268.3681533982807,566
-265.8230964858798,584
-263.27874326798565,549
-260.7350935566336,548
-258.1921471637804,559
-255.6499039013039,576
-253.10836358100266,582
-250.56752601459698,595
-248.02739101372765,556
-245.48795838995704,573
-242.94922795476816,586
-240.41119951956557,597
-237.8738728956746,648
-235.33724789434166,638
-232.80132432673452,591
-230.2661020039418,600
-227.73158073697357,554
-225.19776033676033,619
-222.66464061415422,585
-220.1322213799284,569
-217.60050244477725,561
-215.06948361931552,608
-212.53916471408013,641
-210.00954553952818,639
-207.48062590603843,616
-204.9524056239104,622
-202.4248845033651,616
-199.8980623545441,610
-197.37193898751036,629
-194.84651421224817,734
-192.32178783866232,701
-189.79775967657952,690
-187.27442953574644,758
-184.7517972258321,751
-182.2298625564256,721
-179.7086253370378,705
-177.18808537710026,707
-174.66824248596583,674
-172.14909647290835,647
-169.6306471471229,670
-167.11289431772548,725
-164.59583779375328,739
-162.07947738416453,673
-159.5638128978386,774
-157.04884414357605,857
-154.53457093009854,886
-152.02099306604828,823
-149.50811035998936,750
-146.99592262040665,809
-144.48442965570587,953
-141.97363127421409,822
-139.46352728417958,881
-136.95411749377126,933
-134.44540171107985,779
-131.93737974411636,727
-129.43005140081357,765
-126.92341648902493,963
-124.41747481652521,1334
-121.91222619101006,1643
-119.40767042009657,2017
-116.90380731132257,2016
-114.40063667214702,2156
-111.8981583099503,2313
-109.3963720320337,2211
-106.89527764561933,1766
-104.39487495785067,1597
-101.89516377579241,2417
-99.39614390642998,3933
-96.89781515667039,4434
-94.40017733334128,4150
-91.90323024319173,3187
-89.40697369289148,2178
-86.91140748903172,2135
-84.41653143812482,2836
-81.92234534660395,4032
-79.42884902082358,4886
-76.93604226705907,5812
-74.4439248915071,8162
-71.95249670028534,12132
-69.46175749943245,14440
-66.97170709490854,15104
-64.48234529259423,14803
-61.99367189829195,12649
-59.50568671772464,9099
-57.01838955653636,6675
-54.53178022029283,7523
-52.045858514480074,8894
-49.560624244506016,9222
-47.07607721569923,9680
-44.59221723330904,10707
-42.10904410250669,11278
-39.62655762838392,9151
-37.14475761595372,8017
-34.66364387015028,7980
-32.18321619582866,8540
-29.70347439776515,8604
-27.224418280657005,9004
-24.74604764912317,9696
-22.26836230770266,12444
-19.7913620608565,20627
-17.315046712966478,33639
-14.83941606833514,44304
-12.36446993118659,64665
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20746
27.141735304626195,4028
29.605074844762612,2536
32.06773341487792,2109
34.52971121224755,1975
36.99100843422559,2054
39.45162527824516,1944
41.91156194181792,1741
44.370818622535126,1412
46.82939551806646,1234
49.287292826160524,1371
51.74451074464503,1631
54.201049471426245,1403
56.65690920448981,1272
59.112090141899785,1144
61.56659248179983,1186
64.02041642241159,1196
66.4735621620365,990
68.92602989905402,991
71.37781983192338,1040
73.82893215918205,1036
76.27936707944684,1048
78.72912479141326,1009
81.17820549385567,984
83.62660938562783,1030
86.07433666566146,1125
88.5213875329681,1014
90.96776218663751,904
93.41346082583925,859
95.85848364982041,968
98.30283085790859,1136
100.7465026495089,1007
103.18949922410604,990
105.63182078126385,988
108.07346752062438,948
110.51443964190923,1025
112.95473734491827,977
115.39436082953114,878
117.83331029570547,766
120.27158594347827,802
122.7091879729652,812
125.1461165843615,930
127.58237197794062,940
130.01795435405518,880
132.4528639131364,842
134.88710085569494,913
137.32066538231982,860
139.75355769367923,840
142.1857779905207,800
144.61732647366978,798
147.04820334403132,808
149.47840880258934,933
151.90794305040674,969
154.33680628862487,957
156.76499871846443,1102
159.19252054122433,1341
161.61937195828352,1478
164.04555317109896,1574
166.47106438120693,1708
168.89590579022217,1925
171.320077599839,2095
173.7435800118302,2190
176.16641322804742,2323
178.58857745042144,2429
181.01007288096173,2622
183.43089972175687,2729
185.85105817497413,2649
188.27054844285988,2675
190.6893707277394,2697
193.10752523201643,2617
195.5250121581745,2767
197.9418317087751,2786
200.3579840864594,2825
202.7734694939469,2762
205.18828813403627,2777
207.6024402096051,2978
210.01592592360964,2923
212.42874547908548,2965
214.84089907914665,3038
217.2523869269868,2981
219.66320922587727,2864
222.0733661791695,2933
224.48285799029293,2988
226.8916848627572,2903
229.29984700014882,2993
231.7073446061355,2962
234.11417788446204,2943
236.520347038953,3013
238.92585227351185,2979
241.33069379212054,3098
243.73487179884035,3147
246.1383864978112,3009
248.541238093252,3172
250.9434267894609,3114
253.34495279081432,3153
255.74581630176783,3203
258.1460175268563,3156
260.54555667069314,3156
262.9444339379703,3119
265.3426495334594,3106
267.7402036620107,3038
270.1370965285529,2964
272.53332833809407,2842
274.9288992957214,2763
277.32380960660055,2667
279.718059475976,2776
282.1116491091717,2752
284.5045787115897,2756
286.89684848871195,2777
289.2884586460981,2615
291.67940938938807,2787
294.0697009242996,2746
296.4593334566299,2798
298.84830719225477,2780
301.23662233712923,2714
303.6242790972866,2635
306.01127767884,2726
308.39761828798066,2635
310.78330113097934,2598
313.16832641418534,2523
315.5526943440269,2454
317.9364051270112,2454
320.3194589697242,2466
322.70185607883093,2512
325.0835966610754,2495
327.4646809232805,2391
329.8451090723478,2400
332.2248813152577,2334
334.6039978590701,2412
336.9824589109231,2424
339.36026467803447,2376
341.7374153677,2297
344.113911187295,2292
346.48975234427337,2310
348.8649390461686,2322
351.2394715005918,2290
353.61334991523415,2277
355.9865744978655,2205
358.35914545633375,2259
360.73106299856715,2324
363.10232733257146,2235
365.47293866643247,2278
367.84289720831396,2231
370.2122031664593,2185
372.5808567491905,2273
374.9488581649083,2226
377.31620762209275,2172
379.6829053293021,2227
382.0489514951745,2148
384.4143463284262,2140
386.7790900378528,2130
389.14318283232853,2169
391.50662492080653,2191
393.86941651231916,2128
396.23155781597745,2130
398.5930490409713,2171
400.9538903965696,2128
403.3140820921202,2149
405.6736243370498,2181
408.03251734086336,2142
410.3907613131465,2125
412.74835646356166,2094
415.10530300185144,2048
417.4616011378372,2090
419.81725108141893,2101
422.1722530425758,2052
424.5266072313656,2098
426.880313857925,2080
429.2333731324701,2106
431.58578526529516,2051
433.9375504667738,2064
436.2886689473588,2085
438.63914091758113,2089
440.9889665880513,2049
443.33814616945835,2104
445.68667987257015,2076
448.03456790823395,2049
450.3818104873759,2018
452.72840782100013,2027
455.07436012019105,1953
457.41966759611057,2033
459.7643304600007,2045
462.10834892318155,2061
464.4517231970525,2009
466.79445349309174,2071
469.1365400228566,2001
471.4779829979826,2077
473.81878263018564,2108
476.15893913125876,2089
478.4984527130747,2084
480.8373235875855,2098
483.17555196682144,2195
485.5131380628919,2286
487.8500820879857,2304
490.1863842543697,2508
492.52204477439034,2692
494.8570638604725,2770
497.1914417251204,3095
499.52517858091653,3328
501.85827464052306,3431
504.19073011668036,3373
506.5225452222086,3309
508.85372017000566,3239
511.18425517304956,3261
513.514150444396,3396
515.8434061971808,4048
518.1720226446176,5062
520.4999999999999,5211
522.8273384766991,4998
525.1540382881666,4873
527.480099647932,4263
529.8055227696037,3471
532.1303078668694,2913
534.454455153496,2423
536.777964843328,2316
539.1008371502907,2315
541.4230722883866,2247
543.744670471698,2236
546.0656319143858,2176
548.3859568306899,2134
550.7056454349294,2109
553.0246979415016,2146
555.3431145648834,2114
557.6608955196306,2052
559.978041020377,2108
562.2945512818363,2113
564.6104265188006,2109
566.9256669461412,2107
569.2402727788082,2204
571.5542442318302,2062
573.8675815203156,2249
576.1802848594508,2180
578.4923544645015,2252
580.8037905508126,2213
583.114593333807,2104
585.4247630289875,2146
587.7342998519354,2192
590.0432040183106,2140
592.3514757438526,2184
594.6591152443794,2190
596.9661227357875,2143
599.2724984340531,2205
601.578242555231,2255
603.8833553154542,2241
606.1878369309362,2234
608.4916876179676,2145
610.7949075929192,2207
613.0974970722403,2128
615.3994562724587,2131
617.7007854101818,2182
620.0014847020951,2152
622.3015543649641,2111
624.6009946156324,2135
626.8998056710224,2176
629.1979877481361,2175
631.4955410640538,2245
633.7924658359349,2130
636.0887622810175,2222
638.3844306166192,2132
640.6794710601358,2222
642.9738838290426,2157
645.2676691408932,2231
647.5608272133207,2143
649.853358264037,2190
652.1452625108324,2088
654.4365401715764,2188
656.7271914642178,2172
659.0172166067838,2190
661.3066158173809,2208
663.5953893141935,2238
665.8835373154867,2183
