CollectionTime,7/10/2024 4:43:16 PM
665.8835373154867,2100
668.1710600396028,2055
670.4579577049639,2046
672.7442305300709,2089
675.0298787335033,2087
677.3149025339197,2083
679.599302150058,2115
681.8830778007342,2111
684.1662297048437,2107
686.4487580813608,2091
688.7306631493387,2039
691.0119451279091,2123
693.2926042362834,2158
695.5726406937516,2096
697.8520547196814,2067
700.1308465335215,2055
702.4090163547982,2041
704.6865644031171,2121
706.9634908981619,2106
709.2397960596965,2052
711.5154801075631,2017
713.7905432616823,2093
716.0649857420548,2101
718.3388077687592,2073
720.612009561953,2091
722.8845913418733,2109
725.1565533288352,2056
727.427895743234,2156
729.6986188055427,2100
731.9687227363137,2089
734.238207756178,2104
736.5070740858458,2096
738.7753219461066,2079
741.0429515578281,2180
743.3099631419569,2083
745.5763569195191,2096
747.8421331116193,1987
750.1072919394409,2081
752.3718336242467,2087
754.6357583873777,2123
756.8990664502545,2090
759.1617580343765,2107
761.423833361321,1977
763.6852926527457,2091
765.9461361303862,2105
768.206364016058,2100
770.4659765316536,2127
772.7249738991469,2120
774.9833563405886,2194
777.2411240781092,2162
779.4982773339183,2159
781.7548163303044,2080
784.010741289634,2110
786.2660524343538,2236
788.5207499869881,2097
790.7748341701416,2153
793.0283052064964,2164
795.2811633188143,2162
797.5334087299362,2162
799.7850416627813,2058
802.0360623403484,2087
804.2864709857143,2149
806.5362678220353,2089
808.7854530725468,2209
811.0340269605625,2102
813.2819897094754,2060
815.5293415427581,2067
817.77608268396,2247
820.0222133567116,2191
822.2677337847211,2169
824.5126441917765,2100
826.7569448017433,2116
829.0006358385675,2136
831.2437175262731,2088
833.4861900889629,2098
835.7280537508192,2109
837.9693087361026,2076
840.2099552691533,2128
842.4499935743896,2071
844.689423876309,2107
846.9282463994886,2096
849.1664613685833,2117
851.4040690083276,2173
853.6410695435349,2155
855.877463199097,2111
858.1132501999847,2101
860.3484307712487,2137
862.5830051380175,2168
864.8169735254988,2141
867.0503361589791,2173
869.2830932638243,2226
871.5152450654786,2228
873.7467917894654,2138
875.9777336613873,2202
878.2080709069252,2172
880.4378037518389,2125
882.666932421968,2221
884.8954571432301,2168
887.1233781416219,2268
889.3506956432192,2259
891.5774098741766,2218
893.803521060728,2214
896.0290294291852,2180
898.2539352059397,2132
900.4782386174619,2158
902.7019398903011,2188
904.925039251085,2188
907.147536926521,2218
909.3694331433943,2202
911.59072812857,2138
913.8114221089921,2131
916.0315153116827,2138
918.2510079637437,2181
920.4699002923547,2025
922.6881925247761,2096
924.905884888345,2130
927.1229776104793,2083
929.3394709186747,2077
931.555365040506,2124
933.7706602036275,2122
935.9853566357709,2183
938.1994545647489,2178
940.4129542184515,2162
942.6258558248488,2203
944.8381596119883,2094
947.0498658079974,2129
949.2609746410825,2139
951.4714863395287,2091
953.6814011316998,2043
955.8907192460387,2018
958.0994409110671,2060
960.3075663553858,1975
962.5150958076741,2000
964.7220294966913,2021
966.928367651274,2040
969.1341105003388,2045
971.3392582728806,2059
973.5438111979742,1983
975.747769504772,1970
977.9511334225061,2045
980.153903180487,1998
982.3560790081052,1978
984.5576611348289,1985
986.7586497902058,1980
988.9590452038618,1971
991.158847605503,1896
993.3580572249133,1886
995.5566742919558,1891
997.7546990365728,1902
999.952131688785,1867
1002.1489724786926,1826
1004.3452216364743,1803
1006.5408793923874,1859
1008.7359459767691,1816
1010.9304216200343,1721
1013.1243065526781,1749
1015.3176010052733,1722
1017.510305208472,1713
1019.7024193930064,1721
1021.8939437896848,1731
1024.0848786293977,1705
1026.2752241431122,1730
1028.4649805618747,1753
1030.6541481168115,1704
1032.842727039127,1672
1035.0307175601051,1703
1037.2181199111074,1729
1039.4049343235752,1649
1041.591161029029,1638
1043.7768002590683,1659
1045.9618522453698,1642
1048.1463172196918,1640
1050.3301954138697,1704
1052.513487059818,1670
1054.69619238953,1670
1056.8783116350783,1649
1059.0598450286152,1657
1061.2407928023704,1692
1063.4211551886528,1644
1065.6009324198508,1649
1067.780124728432,1618
1069.9587323469414,1684
1072.1367555080046,1703
1074.314194444325,1629
1076.4910493886855,1627
1078.667320573947,1597
1080.843008233051,1639
1083.0181125990161,1668
1085.1926339049414,1599
1087.3665723840027,1601
1089.5399282694575,1616
1091.7127017946405,1624
1093.8848931929647,1591
1096.0565026979243,1610
1098.2275305430899,1550
1100.3979769621128,1587
1102.567842188722,1575
1104.737126456726,1622
1106.9058300000124,1610
1109.0739530525475,1547
1111.2414958483764,1565
1113.4084586216231,1577
1115.5748416064907,1574
1117.7406450372605,1553
1119.9058691482942,1601
1122.0705141740304,1586
1124.2345803489884,1571
1126.3980679077658,1590
1128.5609770850388,1553
1130.7233081155623,1585
1132.8850612341707,1575
1135.0462366757774,1596
1137.2068346753745,1594
1139.3668554680326,1579
1141.526299288901,1555
1143.68516637321,1456
1145.8434569562655,1551
1148.001171273455,1532
1150.158309560244,1484
1152.3148720521767,1529
1154.470858984876,1495
1156.626270594044,1520
1158.7811071154629,1526
1160.9353687849912,1576
1163.089055838569,1551
1165.242168512213,1565
1167.3947070420209,1480
1169.5466716641677,1475
1171.6980626149075,1487
1173.8488801305748,1521
1175.9991244475814,1496
1178.1487958024186,1496
1180.2978944316555,1476
1182.4464205719428,1560
1184.5943744600072,1472
1186.7417563326567,1484
1188.8885664267755,1504
1191.0348049793297,1489
1193.1804722273619,1483
1195.325568407995,1451
1197.4700937584303,1478
1199.614048515948,1457
1201.7574329179074,1457
1203.900247201746,1514
1206.042491604982,1454
1208.1841663652099,1483
1210.3252717201053,1499
1212.465807907422,1494
1214.6057751649923,1489
1216.7451737307279,1481
1218.8840038426192,1429
1221.0222657387353,1465
1223.1599596572241,1456
1225.2970858363137,1521
1227.4336445143094,1526
1229.5696359295966,1558
1231.705060320639,1470
1233.8399179259786,1511
1235.9742089842384,1547
1238.107933734118,1436
1240.2410924143974,1566
1242.373685263935,1493
1244.5057125216676,1513
1246.6371744266116,1561
1248.7680712178621,1486
1250.898403134593,1511
1253.028170416058,1528
1255.1573733015875,1555
1257.2860120305932,1565
1259.4140868425648,1490
1261.54159797707,1518
1263.6685456737569,1531
1265.7949301723515,1525
1267.9207517126597,1549
1270.046010534565,1535
1272.1707068780306,1559
1274.2948409830983,1555
1276.4184130898889,1587
1278.541423438603,1516
1280.6638722695184,1582
1282.785759822993,1524
1284.9070863394636,1597
1287.0278520594447,1559
1289.1480572235314,1544
1291.2677020723963,1559
1293.3867868467923,1620
1295.5053117875495,1623
1297.623277135579,1629
1299.740683131868,1626
1301.8575300174857,1608
1303.973818033578,1651
1306.0895474213703,1625
1308.2047184221678,1598
1310.3193312773528,1558
1312.4333862283888,1563
1314.5468835168163,1624
1316.659823384255,1596
1318.7722060724045,1630
1320.8840318230418,1674
1322.9953008780249,1576
1325.1060134792888,1622
1327.2161698688478,1641
1329.3257702887959,1561
1331.4348149813054,1593
1333.5433041886276,1614
1335.6512381530933,1624
1337.7586171171101,1624
1339.8654413231675,1579
1341.9717110138317,1562
1344.0774264317488,1621
1346.1825878196432,1647
1348.2871954203192,1552
1350.3912494766587,1620
1352.4947502316231,1588
1354.5976979282532,1646
1356.7000928096686,1656
1358.8019351190665,1626
1360.9032250997243,1619
1363.0039629949988,1610
1365.1041490483235,1654
1367.2037835032133,1606
1369.3028666032606,1630
1371.401398592137,1608
1373.4993797135926,1616
1375.5968102114575,1615
1377.6936903296396,1648
1379.7900203121262,1569
1381.8858004029835,1605
1383.9810308463561,1625
1386.075711886469,1570
1388.1698437676241,1611
1390.2634267342032,1653
1392.356461030667,1603
1394.4489469015557,1653
1396.5408845914872,1649
1398.6322743451592,1671
1400.7231164073469,1614
1402.813411022907,1710
1404.903158436773,1570
1406.9923588939578,1614
1409.0810126395531,1632
1411.1691199187303,1659
1413.2566809767386,1589
1415.343696058907,1604
1417.4301654106425,1700
1419.5160892774315,1691
1421.6014679048399,1608
1423.6863015385125,1666
1425.7705904241707,1622
1427.8543348076178,1646
1429.9375349347342,1650
1432.0201910514802,1656
1434.102303403894,1683
1436.1838722380944,1697
1438.2648978002767,1714
1440.3453803367174,1732
1442.4253200937692,1685
1444.5047173178677,1752
1446.5835722555234,1710
1448.6618851533285,1746
1450.739656257952,1732
1452.8168858161434,1703
1454.8935740747306,1770
1456.96972128062,1708
1459.045327680797,1822
1461.120393522327,1882
1463.1949190523528,1800
1465.2689045180973,1841
1467.3423501668608,1917
1469.415256246024,1896
1471.4876230030463,1925
1473.559450685465,1969
1475.6307395408976,2000
1477.7014898170391,1927
1479.771701761665,1939
1481.8413756226287,2022
1483.9105116478618,2025
1485.9791100853772,1997
1488.0471711832643,2003
1490.1146951896926,2043
1492.1816823529098,2011
1494.2481329212433,2082
1496.3140471430984,2069
1498.3794252669609,2063
1500.4442675413939,1984
1502.5085742150404,2066
1504.572345536622,2099
1506.6355817549388,2044
1508.6982831188702,2163
1510.7604498773744,2100
1512.8220822794883,2131
1514.8831805743293,2160
1516.9437450110909,2167
1519.003775839048,2185
1521.0632733075522,2138
1523.1222376660367,2185
1525.1806691640113,2187
1527.2385680510652,2264
1529.2959345768668,2241
1531.3527689911643,2236
1533.4090715437833,2359
1535.4648424846291,2295
1537.5200820636855,2358
1539.5747905310159,2406
1541.6289681367616,2430
1543.6826151311434,2398
1545.7357317644614,2333
1547.7883182870937,2437
1549.8403749494987,2468
1551.8919020022113,2403
1553.9428996958477,2423
1555.9933682811015,2500
1558.0433080087469,2652
1560.0927191296346,2591
1562.1416018946961,2671
1564.1899565549415,2633
1566.2377833614592,2691
1568.2850825654164,2592
1570.3318544180606,2594
1572.3780991707158,2664
1574.423817074788,2645
1576.4690083817595,2465
1578.5136733431923,2437
1580.5578122107272,2401
1582.601425236085,2326
1584.6445126710646,2352
1586.6870747675434,2188
1588.7291117774776,2168
1590.7706239529034,2048
1592.8116115459347,2086
1594.8520748087658,1996
1596.8920139936686,1953
1598.9314293529933,1931
1600.9703211391711,1912
1603.008689604711,1841
1605.0465350022005,1865
1607.0838575843068,1801
1609.1206576037753,1735
1611.1569353134305,1702
1613.1926909661765,1740
1615.2279248149953,1709
1617.2626371129481,1730
1619.2968281131757,1718
1621.3304980688963,1671
1623.3636472334088,1679
1625.39627586009,1603
1627.428384202396,1633
1629.459972513861,1683
1631.4910410480993,1593
1633.5215900588028,1611
1635.551619799744,1619
1637.5811305247717,1633
1639.6101224878166,1617
1641.6385959428862,1664
1643.6665511440683,1669
1645.693988345528,1672
1647.7209078015112,1641
1649.7473097663405,1597
1651.7731944944203,1617
1653.7985622402307,1653
1655.823413258333,1587
1657.847747803366,1602
1659.8715661300494,1605
1661.8948684931793,1639
1663.9176551476316,1585
1665.9399263483624,1569
1667.9616823504057,1583
1669.982923408873,1591
1672.0036497789574,1617
1674.0238617159293,1582
1676.043559475138,1639
1678.0627433120121,1653
1680.081413482059,1602
1682.0995702408654,1607
1684.117213844096,1582
1686.134344547495,1589
1688.1509626068864,1600
1690.1670682781705,1580
1692.182661817329,1599
1694.1977434804217,1608
1696.2123135235875,1614
1698.226372203043,1518
1700.2399197750851,1578
1702.2529564960905,1642
1704.2654826225112,1603
1706.277498410882,1598
1708.2890041178139,1548
1710.2999999999988,1536
1712.3104863142066,1560
1714.3204633172854,1616
1716.329931266163,1594
1718.3388904178469,1525
1720.3473410294214,1605
1722.3552833580516,1511
1724.3627176609807,1598
1726.3696441955308,1562
1728.3760632191033,1544
1730.3819749891782,1616
1732.3873797633146,1540
1734.3922777991502,1542
1736.3966693544012,1523
1738.4005546868639,1609
1740.4039340544127,1518
1742.406807715001,1605
1744.4091759266616,1543
1746.4110389475054,1535
1748.4123970357223,1510
1750.413250449582,1543
1752.4135994474318,1580
1754.4134442876993,1548
1756.4127852288902,1525
1758.4116225295893,1515
1760.4099564484595,1572
1762.407787244244,1582
1764.405115175764,1523
1766.4019405019203,1507
1768.3982634816916,1564
1770.3940843741357,1545
1772.3894034383907,1497
1774.3842209336717,1521
1776.378537119274,1514
1778.372352254571,1536
1780.3656665990156,1486
1782.3584804121397,1498
1784.3507939535534,1579
1786.3426074829463,1526
1788.3339212600863,1503
1790.3247355448211,1541
1792.3150505970766,1577
1794.3048666768573,1558
1796.2941840442477,1526
1798.2830029594106,1569
1800.2713236825884,1503
1802.2591464741004,1559
1804.2464715943465,1514
1806.2332993038058,1498
1808.2196298630352,1620
1810.2054635326708,1617
1812.190800573428,1591
1814.175641246101,1572
1816.1599858115628,1600
1818.1438345307652,1537
1820.127187664738,1507
1822.1100454745924,1525
1824.092408221516,1527
1826.0742761667766,1551
1828.055649571721,1598
1830.0365286977735,1538
1832.0169138064398,1585
1833.9968051593014,1552
1835.9762030180214,1544
1837.9551076443408,1570
1839.9335193000788,1541
1841.9114382471344,1532
1843.888864747485,1522
1845.8657990631878,1566
1847.842241456378,1584
1849.8181921892697,1533
1851.7936515241558,1571
1853.7686197234098,1501
1855.7430970494815,1488
1857.7170837649014,1507
1859.6905801322787,1591
1861.6635864143004,1568
1863.6361028737338,1564
1865.608129773424,1543
1867.5796673762961,1566
1869.5507159453537,1557
1871.521275743678,1602
1873.4913470344313,1586
1875.4609300808534,1571
1877.4300251462632,1565
1879.3986324940588,1490
1881.366752387717,1530
1883.3343850907936,1606
1885.3015308669228,1554
1887.268189979819,1493
1889.2343626932739,1526
1891.2000492711595,1555
1893.1652499774254,1557
1895.1299650761011,1521
1897.0941948312952,1556
1899.0579395071945,1505
1901.0211993680641,1513
