CollectionTime,7/10/2024 4:46:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,565
-959.9714848408522,610
-957.2358232597828,610
-954.5009119013725,612
-951.7667505983302,624
-949.0333391832855,611
-946.3006774887896,662
-943.5687653473143,591
-940.837602591253,597
-938.1071890529199,618
-935.3775245645503,647
-932.6486089583007,603
-929.9204420662485,608
-927.1930237203925,638
-924.4663537526524,607
-921.7404319948689,663
-919.0152582788041,633
-916.2908324361409,660
-913.5671542984834,657
-910.8442236973568,630
-908.1220404642074,601
-905.4006044304027,633
-902.679915427231,619
-899.959973285902,602
-897.2407778375464,617
-894.5223289132158,608
-891.8046263438832,608
-889.0876699604426,616
-886.3714595937089,614
-883.6559950744183,578
-880.9412762332282,617
-878.2273029007168,593
-875.5140749073835,586
-872.8015920836489,592
-870.0898542598545,598
-867.3788612662631,605
-864.6686129330585,617
-861.9591090903457,626
-859.2503495681506,627
-856.5423341964203,622
-853.8350628050229,607
-851.1285352237478,604
-848.4227512823054,620
-845.7177108103272,602
-843.0134136373656,608
-840.3098595928943,643
-837.6070485063082,597
-834.9049802069229,627
-832.2036545239757,596
-829.5030712866244,619
-826.8032303239481,619
-824.1041314649472,650
-821.4057745385428,593
-818.7081593735775,614
-816.0112857988148,636
-813.3151536429393,586
-810.6197627345566,598
-807.9251129021936,654
-805.2312039742981,631
-802.5380357792392,623
-799.8456081453069,613
-797.1539209007124,617
-794.462973873588,648
-791.772766891987,630
-789.083299783884,615
-786.3945723771743,608
-783.7065844996748,635
-781.0193359791231,634
-778.3328266431781,654
-775.6470563194197,640
-772.9620248353489,617
-770.2777320183878,642
-767.5941776958798,643
-764.9113616950891,645
-762.2292838432011,635
-759.5479439673222,605
-756.8673418944801,649
-754.1874774516235,642
-751.5083504656222,652
-748.8299607632671,650
-746.15230817127,650
-743.475392516264,643
-740.7992136248035,656
-738.1237713233636,690
-735.4490654383407,642
-732.7750957960521,673
-730.1018622227365,655
-727.4293645445534,651
-724.7576025875837,658
-722.0865761778291,684
-719.4162851412126,693
-716.7467293035781,685
-714.0779084906909,662
-711.409822528237,716
-708.7424712418238,667
-706.0758544569796,658
-703.4099719991541,661
-700.7448236937178,668
-698.0804093659622,744
-695.4167288411002,677
-692.7537819442656,694
-690.0915685005134,722
-687.4300883348199,720
-684.7693412720819,728
-682.1093271371178,712
-679.4500457546669,714
-676.7914969493897,709
-674.1336805458676,709
-671.4765963686034,732
-668.8202442420206,706
-666.1646239904642,726
-663.5097354382001,729
-660.8555784094151,719
-658.2021527282176,702
-655.5494582186366,728
-652.8974947046223,801
-650.2462620100463,756
-647.5957599587009,728
-644.9459883742998,766
-642.2969470804776,751
-639.6486359007902,704
-637.0010546587141,758
-634.3542031776476,768
-631.7080812809096,737
-629.0626887917401,709
-626.4180255333008,761
-623.7740913286734,746
-621.1308860008619,785
-618.4884093727904,746
-615.8466612673046,740
-613.2056415071715,710
-610.5653499150785,748
-607.9257863136347,757
-605.28695052537,770
-602.6488423727357,757
-600.0114616781036,743
-597.3748082637674,764
-594.7388819519412,736
-592.1036825647604,771
-589.4692099242818,763
-586.8354638524829,743
-584.2024441712624,730
-581.5701507024403,758
-578.9385832677575,793
-576.3077416888759,786
-573.6776257873787,748
-571.0482353847704,767
-568.4195703024757,715
-565.7916303618415,787
-563.164415384135,758
-560.5379251905453,788
-557.9121596021815,772
-555.2871184400748,814
-552.6628015251767,763
-550.0392086783606,792
-547.4163397204204,783
-544.794194472071,771
-542.1727727539491,847
-539.5520743866118,810
-536.9320991905377,815
-534.3128469861261,876
-531.6943175936979,869
-529.0765108334947,899
-526.4594265256793,906
-523.8430644903358,1006
-521.2274245474689,1145
-518.612506517005,1208
-515.9983102187913,1140
-513.3848354725959,1202
-510.77208209810846,1212
-508.16004991493924,1252
-505.5487387426199,1338
-502.9381484006032,1478
-500.3282787082628,1574
-497.71912948489364,1549
-495.1107005497117,1560
-492.5029917218539,1407
-489.8960028203786,1264
-487.28973366426493,1205
-484.68418407241325,1174
-482.07935386364494,1063
-479.47524285670266,1001
-476.87185087025,947
-474.2691777228715,982
-471.66722323307334,986
-469.0659872192821,1012
-466.4654694998459,1011
-463.86566989303384,967
-461.26658821703614,988
-458.66822428996414,978
-456.07057792985,972
-453.4736489546475,1009
-450.877437182231,1000
-448.28194243039627,927
-445.68716451686,924
-443.09310325926003,948
-440.49975847515555,918
-437.9071299820263,963
-435.31521759727354,930
-432.72402113821954,971
-430.13354042210767,1010
-427.5437752661022,976
-424.95472548728867,996
-422.36639090267386,996
-419.7787713291855,1024
-417.1918665836721,1001
-414.60567648290385,1109
-412.0202008435715,1030
-409.4354394822874,1005
-406.8513922155845,1026
-404.26805885991723,1097
-401.685439231661,1010
-399.103533147112,1085
-396.522340422488,1031
-393.9418608739278,1034
-391.3620943174908,1002
-388.7830405691583,984
-386.2046994448317,995
-383.6270707603344,939
-381.05015433141045,856
-378.473949973725,821
-375.8984575028645,787
-373.32367673433623,740
-370.74960748356875,672
-368.1762495659117,645
-365.60360279663576,585
-363.03166699093265,540
-360.4604419639154,542
-357.8899275306178,530
-355.32012350599507,503
-352.7510297049233,492
-350.1826459421999,485
-347.61497203254316,458
-345.04800779059235,434
-342.4817530309082,457
-339.91620756797226,446
-337.35137121618743,454
-334.7872437898774,484
-332.22382510328725,466
-329.66111497058273,490
-327.09911320585127,477
-324.53781962310075,498
-321.9772340362607,476
-319.4173562591816,480
-316.8581861056348,451
-314.2997233893127,440
-311.7419679238294,482
-309.1849195227194,472
-306.62857799943856,472
-304.0729431673641,491
-301.51801483979375,483
-298.963792829947,459
-296.41027695096386,486
-293.85746701590574,547
-291.3053628377552,537
-288.7539642294155,527
-286.2032710037115,537
-283.65328297338897,516
-281.1039999511146,508
-278.5554217494762,515
-276.007548180983,508
-273.4603790580651,539
-270.9139141930734,492
-268.3681533982807,502
-265.8230964858798,533
-263.27874326798565,537
-260.7350935566336,509
-258.1921471637804,521
-255.6499039013039,508
-253.10836358100266,566
-250.56752601459698,563
-248.02739101372765,519
-245.48795838995704,574
-242.94922795476816,565
-240.41119951956557,562
-237.8738728956746,622
-235.33724789434166,614
-232.80132432673452,570
-230.2661020039418,547
-227.73158073697357,588
-225.19776033676033,586
-222.66464061415422,589
-220.1322213799284,590
-217.60050244477725,569
-215.06948361931552,599
-212.53916471408013,613
-210.00954553952818,592
-207.48062590603843,641
-204.9524056239104,657
-202.4248845033651,610
-199.8980623545441,598
-197.37193898751036,642
-194.84651421224817,672
-192.32178783866232,635
-189.79775967657952,696
-187.27442953574644,758
-184.7517972258321,798
-182.2298625564256,784
-179.7086253370378,712
-177.18808537710026,698
-174.66824248596583,662
-172.14909647290835,658
-169.6306471471229,730
-167.11289431772548,735
-164.59583779375328,737
-162.07947738416453,771
-159.5638128978386,780
-157.04884414357605,795
-154.53457093009854,797
-152.02099306604828,728
-149.50811035998936,717
-146.99592262040665,727
-144.48442965570587,818
-141.97363127421409,824
-139.46352728417958,863
-136.95411749377126,833
-134.44540171107985,737
-131.93737974411636,684
-129.43005140081357,745
-126.92341648902493,936
-124.41747481652521,1270
-121.91222619101006,1641
-119.40767042009657,1890
-116.90380731132257,1807
-114.40063667214702,1889
-111.8981583099503,2207
-109.3963720320337,2218
-106.89527764561933,1667
-104.39487495785067,1654
-101.89516377579241,2147
-99.39614390642998,3354
-96.89781515667039,4148
-94.40017733334128,3806
-91.90323024319173,2993
-89.40697369289148,2155
-86.91140748903172,2092
-84.41653143812482,2822
-81.92234534660395,4185
-79.42884902082358,4855
-76.93604226705907,5851
-74.4439248915071,7887
-71.95249670028534,12178
-69.46175749943245,14789
-66.97170709490854,15782
-64.48234529259423,15507
-61.99367189829195,13070
-59.50568671772464,9215
-57.01838955653636,6500
-54.53178022029283,6708
-52.045858514480074,7424
-49.560624244506016,7748
-47.07607721569923,8285
-44.59221723330904,9350
-42.10904410250669,10409
-39.62655762838392,9280
-37.14475761595372,8942
-34.66364387015028,8912
-32.18321619582866,8743
-29.70347439776515,8374
-27.224418280657005,8507
-24.74604764912317,8946
-22.26836230770266,10829
-19.7913620608565,18709
-17.315046712966478,31178
-14.83941606833514,41618
-12.36446993118659,58792
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20446
27.141735304626195,3843
29.605074844762612,2439
32.06773341487792,2092
34.52971121224755,1824
36.99100843422559,1893
39.45162527824516,1893
41.91156194181792,1753
44.370818622535126,1478
46.82939551806646,1275
49.287292826160524,1288
51.74451074464503,1569
54.201049471426245,1634
56.65690920448981,1363
59.112090141899785,1202
61.56659248179983,1234
64.02041642241159,1153
66.4735621620365,1011
68.92602989905402,940
71.37781983192338,1035
73.82893215918205,1124
76.27936707944684,1064
78.72912479141326,996
81.17820549385567,1029
83.62660938562783,1058
86.07433666566146,1152
88.5213875329681,982
90.96776218663751,956
93.41346082583925,834
95.85848364982041,855
98.30283085790859,1077
100.7465026495089,1004
103.18949922410604,998
105.63182078126385,882
108.07346752062438,868
110.51443964190923,1019
112.95473734491827,890
115.39436082953114,796
117.83331029570547,814
120.27158594347827,899
122.7091879729652,860
125.1461165843615,917
127.58237197794062,902
130.01795435405518,818
132.4528639131364,779
134.88710085569494,861
137.32066538231982,847
139.75355769367923,836
142.1857779905207,781
144.61732647366978,778
147.04820334403132,786
149.47840880258934,809
151.90794305040674,901
154.33680628862487,982
156.76499871846443,1126
159.19252054122433,1338
161.61937195828352,1442
164.04555317109896,1629
166.47106438120693,1745
168.89590579022217,1948
171.320077599839,2065
173.7435800118302,2183
176.16641322804742,2263
178.58857745042144,2426
181.01007288096173,2558
183.43089972175687,2626
185.85105817497413,2507
188.27054844285988,2529
190.6893707277394,2566
193.10752523201643,2616
195.5250121581745,2673
197.9418317087751,2667
200.3579840864594,2849
202.7734694939469,2845
205.18828813403627,2937
207.6024402096051,2955
210.01592592360964,2991
212.42874547908548,2894
214.84089907914665,2977
217.2523869269868,2902
219.66320922587727,2781
222.0733661791695,2832
224.48285799029293,2845
226.8916848627572,2796
229.29984700014882,2929
231.7073446061355,2875
234.11417788446204,2862
236.520347038953,2890
238.92585227351185,2995
241.33069379212054,2979
243.73487179884035,3011
246.1383864978112,3131
248.541238093252,3075
250.9434267894609,3029
253.34495279081432,3128
255.74581630176783,3001
258.1460175268563,3065
260.54555667069314,3122
262.9444339379703,3072
265.3426495334594,2997
267.7402036620107,3017
270.1370965285529,2930
272.53332833809407,2922
274.9288992957214,2844
277.32380960660055,2661
279.718059475976,2644
282.1116491091717,2673
284.5045787115897,2714
286.89684848871195,2650
289.2884586460981,2644
291.67940938938807,2662
294.0697009242996,2778
296.4593334566299,2734
298.84830719225477,2759
301.23662233712923,2651
303.6242790972866,2535
306.01127767884,2634
308.39761828798066,2509
310.78330113097934,2566
313.16832641418534,2521
315.5526943440269,2451
317.9364051270112,2470
320.3194589697242,2478
322.70185607883093,2451
325.0835966610754,2421
327.4646809232805,2459
329.8451090723478,2282
332.2248813152577,2364
334.6039978590701,2271
336.9824589109231,2362
339.36026467803447,2304
341.7374153677,2338
344.113911187295,2348
346.48975234427337,2267
348.8649390461686,2139
351.2394715005918,2330
353.61334991523415,2301
355.9865744978655,2274
358.35914545633375,2295
360.73106299856715,2254
363.10232733257146,2178
365.47293866643247,2241
367.84289720831396,2246
370.2122031664593,2165
372.5808567491905,2270
374.9488581649083,2222
377.31620762209275,2230
379.6829053293021,2181
382.0489514951745,2173
384.4143463284262,2092
386.7790900378528,2129
389.14318283232853,2131
391.50662492080653,2148
393.86941651231916,2161
396.23155781597745,2160
398.5930490409713,2156
400.9538903965696,2214
403.3140820921202,2083
405.6736243370498,2123
408.03251734086336,2120
410.3907613131465,2100
412.74835646356166,2032
415.10530300185144,2070
417.4616011378372,2129
419.81725108141893,2079
422.1722530425758,2101
424.5266072313656,2019
426.880313857925,1981
429.2333731324701,2100
431.58578526529516,2036
433.9375504667738,2098
436.2886689473588,1975
438.63914091758113,2042
440.9889665880513,2013
443.33814616945835,2014
445.68667987257015,2044
448.03456790823395,2072
450.3818104873759,2037
452.72840782100013,2023
455.07436012019105,1989
457.41966759611057,2014
459.7643304600007,2018
462.10834892318155,2065
464.4517231970525,2014
466.79445349309174,2046
469.1365400228566,2049
471.4779829979826,2048
473.81878263018564,2049
476.15893913125876,2017
478.4984527130747,2023
480.8373235875855,2119
483.17555196682144,2226
485.5131380628919,2216
487.8500820879857,2229
490.1863842543697,2378
492.52204477439034,2421
494.8570638604725,2722
497.1914417251204,3004
499.52517858091653,3268
501.85827464052306,3338
504.19073011668036,3420
506.5225452222086,3365
508.85372017000566,3241
511.18425517304956,3267
513.514150444396,3418
515.8434061971808,4070
518.1720226446176,4925
520.4999999999999,5099
522.8273384766991,5096
525.1540382881666,4665
527.480099647932,4162
529.8055227696037,3522
532.1303078668694,2789
534.454455153496,2310
536.777964843328,2315
539.1008371502907,2249
541.4230722883866,2143
543.744670471698,2181
546.0656319143858,2123
548.3859568306899,2054
550.7056454349294,2050
553.0246979415016,2117
555.3431145648834,2007
557.6608955196306,2030
559.978041020377,2019
562.2945512818363,2048
564.6104265188006,2089
566.9256669461412,2105
569.2402727788082,2114
571.5542442318302,2142
573.8675815203156,2149
576.1802848594508,2061
578.4923544645015,2099
580.8037905508126,2197
583.114593333807,2150
585.4247630289875,2131
587.7342998519354,2095
590.0432040183106,2133
592.3514757438526,2168
594.6591152443794,2139
596.9661227357875,2104
599.2724984340531,2170
601.578242555231,2181
603.8833553154542,2191
606.1878369309362,2197
608.4916876179676,2121
610.7949075929192,2053
613.0974970722403,2120
615.3994562724587,2164
617.7007854101818,2104
620.0014847020951,2160
622.3015543649641,2120
624.6009946156324,2144
626.8998056710224,2179
629.1979877481361,2186
631.4955410640538,2112
633.7924658359349,2099
636.0887622810175,2124
638.3844306166192,2153
640.6794710601358,2088
642.9738838290426,2141
645.2676691408932,2176
647.5608272133207,2064
649.853358264037,2048
652.1452625108324,2112
654.4365401715764,2096
656.7271914642178,2150
659.0172166067838,2150
661.3066158173809,2111
663.5953893141935,2120
665.8835373154867,2177
