CollectionTime,7/10/2024 4:45:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,576
-959.9714848408522,612
-957.2358232597828,606
-954.5009119013725,636
-951.7667505983302,612
-949.0333391832855,633
-946.3006774887896,619
-943.5687653473143,637
-940.837602591253,611
-938.1071890529199,601
-935.3775245645503,634
-932.6486089583007,576
-929.9204420662485,646
-927.1930237203925,671
-924.4663537526524,643
-921.7404319948689,645
-919.0152582788041,636
-916.2908324361409,658
-913.5671542984834,629
-910.8442236973568,647
-908.1220404642074,609
-905.4006044304027,652
-902.679915427231,602
-899.959973285902,641
-897.2407778375464,613
-894.5223289132158,621
-891.8046263438832,622
-889.0876699604426,589
-886.3714595937089,590
-883.6559950744183,598
-880.9412762332282,611
-878.2273029007168,584
-875.5140749073835,606
-872.8015920836489,610
-870.0898542598545,589
-867.3788612662631,621
-864.6686129330585,591
-861.9591090903457,606
-859.2503495681506,596
-856.5423341964203,607
-853.8350628050229,612
-851.1285352237478,604
-848.4227512823054,602
-845.7177108103272,582
-843.0134136373656,618
-840.3098595928943,604
-837.6070485063082,630
-834.9049802069229,614
-832.2036545239757,597
-829.5030712866244,638
-826.8032303239481,626
-824.1041314649472,644
-821.4057745385428,600
-818.7081593735775,617
-816.0112857988148,593
-813.3151536429393,597
-810.6197627345566,622
-807.9251129021936,614
-805.2312039742981,591
-802.5380357792392,603
-799.8456081453069,604
-797.1539209007124,620
-794.462973873588,617
-791.772766891987,635
-789.083299783884,643
-786.3945723771743,625
-783.7065844996748,613
-781.0193359791231,608
-778.3328266431781,598
-775.6470563194197,607
-772.9620248353489,641
-770.2777320183878,613
-767.5941776958798,626
-764.9113616950891,632
-762.2292838432011,616
-759.5479439673222,625
-756.8673418944801,633
-754.1874774516235,616
-751.5083504656222,620
-748.8299607632671,645
-746.15230817127,615
-743.475392516264,635
-740.7992136248035,645
-738.1237713233636,649
-735.4490654383407,633
-732.7750957960521,646
-730.1018622227365,656
-727.4293645445534,675
-724.7576025875837,669
-722.0865761778291,662
-719.4162851412126,665
-716.7467293035781,666
-714.0779084906909,675
-711.409822528237,653
-708.7424712418238,668
-706.0758544569796,661
-703.4099719991541,662
-700.7448236937178,631
-698.0804093659622,685
-695.4167288411002,682
-692.7537819442656,685
-690.0915685005134,677
-687.4300883348199,714
-684.7693412720819,721
-682.1093271371178,702
-679.4500457546669,681
-676.7914969493897,706
-674.1336805458676,703
-671.4765963686034,724
-668.8202442420206,693
-666.1646239904642,704
-663.5097354382001,728
-660.8555784094151,736
-658.2021527282176,702
-655.5494582186366,731
-652.8974947046223,732
-650.2462620100463,703
-647.5957599587009,726
-644.9459883742998,747
-642.2969470804776,716
-639.6486359007902,725
-637.0010546587141,748
-634.3542031776476,713
-631.7080812809096,715
-629.0626887917401,722
-626.4180255333008,725
-623.7740913286734,715
-621.1308860008619,775
-618.4884093727904,739
-615.8466612673046,737
-613.2056415071715,727
-610.5653499150785,694
-607.9257863136347,746
-605.28695052537,744
-602.6488423727357,736
-600.0114616781036,706
-597.3748082637674,720
-594.7388819519412,760
-592.1036825647604,710
-589.4692099242818,771
-586.8354638524829,749
-584.2024441712624,738
-581.5701507024403,794
-578.9385832677575,786
-576.3077416888759,802
-573.6776257873787,773
-571.0482353847704,765
-568.4195703024757,784
-565.7916303618415,790
-563.164415384135,788
-560.5379251905453,788
-557.9121596021815,786
-555.2871184400748,770
-552.6628015251767,782
-550.0392086783606,799
-547.4163397204204,816
-544.794194472071,825
-542.1727727539491,837
-539.5520743866118,824
-536.9320991905377,800
-534.3128469861261,835
-531.6943175936979,864
-529.0765108334947,912
-526.4594265256793,935
-523.8430644903358,1091
-521.2274245474689,1165
-518.612506517005,1266
-515.9983102187913,1243
-513.3848354725959,1207
-510.77208209810846,1176
-508.16004991493924,1252
-505.5487387426199,1359
-502.9381484006032,1550
-500.3282787082628,1633
-497.71912948489364,1596
-495.1107005497117,1554
-492.5029917218539,1405
-489.8960028203786,1224
-487.28973366426493,1202
-484.68418407241325,1049
-482.07935386364494,1086
-479.47524285670266,991
-476.87185087025,982
-474.2691777228715,1020
-471.66722323307334,968
-469.0659872192821,976
-466.4654694998459,1013
-463.86566989303384,956
-461.26658821703614,958
-458.66822428996414,954
-456.07057792985,974
-453.4736489546475,988
-450.877437182231,971
-448.28194243039627,922
-445.68716451686,965
-443.09310325926003,894
-440.49975847515555,906
-437.9071299820263,939
-435.31521759727354,926
-432.72402113821954,988
-430.13354042210767,969
-427.5437752661022,986
-424.95472548728867,1006
-422.36639090267386,990
-419.7787713291855,1018
-417.1918665836721,1039
-414.60567648290385,1030
-412.0202008435715,1016
-409.4354394822874,1017
-406.8513922155845,1054
-404.26805885991723,1023
-401.685439231661,1085
-399.103533147112,1018
-396.522340422488,1033
-393.9418608739278,1062
-391.3620943174908,993
-388.7830405691583,1042
-386.2046994448317,921
-383.6270707603344,934
-381.05015433141045,858
-378.473949973725,829
-375.8984575028645,789
-373.32367673433623,735
-370.74960748356875,689
-368.1762495659117,658
-365.60360279663576,607
-363.03166699093265,559
-360.4604419639154,507
-357.8899275306178,511
-355.32012350599507,497
-352.7510297049233,479
-350.1826459421999,460
-347.61497203254316,454
-345.04800779059235,446
-342.4817530309082,449
-339.91620756797226,434
-337.35137121618743,456
-334.7872437898774,460
-332.22382510328725,487
-329.66111497058273,447
-327.09911320585127,442
-324.53781962310075,487
-321.9772340362607,464
-319.4173562591816,486
-316.8581861056348,465
-314.2997233893127,445
-311.7419679238294,446
-309.1849195227194,442
-306.62857799943856,487
-304.0729431673641,529
-301.51801483979375,471
-298.963792829947,486
-296.41027695096386,515
-293.85746701590574,511
-291.3053628377552,518
-288.7539642294155,495
-286.2032710037115,490
-283.65328297338897,503
-281.1039999511146,509
-278.5554217494762,547
-276.007548180983,521
-273.4603790580651,509
-270.9139141930734,522
-268.3681533982807,542
-265.8230964858798,581
-263.27874326798565,551
-260.7350935566336,555
-258.1921471637804,538
-255.6499039013039,528
-253.10836358100266,570
-250.56752601459698,578
-248.02739101372765,541
-245.48795838995704,571
-242.94922795476816,568
-240.41119951956557,559
-237.8738728956746,577
-235.33724789434166,605
-232.80132432673452,570
-230.2661020039418,574
-227.73158073697357,588
-225.19776033676033,581
-222.66464061415422,593
-220.1322213799284,564
-217.60050244477725,605
-215.06948361931552,618
-212.53916471408013,649
-210.00954553952818,627
-207.48062590603843,640
-204.9524056239104,681
-202.4248845033651,643
-199.8980623545441,656
-197.37193898751036,670
-194.84651421224817,719
-192.32178783866232,706
-189.79775967657952,728
-187.27442953574644,755
-184.7517972258321,744
-182.2298625564256,756
-179.7086253370378,687
-177.18808537710026,730
-174.66824248596583,673
-172.14909647290835,722
-169.6306471471229,765
-167.11289431772548,739
-164.59583779375328,703
-162.07947738416453,732
-159.5638128978386,800
-157.04884414357605,815
-154.53457093009854,830
-152.02099306604828,792
-149.50811035998936,737
-146.99592262040665,733
-144.48442965570587,868
-141.97363127421409,834
-139.46352728417958,860
-136.95411749377126,888
-134.44540171107985,781
-131.93737974411636,752
-129.43005140081357,745
-126.92341648902493,945
-124.41747481652521,1322
-121.91222619101006,1622
-119.40767042009657,1818
-116.90380731132257,1784
-114.40063667214702,1890
-111.8981583099503,2216
-109.3963720320337,2194
-106.89527764561933,1682
-104.39487495785067,1688
-101.89516377579241,2143
-99.39614390642998,3486
-96.89781515667039,4135
-94.40017733334128,3931
-91.90323024319173,3042
-89.40697369289148,2262
-86.91140748903172,2130
-84.41653143812482,2948
-81.92234534660395,4234
-79.42884902082358,5035
-76.93604226705907,5707
-74.4439248915071,7946
-71.95249670028534,11912
-69.46175749943245,14497
-66.97170709490854,15497
-64.48234529259423,15397
-61.99367189829195,13027
-59.50568671772464,9247
-57.01838955653636,6570
-54.53178022029283,7088
-52.045858514480074,8297
-49.560624244506016,8585
-47.07607721569923,9118
-44.59221723330904,9897
-42.10904410250669,10491
-39.62655762838392,9048
-37.14475761595372,7881
-34.66364387015028,8209
-32.18321619582866,8261
-29.70347439776515,8514
-27.224418280657005,8619
-24.74604764912317,9374
-22.26836230770266,11820
-19.7913620608565,19021
-17.315046712966478,31463
-14.83941606833514,43727
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20701
27.141735304626195,3852
29.605074844762612,2498
32.06773341487792,2082
34.52971121224755,1949
36.99100843422559,1999
39.45162527824516,1944
41.91156194181792,1771
44.370818622535126,1457
46.82939551806646,1162
49.287292826160524,1337
51.74451074464503,1551
54.201049471426245,1426
56.65690920448981,1263
59.112090141899785,1162
61.56659248179983,1209
64.02041642241159,1197
66.4735621620365,970
68.92602989905402,981
71.37781983192338,1092
73.82893215918205,1138
76.27936707944684,1131
78.72912479141326,1058
81.17820549385567,961
83.62660938562783,1102
86.07433666566146,1082
88.5213875329681,992
90.96776218663751,926
93.41346082583925,812
95.85848364982041,922
98.30283085790859,1062
100.7465026495089,1004
103.18949922410604,938
105.63182078126385,961
108.07346752062438,911
110.51443964190923,1008
112.95473734491827,1008
115.39436082953114,833
117.83331029570547,796
120.27158594347827,779
122.7091879729652,827
125.1461165843615,868
127.58237197794062,951
130.01795435405518,877
132.4528639131364,839
134.88710085569494,883
137.32066538231982,857
139.75355769367923,855
142.1857779905207,775
144.61732647366978,779
147.04820334403132,790
149.47840880258934,848
151.90794305040674,941
154.33680628862487,935
156.76499871846443,1136
159.19252054122433,1353
161.61937195828352,1441
164.04555317109896,1575
166.47106438120693,1715
168.89590579022217,1895
171.320077599839,2112
173.7435800118302,2212
176.16641322804742,2375
178.58857745042144,2493
181.01007288096173,2656
183.43089972175687,2745
185.85105817497413,2575
188.27054844285988,2635
190.6893707277394,2583
193.10752523201643,2597
195.5250121581745,2609
197.9418317087751,2858
200.3579840864594,2792
202.7734694939469,2899
205.18828813403627,2790
207.6024402096051,2942
210.01592592360964,3005
212.42874547908548,2874
214.84089907914665,3014
217.2523869269868,2942
219.66320922587727,2816
222.0733661791695,2745
224.48285799029293,2881
226.8916848627572,2918
229.29984700014882,2854
231.7073446061355,2932
234.11417788446204,2942
236.520347038953,2888
238.92585227351185,2942
241.33069379212054,3033
243.73487179884035,2967
246.1383864978112,3074
248.541238093252,3166
250.9434267894609,3093
253.34495279081432,3239
255.74581630176783,3191
258.1460175268563,3097
260.54555667069314,3153
262.9444339379703,3162
265.3426495334594,2962
267.7402036620107,2930
270.1370965285529,2978
272.53332833809407,2846
274.9288992957214,2808
277.32380960660055,2754
279.718059475976,2705
282.1116491091717,2643
284.5045787115897,2758
286.89684848871195,2616
289.2884586460981,2696
291.67940938938807,2707
294.0697009242996,2668
296.4593334566299,2745
298.84830719225477,2604
301.23662233712923,2623
303.6242790972866,2657
306.01127767884,2602
308.39761828798066,2586
310.78330113097934,2527
313.16832641418534,2500
315.5526943440269,2471
317.9364051270112,2425
320.3194589697242,2326
322.70185607883093,2468
325.0835966610754,2434
327.4646809232805,2362
329.8451090723478,2297
332.2248813152577,2325
334.6039978590701,2308
336.9824589109231,2356
339.36026467803447,2407
341.7374153677,2234
344.113911187295,2272
346.48975234427337,2295
348.8649390461686,2250
351.2394715005918,2292
353.61334991523415,2213
355.9865744978655,2315
358.35914545633375,2304
360.73106299856715,2257
363.10232733257146,2214
365.47293866643247,2135
367.84289720831396,2112
370.2122031664593,2173
372.5808567491905,2179
374.9488581649083,2142
377.31620762209275,2106
379.6829053293021,2110
382.0489514951745,2107
384.4143463284262,2172
386.7790900378528,2136
389.14318283232853,2133
391.50662492080653,2098
393.86941651231916,2111
396.23155781597745,2134
398.5930490409713,2130
400.9538903965696,2071
403.3140820921202,2142
405.6736243370498,2084
408.03251734086336,2033
410.3907613131465,2080
412.74835646356166,2091
415.10530300185144,2071
417.4616011378372,2118
419.81725108141893,2059
422.1722530425758,2037
424.5266072313656,2125
426.880313857925,2038
429.2333731324701,2079
431.58578526529516,1981
433.9375504667738,2090
436.2886689473588,2047
438.63914091758113,1999
440.9889665880513,2074
443.33814616945835,1990
445.68667987257015,2033
448.03456790823395,1918
450.3818104873759,1968
452.72840782100013,1971
455.07436012019105,1975
457.41966759611057,2063
459.7643304600007,2045
462.10834892318155,2081
464.4517231970525,2050
466.79445349309174,2079
469.1365400228566,1996
471.4779829979826,2038
473.81878263018564,1990
476.15893913125876,2033
478.4984527130747,1996
480.8373235875855,2083
483.17555196682144,2215
485.5131380628919,2236
487.8500820879857,2229
490.1863842543697,2319
492.52204477439034,2505
494.8570638604725,2635
497.1914417251204,2846
499.52517858091653,3073
501.85827464052306,3254
504.19073011668036,3357
506.5225452222086,3383
508.85372017000566,3329
511.18425517304956,3207
513.514150444396,3393
515.8434061971808,4110
518.1720226446176,4913
520.4999999999999,5306
522.8273384766991,5049
525.1540382881666,4681
527.480099647932,4213
529.8055227696037,3512
532.1303078668694,2827
534.454455153496,2455
536.777964843328,2274
539.1008371502907,2158
541.4230722883866,2103
543.744670471698,2192
546.0656319143858,2066
548.3859568306899,2065
550.7056454349294,2122
553.0246979415016,2042
555.3431145648834,2046
557.6608955196306,1985
559.978041020377,2066
562.2945512818363,1957
564.6104265188006,2082
566.9256669461412,2075
569.2402727788082,2015
571.5542442318302,2114
573.8675815203156,2038
576.1802848594508,2130
578.4923544645015,2092
580.8037905508126,2084
583.114593333807,2155
585.4247630289875,2153
587.7342998519354,2085
590.0432040183106,2069
592.3514757438526,2076
594.6591152443794,2167
596.9661227357875,2113
599.2724984340531,2179
601.578242555231,2111
603.8833553154542,2192
606.1878369309362,2118
608.4916876179676,2118
610.7949075929192,2093
613.0974970722403,2084
615.3994562724587,2068
617.7007854101818,2071
620.0014847020951,2199
622.3015543649641,2114
624.6009946156324,2134
626.8998056710224,2092
629.1979877481361,2128
631.4955410640538,2128
633.7924658359349,2079
636.0887622810175,2084
638.3844306166192,2108
640.6794710601358,2016
642.9738838290426,2152
645.2676691408932,2152
647.5608272133207,2088
649.853358264037,2090
652.1452625108324,2212
654.4365401715764,2162
656.7271914642178,2145
659.0172166067838,2244
661.3066158173809,2070
663.5953893141935,2040
665.8835373154867,2092
