CollectionTime,7/10/2024 4:45:41 PM
670.4579577049639,2065
672.7442305300709,2125
675.0298787335033,2121
677.3149025339197,2089
679.599302150058,2014
681.8830778007342,2037
684.1662297048437,2014
686.4487580813608,2055
688.7306631493387,2089
691.0119451279091,2054
693.2926042362834,2042
695.5726406937516,2057
697.8520547196814,2080
700.1308465335215,2075
702.4090163547982,2056
704.6865644031171,2012
706.9634908981619,1986
709.2397960596965,2020
711.5154801075631,1989
713.7905432616823,1986
716.0649857420548,1986
718.3388077687592,2033
720.612009561953,2026
722.8845913418733,2074
725.1565533288352,2057
727.427895743234,2022
729.6986188055427,1966
731.9687227363137,2014
734.238207756178,2052
736.5070740858458,2003
738.7753219461066,2070
741.0429515578281,2062
743.3099631419569,1994
745.5763569195191,2072
747.8421331116193,2029
750.1072919394409,2088
752.3718336242467,1984
754.6357583873777,2058
756.8990664502545,2050
759.1617580343765,2020
761.423833361321,2005
763.6852926527457,2035
765.9461361303862,2044
768.206364016058,2008
770.4659765316536,2107
772.7249738991469,2043
774.9833563405886,2117
777.2411240781092,2071
779.4982773339183,2072
781.7548163303044,1978
784.010741289634,2091
786.2660524343538,2245
788.5207499869881,2014
790.7748341701416,2104
793.0283052064964,2054
795.2811633188143,2105
797.5334087299362,2094
799.7850416627813,2083
802.0360623403484,2098
804.2864709857143,2119
806.5362678220353,2001
808.7854530725468,2035
811.0340269605625,2090
813.2819897094754,2119
815.5293415427581,2091
817.77608268396,2060
820.0222133567116,2118
822.2677337847211,2056
824.5126441917765,2118
826.7569448017433,2148
829.0006358385675,2117
831.2437175262731,2109
833.4861900889629,2092
835.7280537508192,2063
837.9693087361026,2028
840.2099552691533,2045
842.4499935743896,2020
844.689423876309,2065
846.9282463994886,2035
849.1664613685833,2080
851.4040690083276,2124
853.6410695435349,2074
855.877463199097,2108
858.1132501999847,1965
860.3484307712487,2121
862.5830051380175,2148
864.8169735254988,2114
867.0503361589791,2108
869.2830932638243,2070
871.5152450654786,2073
873.7467917894654,2101
875.9777336613873,2064
878.2080709069252,2121
880.4378037518389,2121
882.666932421968,2168
884.8954571432301,2191
887.1233781416219,2114
889.3506956432192,2204
891.5774098741766,2176
893.803521060728,2164
896.0290294291852,2173
898.2539352059397,2188
900.4782386174619,2130
902.7019398903011,2152
904.925039251085,2170
907.147536926521,2150
909.3694331433943,2098
911.59072812857,2105
913.8114221089921,2160
916.0315153116827,2090
918.2510079637437,2025
920.4699002923547,2092
922.6881925247761,2094
924.905884888345,2076
927.1229776104793,2161
929.3394709186747,2087
931.555365040506,2109
933.7706602036275,2052
935.9853566357709,2128
938.1994545647489,2077
940.4129542184515,2060
942.6258558248488,2146
944.8381596119883,2093
947.0498658079974,2065
949.2609746410825,2102
951.4714863395287,2063
953.6814011316998,2055
955.8907192460387,2089
958.0994409110671,2040
960.3075663553858,2023
962.5150958076741,1987
964.7220294966913,2022
966.928367651274,2024
969.1341105003388,1973
971.3392582728806,2011
973.5438111979742,2000
975.747769504772,1984
977.9511334225061,1974
980.153903180487,1995
982.3560790081052,1978
984.5576611348289,1938
986.7586497902058,1885
988.9590452038618,1955
991.158847605503,1915
993.3580572249133,1916
995.5566742919558,1925
997.7546990365728,1883
999.952131688785,1806
1002.1489724786926,1868
1004.3452216364743,1858
1006.5408793923874,1794
1008.7359459767691,1773
1010.9304216200343,1716
1013.1243065526781,1742
1015.3176010052733,1823
1017.510305208472,1689
1019.7024193930064,1745
1021.8939437896848,1707
1024.0848786293977,1752
1026.2752241431122,1694
1028.4649805618747,1759
1030.6541481168115,1689
1032.842727039127,1681
1035.0307175601051,1694
1037.2181199111074,1713
1039.4049343235752,1645
1041.591161029029,1653
1043.7768002590683,1601
1045.9618522453698,1628
1048.1463172196918,1663
1050.3301954138697,1673
1052.513487059818,1712
1054.69619238953,1647
1056.8783116350783,1585
1059.0598450286152,1655
1061.2407928023704,1739
1063.4211551886528,1612
1065.6009324198508,1662
1067.780124728432,1700
1069.9587323469414,1650
1072.1367555080046,1684
1074.314194444325,1668
1076.4910493886855,1645
1078.667320573947,1649
1080.843008233051,1642
1083.0181125990161,1622
1085.1926339049414,1624
1087.3665723840027,1591
1089.5399282694575,1611
1091.7127017946405,1586
1093.8848931929647,1582
1096.0565026979243,1579
1098.2275305430899,1638
1100.3979769621128,1552
1102.567842188722,1546
1104.737126456726,1603
1106.9058300000124,1585
1109.0739530525475,1598
1111.2414958483764,1603
1113.4084586216231,1581
1115.5748416064907,1549
1117.7406450372605,1539
1119.9058691482942,1495
1122.0705141740304,1528
1124.2345803489884,1533
1126.3980679077658,1578
1128.5609770850388,1567
1130.7233081155623,1543
1132.8850612341707,1608
1135.0462366757774,1563
1137.2068346753745,1523
1139.3668554680326,1649
1141.526299288901,1500
1143.68516637321,1504
1145.8434569562655,1559
1148.001171273455,1481
1150.158309560244,1545
1152.3148720521767,1532
1154.470858984876,1447
1156.626270594044,1534
1158.7811071154629,1512
1160.9353687849912,1561
1163.089055838569,1542
1165.242168512213,1547
1167.3947070420209,1523
1169.5466716641677,1457
1171.6980626149075,1598
1173.8488801305748,1469
1175.9991244475814,1524
1178.1487958024186,1523
1180.2978944316555,1514
1182.4464205719428,1500
1184.5943744600072,1483
1186.7417563326567,1472
1188.8885664267755,1549
1191.0348049793297,1489
1193.1804722273619,1479
1195.325568407995,1534
1197.4700937584303,1511
1199.614048515948,1488
1201.7574329179074,1501
1203.900247201746,1495
1206.042491604982,1541
1208.1841663652099,1472
1210.3252717201053,1510
1212.465807907422,1512
1214.6057751649923,1475
1216.7451737307279,1528
1218.8840038426192,1526
1221.0222657387353,1527
1223.1599596572241,1471
1225.2970858363137,1543
1227.4336445143094,1519
1229.5696359295966,1525
1231.705060320639,1563
1233.8399179259786,1572
1235.9742089842384,1547
1238.107933734118,1554
1240.2410924143974,1522
1242.373685263935,1576
1244.5057125216676,1588
1246.6371744266116,1530
1248.7680712178621,1569
1250.898403134593,1570
1253.028170416058,1527
1255.1573733015875,1556
1257.2860120305932,1497
1259.4140868425648,1597
1261.54159797707,1561
1263.6685456737569,1566
1265.7949301723515,1629
1267.9207517126597,1570
1270.046010534565,1621
1272.1707068780306,1591
1274.2948409830983,1530
1276.4184130898889,1617
1278.541423438603,1575
1280.6638722695184,1559
1282.785759822993,1591
1284.9070863394636,1633
1287.0278520594447,1644
1289.1480572235314,1592
1291.2677020723963,1666
1293.3867868467923,1643
1295.5053117875495,1685
1297.623277135579,1665
1299.740683131868,1603
1301.8575300174857,1595
1303.973818033578,1674
1306.0895474213703,1698
1308.2047184221678,1666
1310.3193312773528,1602
1312.4333862283888,1626
1314.5468835168163,1671
1316.659823384255,1708
1318.7722060724045,1712
1320.8840318230418,1665
1322.9953008780249,1686
1325.1060134792888,1582
1327.2161698688478,1683
1329.3257702887959,1636
1331.4348149813054,1715
1333.5433041886276,1649
1335.6512381530933,1685
1337.7586171171101,1606
1339.8654413231675,1661
1341.9717110138317,1639
1344.0774264317488,1676
1346.1825878196432,1681
1348.2871954203192,1648
1350.3912494766587,1686
1352.4947502316231,1693
1354.5976979282532,1662
1356.7000928096686,1689
1358.8019351190665,1704
1360.9032250997243,1642
1363.0039629949988,1636
1365.1041490483235,1678
1367.2037835032133,1672
1369.3028666032606,1682
1371.401398592137,1643
1373.4993797135926,1718
1375.5968102114575,1743
1377.6936903296396,1673
1379.7900203121262,1625
1381.8858004029835,1664
1383.9810308463561,1701
1386.075711886469,1701
1388.1698437676241,1724
1390.2634267342032,1664
1392.356461030667,1687
1394.4489469015557,1730
1396.5408845914872,1719
1398.6322743451592,1690
1400.7231164073469,1780
1402.813411022907,1697
1404.903158436773,1733
1406.9923588939578,1772
1409.0810126395531,1777
1411.1691199187303,1818
1413.2566809767386,1809
1415.343696058907,1738
1417.4301654106425,1787
1419.5160892774315,1814
1421.6014679048399,1738
1423.6863015385125,1788
1425.7705904241707,1793
1427.8543348076178,1797
1429.9375349347342,1895
1432.0201910514802,1878
1434.102303403894,1910
1436.1838722380944,1852
1438.2648978002767,1929
1440.3453803367174,1904
1442.4253200937692,1904
1444.5047173178677,1860
1446.5835722555234,1923
1448.6618851533285,2049
1450.739656257952,1999
1452.8168858161434,2046
1454.8935740747306,2063
1456.96972128062,2052
1459.045327680797,2107
1461.120393522327,2181
1463.1949190523528,2183
1465.2689045180973,2179
1467.3423501668608,2196
1469.415256246024,2251
1471.4876230030463,2251
1473.559450685465,2332
1475.6307395408976,2336
1477.7014898170391,2483
1479.771701761665,2394
1481.8413756226287,2427
1483.9105116478618,2621
1485.9791100853772,2452
1488.0471711832643,2503
1490.1146951896926,2570
1492.1816823529098,2636
1494.2481329212433,2674
1496.3140471430984,2672
1498.3794252669609,2666
1500.4442675413939,2750
1502.5085742150404,2765
1504.572345536622,2761
1506.6355817549388,2756
1508.6982831188702,2867
1510.7604498773744,2832
1512.8220822794883,2877
1514.8831805743293,2930
1516.9437450110909,2880
1519.003775839048,2938
1521.0632733075522,2972
1523.1222376660367,3021
1525.1806691640113,3043
1527.2385680510652,3065
1529.2959345768668,3062
1531.3527689911643,3113
1533.4090715437833,3106
1535.4648424846291,3156
1537.5200820636855,3173
1539.5747905310159,3302
1541.6289681367616,3158
1543.6826151311434,3261
1545.7357317644614,3472
1547.7883182870937,3414
1549.8403749494987,3420
1551.8919020022113,3601
1553.9428996958477,3511
1555.9933682811015,3636
1558.0433080087469,3667
1560.0927191296346,3723
1562.1416018946961,3637
1564.1899565549415,3790
1566.2377833614592,3782
1568.2850825654164,3697
1570.3318544180606,3511
1572.3780991707158,3455
1574.423817074788,3416
1576.4690083817595,3338
1578.5136733431923,3149
1580.5578122107272,3077
1582.601425236085,2794
1584.6445126710646,2816
1586.6870747675434,2700
1588.7291117774776,2534
1590.7706239529034,2455
1592.8116115459347,2457
1594.8520748087658,2291
1596.8920139936686,2257
1598.9314293529933,2208
1600.9703211391711,2122
1603.008689604711,2088
1605.0465350022005,1958
1607.0838575843068,2056
1609.1206576037753,2000
1611.1569353134305,1863
1613.1926909661765,1922
1615.2279248149953,1832
1617.2626371129481,1882
1619.2968281131757,1740
1621.3304980688963,1815
1623.3636472334088,1701
1625.39627586009,1738
1627.428384202396,1784
1629.459972513861,1751
1631.4910410480993,1762
1633.5215900588028,1785
1635.551619799744,1728
1637.5811305247717,1743
1639.6101224878166,1670
1641.6385959428862,1724
1643.6665511440683,1719
1645.693988345528,1646
1647.7209078015112,1615
1649.7473097663405,1642
1651.7731944944203,1623
1653.7985622402307,1658
1655.823413258333,1636
1657.847747803366,1596
1659.8715661300494,1598
1661.8948684931793,1598
1663.9176551476316,1634
1665.9399263483624,1610
1667.9616823504057,1583
1669.982923408873,1604
1672.0036497789574,1609
1674.0238617159293,1625
1676.043559475138,1613
1678.0627433120121,1553
1680.081413482059,1548
1682.0995702408654,1649
1684.117213844096,1596
1686.134344547495,1601
1688.1509626068864,1580
1690.1670682781705,1596
1692.182661817329,1604
1694.1977434804217,1598
1696.2123135235875,1603
1698.226372203043,1611
1700.2399197750851,1672
1702.2529564960905,1567
1704.2654826225112,1664
1706.277498410882,1665
1708.2890041178139,1611
1710.2999999999988,1602
1712.3104863142066,1606
1714.3204633172854,1602
1716.329931266163,1573
1718.3388904178469,1618
1720.3473410294214,1545
1722.3552833580516,1579
1724.3627176609807,1501
1726.3696441955308,1595
1728.3760632191033,1594
1730.3819749891782,1574
1732.3873797633146,1507
1734.3922777991502,1525
1736.3966693544012,1581
1738.4005546868639,1534
1740.4039340544127,1552
1742.406807715001,1517
1744.4091759266616,1525
1746.4110389475054,1542
1748.4123970357223,1478
1750.413250449582,1579
1752.4135994474318,1500
1754.4134442876993,1452
1756.4127852288902,1504
1758.4116225295893,1467
1760.4099564484595,1473
1762.407787244244,1515
1764.405115175764,1459
1766.4019405019203,1503
1768.3982634816916,1504
1770.3940843741357,1497
1772.3894034383907,1448
1774.3842209336717,1458
1776.378537119274,1483
1778.372352254571,1425
1780.3656665990156,1477
1782.3584804121397,1519
1784.3507939535534,1487
1786.3426074829463,1491
1788.3339212600863,1499
1790.3247355448211,1432
1792.3150505970766,1498
1794.3048666768573,1480
1796.2941840442477,1481
1798.2830029594106,1457
1800.2713236825884,1479
1802.2591464741004,1451
1804.2464715943465,1472
1806.2332993038058,1464
1808.2196298630352,1452
1810.2054635326708,1501
1812.190800573428,1486
1814.175641246101,1434
1816.1599858115628,1462
1818.1438345307652,1472
1820.127187664738,1443
1822.1100454745924,1447
1824.092408221516,1479
1826.0742761667766,1493
1828.055649571721,1508
1830.0365286977735,1460
1832.0169138064398,1547
1833.9968051593014,1486
1835.9762030180214,1474
1837.9551076443408,1487
1839.9335193000788,1448
1841.9114382471344,1468
1843.888864747485,1436
1845.8657990631878,1508
1847.842241456378,1460
1849.8181921892697,1432
1851.7936515241558,1443
1853.7686197234098,1457
1855.7430970494815,1426
1857.7170837649014,1456
1859.6905801322787,1454
1861.6635864143004,1499
1863.6361028737338,1492
1865.608129773424,1479
1867.5796673762961,1507
1869.5507159453537,1468
1871.521275743678,1483
1873.4913470344313,1453
1875.4609300808534,1474
1877.4300251462632,1489
1879.3986324940588,1509
1881.366752387717,1432
1883.3343850907936,1493
1885.3015308669228,1422
1887.268189979819,1474
1889.2343626932739,1447
1891.2000492711595,1471
1893.1652499774254,1531
1895.1299650761011,1490
1897.0941948312952,1480
1899.0579395071945,1455
1901.0211993680641,1489
1902.98397467825,1476
1904.9462657021745,1508
