CollectionTime,7/10/2024 4:44:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,539
-959.9714848408522,587
-957.2358232597828,598
-954.5009119013725,608
-951.7667505983302,584
-949.0333391832855,575
-946.3006774887896,593
-943.5687653473143,602
-940.837602591253,587
-938.1071890529199,593
-935.3775245645503,562
-932.6486089583007,585
-929.9204420662485,600
-927.1930237203925,610
-924.4663537526524,582
-921.7404319948689,609
-919.0152582788041,632
-916.2908324361409,625
-913.5671542984834,607
-910.8442236973568,610
-908.1220404642074,595
-905.4006044304027,573
-902.679915427231,588
-899.959973285902,614
-897.2407778375464,615
-894.5223289132158,594
-891.8046263438832,594
-889.0876699604426,591
-886.3714595937089,576
-883.6559950744183,591
-880.9412762332282,606
-878.2273029007168,593
-875.5140749073835,565
-872.8015920836489,586
-870.0898542598545,584
-867.3788612662631,565
-864.6686129330585,591
-861.9591090903457,586
-859.2503495681506,574
-856.5423341964203,584
-853.8350628050229,592
-851.1285352237478,573
-848.4227512823054,577
-845.7177108103272,579
-843.0134136373656,578
-840.3098595928943,583
-837.6070485063082,600
-834.9049802069229,621
-832.2036545239757,579
-829.5030712866244,598
-826.8032303239481,592
-824.1041314649472,637
-821.4057745385428,586
-818.7081593735775,571
-816.0112857988148,576
-813.3151536429393,599
-810.6197627345566,577
-807.9251129021936,602
-805.2312039742981,580
-802.5380357792392,583
-799.8456081453069,568
-797.1539209007124,587
-794.462973873588,600
-791.772766891987,600
-789.083299783884,618
-786.3945723771743,618
-783.7065844996748,599
-781.0193359791231,586
-778.3328266431781,584
-775.6470563194197,603
-772.9620248353489,586
-770.2777320183878,565
-767.5941776958798,592
-764.9113616950891,582
-762.2292838432011,643
-759.5479439673222,609
-756.8673418944801,610
-754.1874774516235,631
-751.5083504656222,625
-748.8299607632671,642
-746.15230817127,627
-743.475392516264,611
-740.7992136248035,619
-738.1237713233636,605
-735.4490654383407,615
-732.7750957960521,616
-730.1018622227365,661
-727.4293645445534,661
-724.7576025875837,626
-722.0865761778291,642
-719.4162851412126,606
-716.7467293035781,625
-714.0779084906909,630
-711.409822528237,639
-708.7424712418238,628
-706.0758544569796,663
-703.4099719991541,687
-700.7448236937178,663
-698.0804093659622,675
-695.4167288411002,671
-692.7537819442656,644
-690.0915685005134,666
-687.4300883348199,648
-684.7693412720819,706
-682.1093271371178,668
-679.4500457546669,651
-676.7914969493897,675
-674.1336805458676,660
-671.4765963686034,692
-668.8202442420206,706
-666.1646239904642,672
-663.5097354382001,686
-660.8555784094151,696
-658.2021527282176,695
-655.5494582186366,686
-652.8974947046223,670
-650.2462620100463,701
-647.5957599587009,687
-644.9459883742998,701
-642.2969470804776,720
-639.6486359007902,684
-637.0010546587141,706
-634.3542031776476,725
-631.7080812809096,713
-629.0626887917401,730
-626.4180255333008,711
-623.7740913286734,700
-621.1308860008619,752
-618.4884093727904,698
-615.8466612673046,705
-613.2056415071715,709
-610.5653499150785,690
-607.9257863136347,718
-605.28695052537,721
-602.6488423727357,681
-600.0114616781036,714
-597.3748082637674,687
-594.7388819519412,700
-592.1036825647604,740
-589.4692099242818,751
-586.8354638524829,741
-584.2024441712624,738
-581.5701507024403,789
-578.9385832677575,757
-576.3077416888759,752
-573.6776257873787,752
-571.0482353847704,763
-568.4195703024757,742
-565.7916303618415,766
-563.164415384135,706
-560.5379251905453,725
-557.9121596021815,734
-555.2871184400748,715
-552.6628015251767,736
-550.0392086783606,730
-547.4163397204204,774
-544.794194472071,797
-542.1727727539491,777
-539.5520743866118,780
-536.9320991905377,808
-534.3128469861261,864
-531.6943175936979,842
-529.0765108334947,828
-526.4594265256793,894
-523.8430644903358,998
-521.2274245474689,1211
-518.612506517005,1183
-515.9983102187913,1133
-513.3848354725959,1166
-510.77208209810846,1188
-508.16004991493924,1243
-505.5487387426199,1398
-502.9381484006032,1478
-500.3282787082628,1516
-497.71912948489364,1631
-495.1107005497117,1637
-492.5029917218539,1506
-489.8960028203786,1366
-487.28973366426493,1233
-484.68418407241325,1069
-482.07935386364494,1038
-479.47524285670266,949
-476.87185087025,1002
-474.2691777228715,980
-471.66722323307334,1012
-469.0659872192821,993
-466.4654694998459,942
-463.86566989303384,930
-461.26658821703614,984
-458.66822428996414,909
-456.07057792985,941
-453.4736489546475,966
-450.877437182231,940
-448.28194243039627,930
-445.68716451686,943
-443.09310325926003,940
-440.49975847515555,963
-437.9071299820263,931
-435.31521759727354,922
-432.72402113821954,943
-430.13354042210767,1005
-427.5437752661022,935
-424.95472548728867,946
-422.36639090267386,957
-419.7787713291855,1037
-417.1918665836721,993
-414.60567648290385,1032
-412.0202008435715,971
-409.4354394822874,990
-406.8513922155845,1027
-404.26805885991723,1025
-401.685439231661,965
-399.103533147112,991
-396.522340422488,987
-393.9418608739278,1016
-391.3620943174908,1010
-388.7830405691583,964
-386.2046994448317,945
-383.6270707603344,923
-381.05015433141045,858
-378.473949973725,802
-375.8984575028645,772
-373.32367673433623,729
-370.74960748356875,692
-368.1762495659117,638
-365.60360279663576,628
-363.03166699093265,564
-360.4604419639154,575
-357.8899275306178,538
-355.32012350599507,522
-352.7510297049233,543
-350.1826459421999,517
-347.61497203254316,508
-345.04800779059235,471
-342.4817530309082,508
-339.91620756797226,530
-337.35137121618743,476
-334.7872437898774,495
-332.22382510328725,531
-329.66111497058273,533
-327.09911320585127,512
-324.53781962310075,514
-321.9772340362607,530
-319.4173562591816,514
-316.8581861056348,472
-314.2997233893127,467
-311.7419679238294,458
-309.1849195227194,445
-306.62857799943856,519
-304.0729431673641,538
-301.51801483979375,502
-298.963792829947,529
-296.41027695096386,565
-293.85746701590574,579
-291.3053628377552,558
-288.7539642294155,569
-286.2032710037115,541
-283.65328297338897,534
-281.1039999511146,576
-278.5554217494762,666
-276.007548180983,607
-273.4603790580651,537
-270.9139141930734,528
-268.3681533982807,591
-265.8230964858798,592
-263.27874326798565,574
-260.7350935566336,584
-258.1921471637804,613
-255.6499039013039,619
-253.10836358100266,610
-250.56752601459698,644
-248.02739101372765,631
-245.48795838995704,614
-242.94922795476816,609
-240.41119951956557,626
-237.8738728956746,629
-235.33724789434166,668
-232.80132432673452,700
-230.2661020039418,629
-227.73158073697357,625
-225.19776033676033,643
-222.66464061415422,665
-220.1322213799284,655
-217.60050244477725,607
-215.06948361931552,636
-212.53916471408013,668
-210.00954553952818,706
-207.48062590603843,637
-204.9524056239104,624
-202.4248845033651,694
-199.8980623545441,650
-197.37193898751036,681
-194.84651421224817,677
-192.32178783866232,774
-189.79775967657952,811
-187.27442953574644,826
-184.7517972258321,849
-182.2298625564256,881
-179.7086253370378,768
-177.18808537710026,748
-174.66824248596583,752
-172.14909647290835,761
-169.6306471471229,756
-167.11289431772548,825
-164.59583779375328,864
-162.07947738416453,791
-159.5638128978386,868
-157.04884414357605,947
-154.53457093009854,928
-152.02099306604828,955
-149.50811035998936,774
-146.99592262040665,847
-144.48442965570587,987
-141.97363127421409,896
-139.46352728417958,942
-136.95411749377126,992
-134.44540171107985,871
-131.93737974411636,854
-129.43005140081357,845
-126.92341648902493,1063
-124.41747481652521,1348
-121.91222619101006,1659
-119.40767042009657,2178
-116.90380731132257,2247
-114.40063667214702,2412
-111.8981583099503,2587
-109.3963720320337,2471
-106.89527764561933,2075
-104.39487495785067,1936
-101.89516377579241,2484
-99.39614390642998,4214
-96.89781515667039,5131
-94.40017733334128,4715
-91.90323024319173,3577
-89.40697369289148,2676
-86.91140748903172,2940
-84.41653143812482,4008
-81.92234534660395,5266
-79.42884902082358,5800
-76.93604226705907,6664
-74.4439248915071,10399
-71.95249670028534,16615
-69.46175749943245,19701
-66.97170709490854,20295
-64.48234529259423,19061
-61.99367189829195,15905
-59.50568671772464,11290
-57.01838955653636,8067
-54.53178022029283,8967
-52.045858514480074,10465
-49.560624244506016,10799
-47.07607721569923,12921
-44.59221723330904,14668
-42.10904410250669,14032
-39.62655762838392,11143
-37.14475761595372,9660
-34.66364387015028,9161
-32.18321619582866,9840
-29.70347439776515,10390
-27.224418280657005,11363
-24.74604764912317,12719
-22.26836230770266,15962
-19.7913620608565,25954
-17.315046712966478,42854
-14.83941606833514,57286
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20487
27.141735304626195,4097
29.605074844762612,2872
32.06773341487792,2357
34.52971121224755,2230
36.99100843422559,2646
39.45162527824516,2391
41.91156194181792,1904
44.370818622535126,1567
46.82939551806646,1395
49.287292826160524,1468
51.74451074464503,1853
54.201049471426245,1676
56.65690920448981,1373
59.112090141899785,1305
61.56659248179983,1437
64.02041642241159,1417
66.4735621620365,1204
68.92602989905402,1083
71.37781983192338,1110
73.82893215918205,1183
76.27936707944684,1125
78.72912479141326,1132
81.17820549385567,1098
83.62660938562783,1127
86.07433666566146,1095
88.5213875329681,933
90.96776218663751,1007
93.41346082583925,996
95.85848364982041,1161
98.30283085790859,1355
100.7465026495089,1236
103.18949922410604,1098
105.63182078126385,1027
108.07346752062438,1079
110.51443964190923,1009
112.95473734491827,966
115.39436082953114,993
117.83331029570547,908
120.27158594347827,848
122.7091879729652,885
125.1461165843615,933
127.58237197794062,929
130.01795435405518,1001
132.4528639131364,1024
134.88710085569494,1009
137.32066538231982,911
139.75355769367923,786
142.1857779905207,773
144.61732647366978,817
147.04820334403132,886
149.47840880258934,1009
151.90794305040674,1023
154.33680628862487,1067
156.76499871846443,1233
159.19252054122433,1392
161.61937195828352,1476
164.04555317109896,1596
166.47106438120693,1791
168.89590579022217,1978
171.320077599839,2071
173.7435800118302,2263
176.16641322804742,2482
178.58857745042144,2476
181.01007288096173,2565
183.43089972175687,2720
185.85105817497413,2554
188.27054844285988,2568
190.6893707277394,2660
193.10752523201643,2652
195.5250121581745,2735
197.9418317087751,2706
200.3579840864594,2728
202.7734694939469,2739
205.18828813403627,2851
207.6024402096051,2917
210.01592592360964,2959
212.42874547908548,3014
214.84089907914665,3014
217.2523869269868,2953
219.66320922587727,2890
222.0733661791695,2839
224.48285799029293,2881
226.8916848627572,2846
229.29984700014882,2927
231.7073446061355,2927
234.11417788446204,2950
236.520347038953,2910
238.92585227351185,3007
241.33069379212054,2889
243.73487179884035,2991
246.1383864978112,3156
248.541238093252,3051
250.9434267894609,3033
253.34495279081432,3027
255.74581630176783,3112
258.1460175268563,3194
260.54555667069314,3096
262.9444339379703,3027
265.3426495334594,3053
267.7402036620107,3070
270.1370965285529,3045
272.53332833809407,2916
274.9288992957214,2858
277.32380960660055,2813
279.718059475976,2814
282.1116491091717,2807
284.5045787115897,2785
286.89684848871195,2732
289.2884586460981,2758
291.67940938938807,2741
294.0697009242996,2751
296.4593334566299,2864
298.84830719225477,2806
301.23662233712923,2671
303.6242790972866,2638
306.01127767884,2599
308.39761828798066,2503
310.78330113097934,2575
313.16832641418534,2522
315.5526943440269,2494
317.9364051270112,2448
320.3194589697242,2494
322.70185607883093,2497
325.0835966610754,2440
327.4646809232805,2358
329.8451090723478,2398
332.2248813152577,2341
334.6039978590701,2325
336.9824589109231,2345
339.36026467803447,2320
341.7374153677,2333
344.113911187295,2288
346.48975234427337,2319
348.8649390461686,2289
351.2394715005918,2302
353.61334991523415,2262
355.9865744978655,2270
358.35914545633375,2184
360.73106299856715,2162
363.10232733257146,2243
365.47293866643247,2302
367.84289720831396,2237
370.2122031664593,2232
372.5808567491905,2191
374.9488581649083,2204
377.31620762209275,2224
379.6829053293021,2066
382.0489514951745,2141
384.4143463284262,2118
386.7790900378528,2150
389.14318283232853,2125
391.50662492080653,2167
393.86941651231916,2070
396.23155781597745,2143
398.5930490409713,2164
400.9538903965696,2186
403.3140820921202,2179
405.6736243370498,2216
408.03251734086336,2102
410.3907613131465,2119
412.74835646356166,2125
415.10530300185144,2113
417.4616011378372,2066
419.81725108141893,2063
422.1722530425758,1993
424.5266072313656,2123
426.880313857925,2067
429.2333731324701,2074
431.58578526529516,2036
433.9375504667738,2038
436.2886689473588,2033
438.63914091758113,2040
440.9889665880513,2045
443.33814616945835,2060
445.68667987257015,2000
448.03456790823395,2027
450.3818104873759,2031
452.72840782100013,2025
455.07436012019105,2046
457.41966759611057,1994
459.7643304600007,2049
462.10834892318155,2031
464.4517231970525,1943
466.79445349309174,1964
469.1365400228566,2020
471.4779829979826,2045
473.81878263018564,2007
476.15893913125876,2026
478.4984527130747,2099
480.8373235875855,2139
483.17555196682144,2194
485.5131380628919,2326
487.8500820879857,2346
490.1863842543697,2493
492.52204477439034,2737
494.8570638604725,2900
497.1914417251204,3159
499.52517858091653,3417
501.85827464052306,3567
504.19073011668036,3475
506.5225452222086,3451
508.85372017000566,3353
511.18425517304956,3249
513.514150444396,3443
515.8434061971808,4139
518.1720226446176,5020
520.4999999999999,5296
522.8273384766991,5210
525.1540382881666,4779
527.480099647932,4379
529.8055227696037,3635
532.1303078668694,2827
534.454455153496,2454
536.777964843328,2275
539.1008371502907,2198
541.4230722883866,2138
543.744670471698,2137
546.0656319143858,2188
548.3859568306899,2178
550.7056454349294,2139
553.0246979415016,2093
555.3431145648834,2105
557.6608955196306,2085
559.978041020377,2037
562.2945512818363,2080
564.6104265188006,2095
566.9256669461412,2093
569.2402727788082,2178
571.5542442318302,2091
573.8675815203156,2069
576.1802848594508,2083
578.4923544645015,2106
580.8037905508126,2167
583.114593333807,2076
585.4247630289875,2075
587.7342998519354,2130
590.0432040183106,2155
592.3514757438526,2167
594.6591152443794,2147
596.9661227357875,2159
599.2724984340531,2074
601.578242555231,2133
603.8833553154542,2023
606.1878369309362,2080
608.4916876179676,2033
610.7949075929192,2044
613.0974970722403,2111
615.3994562724587,2133
617.7007854101818,2072
620.0014847020951,2052
622.3015543649641,2107
624.6009946156324,2158
626.8998056710224,2097
629.1979877481361,2155
631.4955410640538,2092
633.7924658359349,2155
636.0887622810175,2149
638.3844306166192,2133
640.6794710601358,2107
642.9738838290426,2147
645.2676691408932,2097
647.5608272133207,2115
649.853358264037,2059
652.1452625108324,2138
654.4365401715764,2143
656.7271914642178,2128
659.0172166067838,2195
661.3066158173809,2138
663.5953893141935,2154
