CollectionTime,7/9/2024 12:22:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,466
-959.9714848408522,504
-957.2358232597828,525
-954.5009119013725,489
-951.7667505983302,509
-949.0333391832855,525
-946.3006774887896,535
-943.5687653473143,522
-940.837602591253,511
-938.1071890529199,503
-935.3775245645503,546
-932.6486089583007,510
-929.9204420662485,508
-927.1930237203925,492
-924.4663537526524,501
-921.7404319948689,498
-919.0152582788041,496
-916.2908324361409,532
-913.5671542984834,509
-910.8442236973568,517
-908.1220404642074,511
-905.4006044304027,524
-902.679915427231,523
-899.959973285902,533
-897.2407778375464,513
-894.5223289132158,521
-891.8046263438832,499
-889.0876699604426,521
-886.3714595937089,488
-883.6559950744183,495
-880.9412762332282,494
-878.2273029007168,518
-875.5140749073835,511
-872.8015920836489,509
-870.0898542598545,510
-867.3788612662631,501
-864.6686129330585,493
-861.9591090903457,527
-859.2503495681506,519
-856.5423341964203,515
-853.8350628050229,528
-851.1285352237478,490
-848.4227512823054,494
-845.7177108103272,494
-843.0134136373656,488
-840.3098595928943,505
-837.6070485063082,532
-834.9049802069229,521
-832.2036545239757,551
-829.5030712866244,532
-826.8032303239481,535
-824.1041314649472,555
-821.4057745385428,529
-818.7081593735775,516
-816.0112857988148,517
-813.3151536429393,520
-810.6197627345566,516
-807.9251129021936,527
-805.2312039742981,528
-802.5380357792392,512
-799.8456081453069,510
-797.1539209007124,514
-794.462973873588,530
-791.772766891987,534
-789.083299783884,534
-786.3945723771743,556
-783.7065844996748,523
-781.0193359791231,514
-778.3328266431781,545
-775.6470563194197,552
-772.9620248353489,516
-770.2777320183878,539
-767.5941776958798,518
-764.9113616950891,517
-762.2292838432011,551
-759.5479439673222,531
-756.8673418944801,567
-754.1874774516235,528
-751.5083504656222,529
-748.8299607632671,550
-746.15230817127,532
-743.475392516264,556
-740.7992136248035,557
-738.1237713233636,545
-735.4490654383407,560
-732.7750957960521,543
-730.1018622227365,545
-727.4293645445534,587
-724.7576025875837,546
-722.0865761778291,568
-719.4162851412126,578
-716.7467293035781,569
-714.0779084906909,544
-711.409822528237,579
-708.7424712418238,575
-706.0758544569796,594
-703.4099719991541,570
-700.7448236937178,555
-698.0804093659622,576
-695.4167288411002,561
-692.7537819442656,549
-690.0915685005134,574
-687.4300883348199,564
-684.7693412720819,570
-682.1093271371178,546
-679.4500457546669,587
-676.7914969493897,576
-674.1336805458676,593
-671.4765963686034,587
-668.8202442420206,598
-666.1646239904642,579
-663.5097354382001,595
-660.8555784094151,600
-658.2021527282176,583
-655.5494582186366,632
-652.8974947046223,609
-650.2462620100463,586
-647.5957599587009,589
-644.9459883742998,611
-642.2969470804776,605
-639.6486359007902,623
-637.0010546587141,625
-634.3542031776476,624
-631.7080812809096,631
-629.0626887917401,617
-626.4180255333008,622
-623.7740913286734,605
-621.1308860008619,611
-618.4884093727904,608
-615.8466612673046,613
-613.2056415071715,602
-610.5653499150785,633
-607.9257863136347,604
-605.28695052537,620
-602.6488423727357,625
-600.0114616781036,634
-597.3748082637674,624
-594.7388819519412,615
-592.1036825647604,605
-589.4692099242818,633
-586.8354638524829,624
-584.2024441712624,636
-581.5701507024403,599
-578.9385832677575,642
-576.3077416888759,604
-573.6776257873787,613
-571.0482353847704,650
-568.4195703024757,646
-565.7916303618415,654
-563.164415384135,638
-560.5379251905453,627
-557.9121596021815,636
-555.2871184400748,649
-552.6628015251767,660
-550.0392086783606,658
-547.4163397204204,654
-544.794194472071,641
-542.1727727539491,677
-539.5520743866118,654
-536.9320991905377,673
-534.3128469861261,695
-531.6943175936979,744
-529.0765108334947,752
-526.4594265256793,757
-523.8430644903358,887
-521.2274245474689,999
-518.612506517005,1021
-515.9983102187913,1010
-513.3848354725959,978
-510.77208209810846,1056
-508.16004991493924,1243
-505.5487387426199,1277
-502.9381484006032,1372
-500.3282787082628,1300
-497.71912948489364,1242
-495.1107005497117,1119
-492.5029917218539,1014
-489.8960028203786,914
-487.28973366426493,846
-484.68418407241325,784
-482.07935386364494,788
-479.47524285670266,747
-476.87185087025,750
-474.2691777228715,831
-471.66722323307334,783
-469.0659872192821,801
-466.4654694998459,758
-463.86566989303384,789
-461.26658821703614,831
-458.66822428996414,827
-456.07057792985,852
-453.4736489546475,824
-450.877437182231,793
-448.28194243039627,754
-445.68716451686,775
-443.09310325926003,762
-440.49975847515555,780
-437.9071299820263,787
-435.31521759727354,807
-432.72402113821954,811
-430.13354042210767,833
-427.5437752661022,796
-424.95472548728867,844
-422.36639090267386,817
-419.7787713291855,817
-417.1918665836721,863
-414.60567648290385,834
-412.0202008435715,881
-409.4354394822874,852
-406.8513922155845,876
-404.26805885991723,864
-401.685439231661,821
-399.103533147112,850
-396.522340422488,801
-393.9418608739278,850
-391.3620943174908,851
-388.7830405691583,838
-386.2046994448317,808
-383.6270707603344,802
-381.05015433141045,712
-378.473949973725,660
-375.8984575028645,654
-373.32367673433623,617
-370.74960748356875,594
-368.1762495659117,554
-365.60360279663576,526
-363.03166699093265,507
-360.4604419639154,490
-357.8899275306178,462
-355.32012350599507,484
-352.7510297049233,466
-350.1826459421999,449
-347.61497203254316,442
-345.04800779059235,443
-342.4817530309082,465
-339.91620756797226,447
-337.35137121618743,417
-334.7872437898774,433
-332.22382510328725,457
-329.66111497058273,441
-327.09911320585127,455
-324.53781962310075,466
-321.9772340362607,463
-319.4173562591816,442
-316.8581861056348,456
-314.2997233893127,428
-311.7419679238294,425
-309.1849195227194,442
-306.62857799943856,443
-304.0729431673641,478
-301.51801483979375,467
-298.963792829947,465
-296.41027695096386,515
-293.85746701590574,497
-291.3053628377552,525
-288.7539642294155,494
-286.2032710037115,470
-283.65328297338897,446
-281.1039999511146,528
-278.5554217494762,522
-276.007548180983,520
-273.4603790580651,464
-270.9139141930734,495
-268.3681533982807,514
-265.8230964858798,531
-263.27874326798565,501
-260.7350935566336,504
-258.1921471637804,526
-255.6499039013039,502
-253.10836358100266,540
-250.56752601459698,516
-248.02739101372765,516
-245.48795838995704,552
-242.94922795476816,533
-240.41119951956557,502
-237.8738728956746,520
-235.33724789434166,573
-232.80132432673452,557
-230.2661020039418,524
-227.73158073697357,555
-225.19776033676033,599
-222.66464061415422,641
-220.1322213799284,625
-217.60050244477725,569
-215.06948361931552,600
-212.53916471408013,570
-210.00954553952818,582
-207.48062590603843,564
-204.9524056239104,600
-202.4248845033651,638
-199.8980623545441,636
-197.37193898751036,610
-194.84651421224817,632
-192.32178783866232,643
-189.79775967657952,639
-187.27442953574644,671
-184.7517972258321,671
-182.2298625564256,635
-179.7086253370378,638
-177.18808537710026,612
-174.66824248596583,621
-172.14909647290835,652
-169.6306471471229,704
-167.11289431772548,741
-164.59583779375328,636
-162.07947738416453,666
-159.5638128978386,690
-157.04884414357605,728
-154.53457093009854,797
-152.02099306604828,821
-149.50811035998936,733
-146.99592262040665,704
-144.48442965570587,689
-141.97363127421409,776
-139.46352728417958,862
-136.95411749377126,977
-134.44540171107985,910
-131.93737974411636,773
-129.43005140081357,705
-126.92341648902493,904
-124.41747481652521,1092
-121.91222619101006,1367
-119.40767042009657,1639
-116.90380731132257,1915
-114.40063667214702,1944
-111.8981583099503,1859
-109.3963720320337,1619
-106.89527764561933,1510
-104.39487495785067,1413
-101.89516377579241,1837
-99.39614390642998,2529
-96.89781515667039,3334
-94.40017733334128,3724
-91.90323024319173,3589
-89.40697369289148,3518
-86.91140748903172,3320
-84.41653143812482,3569
-81.92234534660395,3292
-79.42884902082358,2548
-76.93604226705907,2537
-74.4439248915071,3532
-71.95249670028534,5012
-69.46175749943245,6460
-66.97170709490854,6901
-64.48234529259423,6964
-61.99367189829195,6750
-59.50568671772464,6217
-57.01838955653636,5569
-54.53178022029283,6428
-52.045858514480074,8451
-49.560624244506016,10157
-47.07607721569923,11745
-44.59221723330904,12255
-42.10904410250669,11768
-39.62655762838392,10003
-37.14475761595372,7703
-34.66364387015028,6536
-32.18321619582866,5587
-29.70347439776515,5342
-27.224418280657005,6017
-24.74604764912317,6491
-22.26836230770266,9169
-19.7913620608565,16213
-17.315046712966478,28075
-14.83941606833514,40551
-12.36446993118659,57730
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19839
27.141735304626195,3299
29.605074844762612,1930
32.06773341487792,1374
34.52971121224755,1314
36.99100843422559,1490
39.45162527824516,1301
41.91156194181792,1346
44.370818622535126,1297
46.82939551806646,1196
49.287292826160524,1171
51.74451074464503,1157
54.201049471426245,970
56.65690920448981,989
59.112090141899785,943
61.56659248179983,847
64.02041642241159,832
66.4735621620365,861
68.92602989905402,820
71.37781983192338,849
73.82893215918205,854
76.27936707944684,860
78.72912479141326,933
81.17820549385567,987
83.62660938562783,959
86.07433666566146,899
88.5213875329681,734
90.96776218663751,808
93.41346082583925,821
95.85848364982041,825
98.30283085790859,822
100.7465026495089,872
103.18949922410604,881
105.63182078126385,839
108.07346752062438,927
110.51443964190923,855
112.95473734491827,785
115.39436082953114,705
117.83331029570547,758
120.27158594347827,778
122.7091879729652,799
125.1461165843615,737
127.58237197794062,710
130.01795435405518,730
132.4528639131364,741
134.88710085569494,793
137.32066538231982,736
139.75355769367923,711
142.1857779905207,675
144.61732647366978,689
147.04820334403132,657
149.47840880258934,712
151.90794305040674,768
154.33680628862487,872
156.76499871846443,992
159.19252054122433,1199
161.61937195828352,1279
164.04555317109896,1304
166.47106438120693,1376
168.89590579022217,1623
171.320077599839,1682
173.7435800118302,1781
176.16641322804742,1742
178.58857745042144,1842
181.01007288096173,2012
183.43089972175687,1975
185.85105817497413,2045
188.27054844285988,2033
190.6893707277394,1972
193.10752523201643,2080
195.5250121581745,2086
197.9418317087751,2141
200.3579840864594,2197
202.7734694939469,2187
205.18828813403627,2270
207.6024402096051,2179
210.01592592360964,2302
212.42874547908548,2268
214.84089907914665,2268
217.2523869269868,2374
219.66320922587727,2313
222.0733661791695,2303
224.48285799029293,2270
226.8916848627572,2268
229.29984700014882,2384
231.7073446061355,2438
234.11417788446204,2360
236.520347038953,2381
238.92585227351185,2494
241.33069379212054,2431
243.73487179884035,2495
246.1383864978112,2569
248.541238093252,2569
250.9434267894609,2503
253.34495279081432,2607
255.74581630176783,2744
258.1460175268563,2732
260.54555667069314,2754
262.9444339379703,2744
265.3426495334594,2632
267.7402036620107,2564
270.1370965285529,2554
272.53332833809407,2493
274.9288992957214,2388
277.32380960660055,2342
279.718059475976,2258
282.1116491091717,2282
284.5045787115897,2231
286.89684848871195,2336
289.2884586460981,2224
291.67940938938807,2275
294.0697009242996,2207
296.4593334566299,2206
298.84830719225477,2263
301.23662233712923,2227
303.6242790972866,2202
306.01127767884,2193
308.39761828798066,2124
310.78330113097934,2155
313.16832641418534,2102
315.5526943440269,2024
317.9364051270112,2022
320.3194589697242,1994
322.70185607883093,2015
325.0835966610754,2024
327.4646809232805,1978
329.8451090723478,1947
332.2248813152577,1943
334.6039978590701,1944
336.9824589109231,1907
339.36026467803447,1983
341.7374153677,1920
344.113911187295,1881
346.48975234427337,1899
348.8649390461686,1871
351.2394715005918,1914
353.61334991523415,1889
355.9865744978655,1885
358.35914545633375,1887
360.73106299856715,1848
363.10232733257146,1865
365.47293866643247,1862
367.84289720831396,1852
370.2122031664593,1832
372.5808567491905,1841
374.9488581649083,1803
377.31620762209275,1768
379.6829053293021,1801
382.0489514951745,1799
384.4143463284262,1765
386.7790900378528,1770
389.14318283232853,1681
391.50662492080653,1795
393.86941651231916,1834
396.23155781597745,1844
398.5930490409713,1882
400.9538903965696,1782
403.3140820921202,1803
405.6736243370498,1831
408.03251734086336,1808
410.3907613131465,1762
412.74835646356166,1730
415.10530300185144,1739
417.4616011378372,1693
419.81725108141893,1716
422.1722530425758,1746
424.5266072313656,1737
426.880313857925,1743
429.2333731324701,1752
431.58578526529516,1746
433.9375504667738,1697
436.2886689473588,1722
438.63914091758113,1762
440.9889665880513,1740
443.33814616945835,1732
445.68667987257015,1683
448.03456790823395,1709
450.3818104873759,1750
452.72840782100013,1730
455.07436012019105,1714
457.41966759611057,1717
459.7643304600007,1674
462.10834892318155,1722
464.4517231970525,1682
466.79445349309174,1653
469.1365400228566,1648
471.4779829979826,1669
473.81878263018564,1737
476.15893913125876,1778
478.4984527130747,1744
480.8373235875855,1713
483.17555196682144,1771
485.5131380628919,1829
487.8500820879857,1924
490.1863842543697,1925
492.52204477439034,2033
494.8570638604725,2146
497.1914417251204,2278
499.52517858091653,2522
501.85827464052306,2883
504.19073011668036,3127
506.5225452222086,3184
508.85372017000566,3268
511.18425517304956,3226
513.514150444396,3213
515.8434061971808,3791
518.1720226446176,4597
520.4999999999999,4809
522.8273384766991,4461
525.1540382881666,3980
527.480099647932,3445
529.8055227696037,2866
532.1303078668694,2369
534.454455153496,1990
536.777964843328,1842
539.1008371502907,1758
541.4230722883866,1761
543.744670471698,1733
546.0656319143858,1739
548.3859568306899,1818
550.7056454349294,1768
553.0246979415016,1643
555.3431145648834,1707
557.6608955196306,1661
559.978041020377,1643
562.2945512818363,1753
564.6104265188006,1632
566.9256669461412,1721
569.2402727788082,1783
571.5542442318302,1684
573.8675815203156,1706
576.1802848594508,1741
578.4923544645015,1720
580.8037905508126,1776
583.114593333807,1814
585.4247630289875,1719
587.7342998519354,1685
590.0432040183106,1731
592.3514757438526,1730
594.6591152443794,1770
596.9661227357875,1747
599.2724984340531,1771
601.578242555231,1707
603.8833553154542,1724
606.1878369309362,1723
608.4916876179676,1699
610.7949075929192,1736
613.0974970722403,1754
615.3994562724587,1778
617.7007854101818,1744
620.0014847020951,1713
622.3015543649641,1818
624.6009946156324,1758
626.8998056710224,1753
629.1979877481361,1758
631.4955410640538,1712
633.7924658359349,1761
636.0887622810175,1736
638.3844306166192,1762
640.6794710601358,1747
642.9738838290426,1751
645.2676691408932,1780
647.5608272133207,1796
649.853358264037,1772
652.1452625108324,1838
654.4365401715764,1868
656.7271914642178,1787
659.0172166067838,1800
661.3066158173809,1736
663.5953893141935,1805
665.8835373154867,1822
668.1710600396028,1805
670.4579577049639,1773
672.7442305300709,1724
