CollectionTime,7/9/2024 12:24:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,453
-959.9714848408522,476
-957.2358232597828,501
-954.5009119013725,496
-951.7667505983302,491
-949.0333391832855,515
-946.3006774887896,516
-943.5687653473143,527
-940.837602591253,505
-938.1071890529199,511
-935.3775245645503,518
-932.6486089583007,509
-929.9204420662485,509
-927.1930237203925,521
-924.4663537526524,519
-921.7404319948689,492
-919.0152582788041,500
-916.2908324361409,554
-913.5671542984834,508
-910.8442236973568,498
-908.1220404642074,501
-905.4006044304027,498
-902.679915427231,537
-899.959973285902,522
-897.2407778375464,497
-894.5223289132158,494
-891.8046263438832,499
-889.0876699604426,509
-886.3714595937089,492
-883.6559950744183,491
-880.9412762332282,527
-878.2273029007168,489
-875.5140749073835,494
-872.8015920836489,501
-870.0898542598545,493
-867.3788612662631,505
-864.6686129330585,494
-861.9591090903457,495
-859.2503495681506,486
-856.5423341964203,529
-853.8350628050229,513
-851.1285352237478,485
-848.4227512823054,476
-845.7177108103272,525
-843.0134136373656,506
-840.3098595928943,514
-837.6070485063082,552
-834.9049802069229,527
-832.2036545239757,552
-829.5030712866244,496
-826.8032303239481,499
-824.1041314649472,531
-821.4057745385428,513
-818.7081593735775,510
-816.0112857988148,525
-813.3151536429393,507
-810.6197627345566,497
-807.9251129021936,552
-805.2312039742981,524
-802.5380357792392,529
-799.8456081453069,541
-797.1539209007124,530
-794.462973873588,516
-791.772766891987,548
-789.083299783884,523
-786.3945723771743,524
-783.7065844996748,516
-781.0193359791231,524
-778.3328266431781,530
-775.6470563194197,520
-772.9620248353489,544
-770.2777320183878,499
-767.5941776958798,525
-764.9113616950891,513
-762.2292838432011,515
-759.5479439673222,523
-756.8673418944801,546
-754.1874774516235,521
-751.5083504656222,524
-748.8299607632671,568
-746.15230817127,536
-743.475392516264,550
-740.7992136248035,554
-738.1237713233636,524
-735.4490654383407,544
-732.7750957960521,537
-730.1018622227365,549
-727.4293645445534,541
-724.7576025875837,570
-722.0865761778291,579
-719.4162851412126,537
-716.7467293035781,545
-714.0779084906909,547
-711.409822528237,576
-708.7424712418238,557
-706.0758544569796,575
-703.4099719991541,597
-700.7448236937178,552
-698.0804093659622,575
-695.4167288411002,627
-692.7537819442656,591
-690.0915685005134,565
-687.4300883348199,555
-684.7693412720819,519
-682.1093271371178,546
-679.4500457546669,562
-676.7914969493897,582
-674.1336805458676,561
-671.4765963686034,584
-668.8202442420206,628
-666.1646239904642,600
-663.5097354382001,582
-660.8555784094151,603
-658.2021527282176,593
-655.5494582186366,598
-652.8974947046223,570
-650.2462620100463,588
-647.5957599587009,586
-644.9459883742998,601
-642.2969470804776,582
-639.6486359007902,599
-637.0010546587141,589
-634.3542031776476,614
-631.7080812809096,605
-629.0626887917401,596
-626.4180255333008,606
-623.7740913286734,593
-621.1308860008619,605
-618.4884093727904,554
-615.8466612673046,598
-613.2056415071715,620
-610.5653499150785,602
-607.9257863136347,615
-605.28695052537,625
-602.6488423727357,626
-600.0114616781036,619
-597.3748082637674,616
-594.7388819519412,597
-592.1036825647604,593
-589.4692099242818,611
-586.8354638524829,619
-584.2024441712624,631
-581.5701507024403,624
-578.9385832677575,614
-576.3077416888759,602
-573.6776257873787,627
-571.0482353847704,614
-568.4195703024757,612
-565.7916303618415,619
-563.164415384135,594
-560.5379251905453,615
-557.9121596021815,638
-555.2871184400748,611
-552.6628015251767,612
-550.0392086783606,640
-547.4163397204204,629
-544.794194472071,657
-542.1727727539491,618
-539.5520743866118,627
-536.9320991905377,677
-534.3128469861261,681
-531.6943175936979,693
-529.0765108334947,721
-526.4594265256793,738
-523.8430644903358,832
-521.2274245474689,952
-518.612506517005,913
-515.9983102187913,901
-513.3848354725959,931
-510.77208209810846,983
-508.16004991493924,1088
-505.5487387426199,1144
-502.9381484006032,1166
-500.3282787082628,1156
-497.71912948489364,1065
-495.1107005497117,1006
-492.5029917218539,915
-489.8960028203786,833
-487.28973366426493,865
-484.68418407241325,815
-482.07935386364494,756
-479.47524285670266,723
-476.87185087025,776
-474.2691777228715,776
-471.66722323307334,789
-469.0659872192821,763
-466.4654694998459,804
-463.86566989303384,751
-461.26658821703614,767
-458.66822428996414,771
-456.07057792985,755
-453.4736489546475,775
-450.877437182231,755
-448.28194243039627,768
-445.68716451686,761
-443.09310325926003,782
-440.49975847515555,788
-437.9071299820263,767
-435.31521759727354,742
-432.72402113821954,802
-430.13354042210767,778
-427.5437752661022,765
-424.95472548728867,786
-422.36639090267386,747
-419.7787713291855,782
-417.1918665836721,767
-414.60567648290385,787
-412.0202008435715,820
-409.4354394822874,845
-406.8513922155845,798
-404.26805885991723,815
-401.685439231661,828
-399.103533147112,861
-396.522340422488,809
-393.9418608739278,804
-391.3620943174908,798
-388.7830405691583,790
-386.2046994448317,769
-383.6270707603344,735
-381.05015433141045,710
-378.473949973725,681
-375.8984575028645,679
-373.32367673433623,623
-370.74960748356875,549
-368.1762495659117,552
-365.60360279663576,527
-363.03166699093265,514
-360.4604419639154,477
-357.8899275306178,438
-355.32012350599507,437
-352.7510297049233,437
-350.1826459421999,443
-347.61497203254316,432
-345.04800779059235,428
-342.4817530309082,413
-339.91620756797226,419
-337.35137121618743,421
-334.7872437898774,415
-332.22382510328725,430
-329.66111497058273,432
-327.09911320585127,430
-324.53781962310075,428
-321.9772340362607,447
-319.4173562591816,434
-316.8581861056348,434
-314.2997233893127,426
-311.7419679238294,412
-309.1849195227194,420
-306.62857799943856,426
-304.0729431673641,436
-301.51801483979375,450
-298.963792829947,460
-296.41027695096386,497
-293.85746701590574,484
-291.3053628377552,483
-288.7539642294155,502
-286.2032710037115,458
-283.65328297338897,450
-281.1039999511146,466
-278.5554217494762,521
-276.007548180983,511
-273.4603790580651,453
-270.9139141930734,465
-268.3681533982807,466
-265.8230964858798,467
-263.27874326798565,478
-260.7350935566336,518
-258.1921471637804,496
-255.6499039013039,517
-253.10836358100266,527
-250.56752601459698,516
-248.02739101372765,511
-245.48795838995704,541
-242.94922795476816,519
-240.41119951956557,499
-237.8738728956746,504
-235.33724789434166,595
-232.80132432673452,569
-230.2661020039418,529
-227.73158073697357,505
-225.19776033676033,546
-222.66464061415422,603
-220.1322213799284,533
-217.60050244477725,513
-215.06948361931552,554
-212.53916471408013,568
-210.00954553952818,591
-207.48062590603843,555
-204.9524056239104,571
-202.4248845033651,612
-199.8980623545441,598
-197.37193898751036,551
-194.84651421224817,583
-192.32178783866232,610
-189.79775967657952,605
-187.27442953574644,653
-184.7517972258321,672
-182.2298625564256,642
-179.7086253370378,601
-177.18808537710026,598
-174.66824248596583,600
-172.14909647290835,610
-169.6306471471229,613
-167.11289431772548,620
-164.59583779375328,653
-162.07947738416453,664
-159.5638128978386,641
-157.04884414357605,684
-154.53457093009854,703
-152.02099306604828,713
-149.50811035998936,614
-146.99592262040665,648
-144.48442965570587,642
-141.97363127421409,706
-139.46352728417958,746
-136.95411749377126,819
-134.44540171107985,827
-131.93737974411636,721
-129.43005140081357,678
-126.92341648902493,729
-124.41747481652521,860
-121.91222619101006,986
-119.40767042009657,1097
-116.90380731132257,1160
-114.40063667214702,1293
-111.8981583099503,1280
-109.3963720320337,1298
-106.89527764561933,1180
-104.39487495785067,1143
-101.89516377579241,1258
-99.39614390642998,1560
-96.89781515667039,2068
-94.40017733334128,2474
-91.90323024319173,2482
-89.40697369289148,2397
-86.91140748903172,2235
-84.41653143812482,2235
-81.92234534660395,2085
-79.42884902082358,1918
-76.93604226705907,1989
-74.4439248915071,2615
-71.95249670028534,3329
-69.46175749943245,4215
-66.97170709490854,4595
-64.48234529259423,4762
-61.99367189829195,4839
-59.50568671772464,4440
-57.01838955653636,3974
-54.53178022029283,4238
-52.045858514480074,5266
-49.560624244506016,6530
-47.07607721569923,8235
-44.59221723330904,8594
-42.10904410250669,8860
-39.62655762838392,7807
-37.14475761595372,6873
-34.66364387015028,6163
-32.18321619582866,5573
-29.70347439776515,5728
-27.224418280657005,6197
-24.74604764912317,6125
-22.26836230770266,8490
-19.7913620608565,13871
-17.315046712966478,24005
-14.83941606833514,32671
-12.36446993118659,42181
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19749
27.141735304626195,3071
29.605074844762612,1709
32.06773341487792,1333
34.52971121224755,1466
36.99100843422559,1435
39.45162527824516,1387
41.91156194181792,1370
44.370818622535126,1366
46.82939551806646,1067
49.287292826160524,1141
51.74451074464503,1095
54.201049471426245,954
56.65690920448981,868
59.112090141899785,856
61.56659248179983,931
64.02041642241159,914
66.4735621620365,838
68.92602989905402,781
71.37781983192338,751
73.82893215918205,783
76.27936707944684,838
78.72912479141326,886
81.17820549385567,908
83.62660938562783,738
86.07433666566146,743
88.5213875329681,726
90.96776218663751,733
93.41346082583925,752
95.85848364982041,754
98.30283085790859,798
100.7465026495089,811
103.18949922410604,798
105.63182078126385,695
108.07346752062438,800
110.51443964190923,770
112.95473734491827,776
115.39436082953114,719
117.83331029570547,697
120.27158594347827,763
122.7091879729652,785
125.1461165843615,756
127.58237197794062,722
130.01795435405518,722
132.4528639131364,738
134.88710085569494,650
137.32066538231982,681
139.75355769367923,615
142.1857779905207,625
144.61732647366978,710
147.04820334403132,703
149.47840880258934,662
151.90794305040674,734
154.33680628862487,821
156.76499871846443,884
159.19252054122433,1092
161.61937195828352,1181
164.04555317109896,1271
166.47106438120693,1358
168.89590579022217,1477
171.320077599839,1616
173.7435800118302,1647
176.16641322804742,1721
178.58857745042144,1786
181.01007288096173,1844
183.43089972175687,1843
185.85105817497413,1809
188.27054844285988,1826
190.6893707277394,1865
193.10752523201643,1876
195.5250121581745,2035
197.9418317087751,2146
200.3579840864594,2117
202.7734694939469,2105
205.18828813403627,2072
207.6024402096051,2168
210.01592592360964,2138
212.42874547908548,2108
214.84089907914665,2194
217.2523869269868,2197
219.66320922587727,2181
222.0733661791695,2194
224.48285799029293,2236
226.8916848627572,2166
229.29984700014882,2257
231.7073446061355,2250
234.11417788446204,2332
236.520347038953,2360
238.92585227351185,2351
241.33069379212054,2438
243.73487179884035,2426
246.1383864978112,2450
248.541238093252,2453
250.9434267894609,2505
253.34495279081432,2510
255.74581630176783,2574
258.1460175268563,2629
260.54555667069314,2599
262.9444339379703,2549
265.3426495334594,2527
267.7402036620107,2517
270.1370965285529,2456
272.53332833809407,2289
274.9288992957214,2272
277.32380960660055,2266
279.718059475976,2200
282.1116491091717,2184
284.5045787115897,2115
286.89684848871195,2136
289.2884586460981,2064
291.67940938938807,2126
294.0697009242996,2110
296.4593334566299,2181
298.84830719225477,2132
301.23662233712923,2031
303.6242790972866,2082
306.01127767884,2126
308.39761828798066,2016
310.78330113097934,2012
313.16832641418534,2000
315.5526943440269,1988
317.9364051270112,1953
320.3194589697242,1920
322.70185607883093,1901
325.0835966610754,1921
327.4646809232805,1897
329.8451090723478,1910
332.2248813152577,1900
334.6039978590701,1885
336.9824589109231,1885
339.36026467803447,1795
341.7374153677,1873
344.113911187295,1867
346.48975234427337,1843
348.8649390461686,1856
351.2394715005918,1849
353.61334991523415,1767
355.9865744978655,1769
358.35914545633375,1791
360.73106299856715,1735
363.10232733257146,1790
365.47293866643247,1833
367.84289720831396,1727
370.2122031664593,1741
372.5808567491905,1743
374.9488581649083,1793
377.31620762209275,1788
379.6829053293021,1796
382.0489514951745,1714
384.4143463284262,1690
386.7790900378528,1699
389.14318283232853,1740
391.50662492080653,1692
393.86941651231916,1707
396.23155781597745,1707
398.5930490409713,1753
400.9538903965696,1725
403.3140820921202,1709
405.6736243370498,1699
408.03251734086336,1678
410.3907613131465,1780
412.74835646356166,1690
415.10530300185144,1634
417.4616011378372,1669
419.81725108141893,1650
422.1722530425758,1666
424.5266072313656,1712
426.880313857925,1685
429.2333731324701,1643
431.58578526529516,1685
433.9375504667738,1651
436.2886689473588,1684
438.63914091758113,1725
440.9889665880513,1626
443.33814616945835,1636
445.68667987257015,1628
448.03456790823395,1675
450.3818104873759,1628
452.72840782100013,1695
455.07436012019105,1615
457.41966759611057,1653
459.7643304600007,1649
462.10834892318155,1663
464.4517231970525,1646
466.79445349309174,1641
469.1365400228566,1599
471.4779829979826,1697
473.81878263018564,1620
476.15893913125876,1656
478.4984527130747,1685
480.8373235875855,1601
483.17555196682144,1703
485.5131380628919,1758
487.8500820879857,1737
490.1863842543697,1797
492.52204477439034,1879
494.8570638604725,2029
497.1914417251204,2067
499.52517858091653,2337
501.85827464052306,2547
504.19073011668036,2824
506.5225452222086,2873
508.85372017000566,2861
511.18425517304956,2852
513.514150444396,2933
515.8434061971808,3501
518.1720226446176,4253
520.4999999999999,4429
522.8273384766991,4103
525.1540382881666,3700
527.480099647932,3323
529.8055227696037,2812
532.1303078668694,2278
534.454455153496,1922
536.777964843328,1764
539.1008371502907,1843
541.4230722883866,1754
543.744670471698,1720
546.0656319143858,1723
548.3859568306899,1688
550.7056454349294,1666
553.0246979415016,1587
555.3431145648834,1661
557.6608955196306,1621
559.978041020377,1623
562.2945512818363,1565
564.6104265188006,1593
566.9256669461412,1559
569.2402727788082,1674
571.5542442318302,1595
573.8675815203156,1616
576.1802848594508,1655
578.4923544645015,1630
580.8037905508126,1682
583.114593333807,1630
585.4247630289875,1695
587.7342998519354,1613
590.0432040183106,1609
592.3514757438526,1564
594.6591152443794,1629
596.9661227357875,1649
599.2724984340531,1684
601.578242555231,1700
603.8833553154542,1714
606.1878369309362,1676
608.4916876179676,1679
610.7949075929192,1685
613.0974970722403,1638
615.3994562724587,1642
617.7007854101818,1698
620.0014847020951,1669
622.3015543649641,1666
624.6009946156324,1597
626.8998056710224,1698
629.1979877481361,1604
631.4955410640538,1700
633.7924658359349,1660
636.0887622810175,1647
638.3844306166192,1655
640.6794710601358,1706
642.9738838290426,1697
645.2676691408932,1696
647.5608272133207,1733
649.853358264037,1758
652.1452625108324,1713
654.4365401715764,1692
656.7271914642178,1738
659.0172166067838,1704
661.3066158173809,1724
663.5953893141935,1748
665.8835373154867,1779
668.1710600396028,1799
670.4579577049639,1729
672.7442305300709,1749
675.0298787335033,1748
