CollectionTime,7/9/2024 12:23:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,470
-959.9714848408522,480
-957.2358232597828,495
-954.5009119013725,498
-951.7667505983302,511
-949.0333391832855,521
-946.3006774887896,491
-943.5687653473143,510
-940.837602591253,503
-938.1071890529199,482
-935.3775245645503,526
-932.6486089583007,507
-929.9204420662485,507
-927.1930237203925,507
-924.4663537526524,528
-921.7404319948689,515
-919.0152582788041,488
-916.2908324361409,528
-913.5671542984834,526
-910.8442236973568,514
-908.1220404642074,503
-905.4006044304027,513
-902.679915427231,491
-899.959973285902,503
-897.2407778375464,523
-894.5223289132158,511
-891.8046263438832,515
-889.0876699604426,512
-886.3714595937089,491
-883.6559950744183,514
-880.9412762332282,513
-878.2273029007168,506
-875.5140749073835,517
-872.8015920836489,501
-870.0898542598545,516
-867.3788612662631,510
-864.6686129330585,506
-861.9591090903457,501
-859.2503495681506,504
-856.5423341964203,500
-853.8350628050229,482
-851.1285352237478,500
-848.4227512823054,480
-845.7177108103272,499
-843.0134136373656,523
-840.3098595928943,527
-837.6070485063082,523
-834.9049802069229,509
-832.2036545239757,522
-829.5030712866244,512
-826.8032303239481,519
-824.1041314649472,503
-821.4057745385428,523
-818.7081593735775,501
-816.0112857988148,529
-813.3151536429393,532
-810.6197627345566,523
-807.9251129021936,526
-805.2312039742981,540
-802.5380357792392,525
-799.8456081453069,515
-797.1539209007124,544
-794.462973873588,483
-791.772766891987,522
-789.083299783884,532
-786.3945723771743,520
-783.7065844996748,542
-781.0193359791231,516
-778.3328266431781,529
-775.6470563194197,524
-772.9620248353489,543
-770.2777320183878,524
-767.5941776958798,520
-764.9113616950891,547
-762.2292838432011,540
-759.5479439673222,511
-756.8673418944801,539
-754.1874774516235,511
-751.5083504656222,548
-748.8299607632671,524
-746.15230817127,534
-743.475392516264,536
-740.7992136248035,517
-738.1237713233636,519
-735.4490654383407,539
-732.7750957960521,544
-730.1018622227365,535
-727.4293645445534,572
-724.7576025875837,522
-722.0865761778291,546
-719.4162851412126,569
-716.7467293035781,540
-714.0779084906909,539
-711.409822528237,570
-708.7424712418238,565
-706.0758544569796,555
-703.4099719991541,578
-700.7448236937178,556
-698.0804093659622,570
-695.4167288411002,591
-692.7537819442656,586
-690.0915685005134,573
-687.4300883348199,583
-684.7693412720819,565
-682.1093271371178,559
-679.4500457546669,565
-676.7914969493897,561
-674.1336805458676,592
-671.4765963686034,564
-668.8202442420206,612
-666.1646239904642,608
-663.5097354382001,588
-660.8555784094151,585
-658.2021527282176,631
-655.5494582186366,567
-652.8974947046223,638
-650.2462620100463,583
-647.5957599587009,604
-644.9459883742998,588
-642.2969470804776,600
-639.6486359007902,605
-637.0010546587141,609
-634.3542031776476,608
-631.7080812809096,605
-629.0626887917401,598
-626.4180255333008,589
-623.7740913286734,605
-621.1308860008619,590
-618.4884093727904,589
-615.8466612673046,641
-613.2056415071715,621
-610.5653499150785,625
-607.9257863136347,600
-605.28695052537,639
-602.6488423727357,594
-600.0114616781036,615
-597.3748082637674,587
-594.7388819519412,584
-592.1036825647604,595
-589.4692099242818,616
-586.8354638524829,629
-584.2024441712624,628
-581.5701507024403,643
-578.9385832677575,636
-576.3077416888759,639
-573.6776257873787,657
-571.0482353847704,656
-568.4195703024757,601
-565.7916303618415,642
-563.164415384135,626
-560.5379251905453,639
-557.9121596021815,637
-555.2871184400748,619
-552.6628015251767,618
-550.0392086783606,612
-547.4163397204204,636
-544.794194472071,668
-542.1727727539491,662
-539.5520743866118,662
-536.9320991905377,718
-534.3128469861261,652
-531.6943175936979,684
-529.0765108334947,742
-526.4594265256793,780
-523.8430644903358,841
-521.2274245474689,917
-518.612506517005,958
-515.9983102187913,1001
-513.3848354725959,994
-510.77208209810846,1026
-508.16004991493924,1076
-505.5487387426199,1190
-502.9381484006032,1297
-500.3282787082628,1201
-497.71912948489364,1169
-495.1107005497117,1045
-492.5029917218539,971
-489.8960028203786,867
-487.28973366426493,869
-484.68418407241325,792
-482.07935386364494,770
-479.47524285670266,767
-476.87185087025,740
-474.2691777228715,822
-471.66722323307334,804
-469.0659872192821,782
-466.4654694998459,813
-463.86566989303384,813
-461.26658821703614,787
-458.66822428996414,789
-456.07057792985,778
-453.4736489546475,758
-450.877437182231,782
-448.28194243039627,746
-445.68716451686,772
-443.09310325926003,796
-440.49975847515555,763
-437.9071299820263,732
-435.31521759727354,783
-432.72402113821954,773
-430.13354042210767,819
-427.5437752661022,820
-424.95472548728867,784
-422.36639090267386,775
-419.7787713291855,824
-417.1918665836721,838
-414.60567648290385,834
-412.0202008435715,822
-409.4354394822874,824
-406.8513922155845,853
-404.26805885991723,842
-401.685439231661,865
-399.103533147112,847
-396.522340422488,854
-393.9418608739278,839
-391.3620943174908,809
-388.7830405691583,839
-386.2046994448317,811
-383.6270707603344,728
-381.05015433141045,725
-378.473949973725,686
-375.8984575028645,635
-373.32367673433623,635
-370.74960748356875,586
-368.1762495659117,556
-365.60360279663576,526
-363.03166699093265,524
-360.4604419639154,469
-357.8899275306178,457
-355.32012350599507,447
-352.7510297049233,439
-350.1826459421999,447
-347.61497203254316,415
-345.04800779059235,439
-342.4817530309082,460
-339.91620756797226,441
-337.35137121618743,420
-334.7872437898774,430
-332.22382510328725,442
-329.66111497058273,458
-327.09911320585127,439
-324.53781962310075,453
-321.9772340362607,444
-319.4173562591816,452
-316.8581861056348,420
-314.2997233893127,422
-311.7419679238294,416
-309.1849195227194,436
-306.62857799943856,456
-304.0729431673641,470
-301.51801483979375,444
-298.963792829947,455
-296.41027695096386,477
-293.85746701590574,503
-291.3053628377552,500
-288.7539642294155,480
-286.2032710037115,469
-283.65328297338897,467
-281.1039999511146,494
-278.5554217494762,497
-276.007548180983,480
-273.4603790580651,475
-270.9139141930734,479
-268.3681533982807,491
-265.8230964858798,475
-263.27874326798565,464
-260.7350935566336,479
-258.1921471637804,489
-255.6499039013039,491
-253.10836358100266,500
-250.56752601459698,504
-248.02739101372765,512
-245.48795838995704,529
-242.94922795476816,514
-240.41119951956557,501
-237.8738728956746,525
-235.33724789434166,583
-232.80132432673452,571
-230.2661020039418,544
-227.73158073697357,516
-225.19776033676033,585
-222.66464061415422,624
-220.1322213799284,627
-217.60050244477725,594
-215.06948361931552,536
-212.53916471408013,580
-210.00954553952818,569
-207.48062590603843,524
-204.9524056239104,592
-202.4248845033651,636
-199.8980623545441,580
-197.37193898751036,608
-194.84651421224817,657
-192.32178783866232,607
-189.79775967657952,597
-187.27442953574644,649
-184.7517972258321,640
-182.2298625564256,654
-179.7086253370378,641
-177.18808537710026,618
-174.66824248596583,592
-172.14909647290835,619
-169.6306471471229,681
-167.11289431772548,681
-164.59583779375328,614
-162.07947738416453,640
-159.5638128978386,689
-157.04884414357605,734
-154.53457093009854,740
-152.02099306604828,777
-149.50811035998936,697
-146.99592262040665,724
-144.48442965570587,682
-141.97363127421409,725
-139.46352728417958,818
-136.95411749377126,874
-134.44540171107985,834
-131.93737974411636,785
-129.43005140081357,687
-126.92341648902493,798
-124.41747481652521,1003
-121.91222619101006,1141
-119.40767042009657,1373
-116.90380731132257,1527
-114.40063667214702,1661
-111.8981583099503,1640
-109.3963720320337,1548
-106.89527764561933,1362
-104.39487495785067,1243
-101.89516377579241,1451
-99.39614390642998,1939
-96.89781515667039,2502
-94.40017733334128,3104
-91.90323024319173,3071
-89.40697369289148,2965
-86.91140748903172,2926
-84.41653143812482,2771
-81.92234534660395,2536
-79.42884902082358,2001
-76.93604226705907,2065
-74.4439248915071,2895
-71.95249670028534,4013
-69.46175749943245,4937
-66.97170709490854,5321
-64.48234529259423,5412
-61.99367189829195,5561
-59.50568671772464,5318
-57.01838955653636,4696
-54.53178022029283,5497
-52.045858514480074,7250
-49.560624244506016,9337
-47.07607721569923,11075
-44.59221723330904,11409
-42.10904410250669,11239
-39.62655762838392,9823
-37.14475761595372,7839
-34.66364387015028,6659
-32.18321619582866,5851
-29.70347439776515,5581
-27.224418280657005,6217
-24.74604764912317,6456
-22.26836230770266,8707
-19.7913620608565,15235
-17.315046712966478,27204
-14.83941606833514,38111
-12.36446993118659,52073
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19915
27.141735304626195,3171
29.605074844762612,1778
32.06773341487792,1433
34.52971121224755,1278
36.99100843422559,1517
39.45162527824516,1420
41.91156194181792,1406
44.370818622535126,1325
46.82939551806646,1192
49.287292826160524,1197
51.74451074464503,1106
54.201049471426245,1008
56.65690920448981,913
59.112090141899785,918
61.56659248179983,940
64.02041642241159,875
66.4735621620365,844
68.92602989905402,827
71.37781983192338,783
73.82893215918205,801
76.27936707944684,810
78.72912479141326,857
81.17820549385567,917
83.62660938562783,851
86.07433666566146,826
88.5213875329681,737
90.96776218663751,752
93.41346082583925,827
95.85848364982041,833
98.30283085790859,803
100.7465026495089,873
103.18949922410604,754
105.63182078126385,784
108.07346752062438,856
110.51443964190923,847
112.95473734491827,789
115.39436082953114,726
117.83331029570547,755
120.27158594347827,782
122.7091879729652,803
125.1461165843615,741
127.58237197794062,748
130.01795435405518,689
132.4528639131364,763
134.88710085569494,772
137.32066538231982,716
139.75355769367923,666
142.1857779905207,655
144.61732647366978,671
147.04820334403132,679
149.47840880258934,715
151.90794305040674,744
154.33680628862487,878
156.76499871846443,897
159.19252054122433,1103
161.61937195828352,1183
164.04555317109896,1255
166.47106438120693,1365
168.89590579022217,1537
171.320077599839,1678
173.7435800118302,1737
176.16641322804742,1777
178.58857745042144,1897
181.01007288096173,1921
183.43089972175687,2006
185.85105817497413,1948
188.27054844285988,1975
190.6893707277394,1919
193.10752523201643,1981
195.5250121581745,2022
197.9418317087751,2105
200.3579840864594,2139
202.7734694939469,2097
205.18828813403627,2081
207.6024402096051,2184
210.01592592360964,2190
212.42874547908548,2180
214.84089907914665,2158
217.2523869269868,2225
219.66320922587727,2307
222.0733661791695,2235
224.48285799029293,2280
226.8916848627572,2232
229.29984700014882,2308
231.7073446061355,2270
234.11417788446204,2312
236.520347038953,2315
238.92585227351185,2450
241.33069379212054,2486
243.73487179884035,2479
246.1383864978112,2478
248.541238093252,2511
250.9434267894609,2568
253.34495279081432,2600
255.74581630176783,2737
258.1460175268563,2663
260.54555667069314,2630
262.9444339379703,2677
265.3426495334594,2581
267.7402036620107,2590
270.1370965285529,2522
272.53332833809407,2375
274.9288992957214,2310
277.32380960660055,2322
279.718059475976,2174
282.1116491091717,2190
284.5045787115897,2219
286.89684848871195,2206
289.2884586460981,2228
291.67940938938807,2142
294.0697009242996,2230
296.4593334566299,2221
298.84830719225477,2234
301.23662233712923,2226
303.6242790972866,2207
306.01127767884,2079
308.39761828798066,2087
310.78330113097934,2088
313.16832641418534,2138
315.5526943440269,1939
317.9364051270112,1978
320.3194589697242,2030
322.70185607883093,1986
325.0835966610754,1903
327.4646809232805,1951
329.8451090723478,1936
332.2248813152577,1924
334.6039978590701,1943
336.9824589109231,1905
339.36026467803447,1911
341.7374153677,1916
344.113911187295,1927
346.48975234427337,1905
348.8649390461686,1854
351.2394715005918,1904
353.61334991523415,1897
355.9865744978655,1913
358.35914545633375,1852
360.73106299856715,1805
363.10232733257146,1885
365.47293866643247,1803
367.84289720831396,1889
370.2122031664593,1879
372.5808567491905,1915
374.9488581649083,1779
377.31620762209275,1794
379.6829053293021,1745
382.0489514951745,1765
384.4143463284262,1818
386.7790900378528,1712
389.14318283232853,1714
391.50662492080653,1727
393.86941651231916,1753
396.23155781597745,1761
398.5930490409713,1780
400.9538903965696,1764
403.3140820921202,1799
405.6736243370498,1798
408.03251734086336,1761
410.3907613131465,1762
412.74835646356166,1732
415.10530300185144,1713
417.4616011378372,1672
419.81725108141893,1722
422.1722530425758,1719
424.5266072313656,1724
426.880313857925,1712
429.2333731324701,1731
431.58578526529516,1706
433.9375504667738,1713
436.2886689473588,1708
438.63914091758113,1800
440.9889665880513,1763
443.33814616945835,1704
445.68667987257015,1742
448.03456790823395,1694
450.3818104873759,1651
452.72840782100013,1730
455.07436012019105,1630
457.41966759611057,1684
459.7643304600007,1710
462.10834892318155,1634
464.4517231970525,1679
466.79445349309174,1658
469.1365400228566,1730
471.4779829979826,1698
473.81878263018564,1677
476.15893913125876,1663
478.4984527130747,1678
480.8373235875855,1719
483.17555196682144,1753
485.5131380628919,1821
487.8500820879857,1938
490.1863842543697,1931
492.52204477439034,1994
494.8570638604725,2137
497.1914417251204,2284
499.52517858091653,2517
501.85827464052306,2883
504.19073011668036,2973
506.5225452222086,3095
508.85372017000566,2930
511.18425517304956,2915
513.514150444396,2977
515.8434061971808,3577
518.1720226446176,4444
520.4999999999999,4649
522.8273384766991,4285
525.1540382881666,3856
527.480099647932,3403
529.8055227696037,2865
532.1303078668694,2350
534.454455153496,1961
536.777964843328,1864
539.1008371502907,1793
541.4230722883866,1731
543.744670471698,1688
546.0656319143858,1646
548.3859568306899,1692
550.7056454349294,1601
553.0246979415016,1711
555.3431145648834,1588
557.6608955196306,1653
559.978041020377,1585
562.2945512818363,1611
564.6104265188006,1710
566.9256669461412,1672
569.2402727788082,1707
571.5542442318302,1772
573.8675815203156,1715
576.1802848594508,1719
578.4923544645015,1710
580.8037905508126,1731
583.114593333807,1668
585.4247630289875,1720
587.7342998519354,1700
590.0432040183106,1696
592.3514757438526,1729
594.6591152443794,1700
596.9661227357875,1668
599.2724984340531,1744
601.578242555231,1690
603.8833553154542,1680
606.1878369309362,1736
608.4916876179676,1671
610.7949075929192,1696
613.0974970722403,1669
615.3994562724587,1722
617.7007854101818,1756
620.0014847020951,1752
622.3015543649641,1693
624.6009946156324,1676
626.8998056710224,1794
629.1979877481361,1752
631.4955410640538,1781
633.7924658359349,1717
636.0887622810175,1746
638.3844306166192,1788
640.6794710601358,1683
642.9738838290426,1743
645.2676691408932,1729
647.5608272133207,1740
649.853358264037,1752
652.1452625108324,1819
654.4365401715764,1749
656.7271914642178,1819
659.0172166067838,1918
661.3066158173809,1783
663.5953893141935,1745
665.8835373154867,1846
668.1710600396028,1812
670.4579577049639,1743
672.7442305300709,1747
675.0298787335033,1845
