CollectionTime,7/9/2024 12:21:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,463
-959.9714848408522,454
-957.2358232597828,472
-954.5009119013725,463
-951.7667505983302,491
-949.0333391832855,486
-946.3006774887896,494
-943.5687653473143,476
-940.837602591253,479
-938.1071890529199,479
-935.3775245645503,473
-932.6486089583007,484
-929.9204420662485,492
-927.1930237203925,498
-924.4663537526524,491
-921.7404319948689,485
-919.0152582788041,495
-916.2908324361409,527
-913.5671542984834,501
-910.8442236973568,495
-908.1220404642074,488
-905.4006044304027,516
-902.679915427231,482
-899.959973285902,496
-897.2407778375464,511
-894.5223289132158,489
-891.8046263438832,491
-889.0876699604426,473
-886.3714595937089,462
-883.6559950744183,457
-880.9412762332282,481
-878.2273029007168,449
-875.5140749073835,510
-872.8015920836489,461
-870.0898542598545,491
-867.3788612662631,467
-864.6686129330585,479
-861.9591090903457,488
-859.2503495681506,481
-856.5423341964203,467
-853.8350628050229,457
-851.1285352237478,498
-848.4227512823054,508
-845.7177108103272,474
-843.0134136373656,459
-840.3098595928943,493
-837.6070485063082,525
-834.9049802069229,515
-832.2036545239757,491
-829.5030712866244,495
-826.8032303239481,507
-824.1041314649472,487
-821.4057745385428,499
-818.7081593735775,495
-816.0112857988148,499
-813.3151536429393,478
-810.6197627345566,507
-807.9251129021936,536
-805.2312039742981,508
-802.5380357792392,491
-799.8456081453069,495
-797.1539209007124,521
-794.462973873588,520
-791.772766891987,551
-789.083299783884,527
-786.3945723771743,501
-783.7065844996748,487
-781.0193359791231,479
-778.3328266431781,528
-775.6470563194197,507
-772.9620248353489,477
-770.2777320183878,505
-767.5941776958798,507
-764.9113616950891,510
-762.2292838432011,504
-759.5479439673222,507
-756.8673418944801,497
-754.1874774516235,537
-751.5083504656222,500
-748.8299607632671,511
-746.15230817127,511
-743.475392516264,509
-740.7992136248035,518
-738.1237713233636,510
-735.4490654383407,514
-732.7750957960521,546
-730.1018622227365,524
-727.4293645445534,537
-724.7576025875837,526
-722.0865761778291,520
-719.4162851412126,530
-716.7467293035781,520
-714.0779084906909,535
-711.409822528237,528
-708.7424712418238,553
-706.0758544569796,542
-703.4099719991541,530
-700.7448236937178,530
-698.0804093659622,505
-695.4167288411002,546
-692.7537819442656,526
-690.0915685005134,529
-687.4300883348199,564
-684.7693412720819,530
-682.1093271371178,518
-679.4500457546669,515
-676.7914969493897,512
-674.1336805458676,560
-671.4765963686034,541
-668.8202442420206,554
-666.1646239904642,578
-663.5097354382001,567
-660.8555784094151,549
-658.2021527282176,531
-655.5494582186366,538
-652.8974947046223,567
-650.2462620100463,554
-647.5957599587009,555
-644.9459883742998,527
-642.2969470804776,590
-639.6486359007902,578
-637.0010546587141,578
-634.3542031776476,543
-631.7080812809096,567
-629.0626887917401,560
-626.4180255333008,559
-623.7740913286734,568
-621.1308860008619,565
-618.4884093727904,585
-615.8466612673046,607
-613.2056415071715,600
-610.5653499150785,587
-607.9257863136347,611
-605.28695052537,614
-602.6488423727357,623
-600.0114616781036,591
-597.3748082637674,596
-594.7388819519412,614
-592.1036825647604,614
-589.4692099242818,613
-586.8354638524829,608
-584.2024441712624,619
-581.5701507024403,600
-578.9385832677575,601
-576.3077416888759,602
-573.6776257873787,624
-571.0482353847704,631
-568.4195703024757,646
-565.7916303618415,594
-563.164415384135,599
-560.5379251905453,609
-557.9121596021815,601
-555.2871184400748,619
-552.6628015251767,622
-550.0392086783606,643
-547.4163397204204,644
-544.794194472071,624
-542.1727727539491,651
-539.5520743866118,654
-536.9320991905377,699
-534.3128469861261,709
-531.6943175936979,708
-529.0765108334947,718
-526.4594265256793,771
-523.8430644903358,872
-521.2274245474689,998
-518.612506517005,1056
-515.9983102187913,1043
-513.3848354725959,1207
-510.77208209810846,1254
-508.16004991493924,1508
-505.5487387426199,1697
-502.9381484006032,1677
-500.3282787082628,1666
-497.71912948489364,1438
-495.1107005497117,1317
-492.5029917218539,1155
-489.8960028203786,998
-487.28973366426493,866
-484.68418407241325,906
-482.07935386364494,779
-479.47524285670266,774
-476.87185087025,793
-474.2691777228715,815
-471.66722323307334,838
-469.0659872192821,748
-466.4654694998459,788
-463.86566989303384,802
-461.26658821703614,814
-458.66822428996414,726
-456.07057792985,781
-453.4736489546475,788
-450.877437182231,718
-448.28194243039627,748
-445.68716451686,719
-443.09310325926003,794
-440.49975847515555,770
-437.9071299820263,808
-435.31521759727354,781
-432.72402113821954,815
-430.13354042210767,832
-427.5437752661022,827
-424.95472548728867,810
-422.36639090267386,778
-419.7787713291855,861
-417.1918665836721,845
-414.60567648290385,882
-412.0202008435715,829
-409.4354394822874,825
-406.8513922155845,880
-404.26805885991723,880
-401.685439231661,855
-399.103533147112,869
-396.522340422488,848
-393.9418608739278,864
-391.3620943174908,843
-388.7830405691583,812
-386.2046994448317,782
-383.6270707603344,790
-381.05015433141045,782
-378.473949973725,757
-375.8984575028645,681
-373.32367673433623,646
-370.74960748356875,648
-368.1762495659117,617
-365.60360279663576,574
-363.03166699093265,551
-360.4604419639154,520
-357.8899275306178,496
-355.32012350599507,501
-352.7510297049233,482
-350.1826459421999,493
-347.61497203254316,484
-345.04800779059235,495
-342.4817530309082,470
-339.91620756797226,488
-337.35137121618743,545
-334.7872437898774,498
-332.22382510328725,530
-329.66111497058273,503
-327.09911320585127,507
-324.53781962310075,542
-321.9772340362607,532
-319.4173562591816,484
-316.8581861056348,508
-314.2997233893127,470
-311.7419679238294,468
-309.1849195227194,507
-306.62857799943856,506
-304.0729431673641,516
-301.51801483979375,523
-298.963792829947,498
-296.41027695096386,565
-293.85746701590574,547
-291.3053628377552,568
-288.7539642294155,597
-286.2032710037115,548
-283.65328297338897,539
-281.1039999511146,559
-278.5554217494762,578
-276.007548180983,554
-273.4603790580651,542
-270.9139141930734,542
-268.3681533982807,514
-265.8230964858798,537
-263.27874326798565,582
-260.7350935566336,570
-258.1921471637804,603
-255.6499039013039,595
-253.10836358100266,639
-250.56752601459698,609
-248.02739101372765,627
-245.48795838995704,663
-242.94922795476816,642
-240.41119951956557,614
-237.8738728956746,681
-235.33724789434166,759
-232.80132432673452,674
-230.2661020039418,646
-227.73158073697357,665
-225.19776033676033,738
-222.66464061415422,773
-220.1322213799284,739
-217.60050244477725,658
-215.06948361931552,661
-212.53916471408013,711
-210.00954553952818,764
-207.48062590603843,768
-204.9524056239104,696
-202.4248845033651,783
-199.8980623545441,773
-197.37193898751036,750
-194.84651421224817,769
-192.32178783866232,801
-189.79775967657952,854
-187.27442953574644,894
-184.7517972258321,858
-182.2298625564256,842
-179.7086253370378,787
-177.18808537710026,720
-174.66824248596583,730
-172.14909647290835,822
-169.6306471471229,942
-167.11289431772548,928
-164.59583779375328,944
-162.07947738416453,861
-159.5638128978386,956
-157.04884414357605,1082
-154.53457093009854,1201
-152.02099306604828,1251
-149.50811035998936,878
-146.99592262040665,807
-144.48442965570587,952
-141.97363127421409,998
-139.46352728417958,1232
-136.95411749377126,1373
-134.44540171107985,1254
-131.93737974411636,964
-129.43005140081357,911
-126.92341648902493,1332
-124.41747481652521,1738
-121.91222619101006,2314
-119.40767042009657,2895
-116.90380731132257,3190
-114.40063667214702,3342
-111.8981583099503,2838
-109.3963720320337,2146
-106.89527764561933,1718
-104.39487495785067,1795
-101.89516377579241,2637
-99.39614390642998,3922
-96.89781515667039,4711
-94.40017733334128,4534
-91.90323024319173,4441
-89.40697369289148,4866
-86.91140748903172,5874
-84.41653143812482,6333
-81.92234534660395,5177
-79.42884902082358,3869
-76.93604226705907,4755
-74.4439248915071,7666
-71.95249670028534,12611
-69.46175749943245,14740
-66.97170709490854,15076
-64.48234529259423,13637
-61.99367189829195,12120
-59.50568671772464,9280
-57.01838955653636,7404
-54.53178022029283,7377
-52.045858514480074,7375
-49.560624244506016,7791
-47.07607721569923,9661
-44.59221723330904,9753
-42.10904410250669,10035
-39.62655762838392,9271
-37.14475761595372,8166
-34.66364387015028,7362
-32.18321619582866,6114
-29.70347439776515,6082
-27.224418280657005,7421
-24.74604764912317,9102
-22.26836230770266,15672
-19.7913620608565,29081
-17.315046712966478,52463
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20723
27.141735304626195,4302
29.605074844762612,2776
32.06773341487792,2038
34.52971121224755,1988
36.99100843422559,2173
39.45162527824516,2065
41.91156194181792,2043
44.370818622535126,1926
46.82939551806646,1469
49.287292826160524,1537
51.74451074464503,1728
54.201049471426245,1561
56.65690920448981,1430
59.112090141899785,1360
61.56659248179983,1226
64.02041642241159,1145
66.4735621620365,1058
68.92602989905402,1023
71.37781983192338,1055
73.82893215918205,1191
76.27936707944684,1292
78.72912479141326,1346
81.17820549385567,1363
83.62660938562783,1316
86.07433666566146,1256
88.5213875329681,1012
90.96776218663751,948
93.41346082583925,937
95.85848364982041,1060
98.30283085790859,1127
100.7465026495089,1298
103.18949922410604,1250
105.63182078126385,1116
108.07346752062438,1169
110.51443964190923,1058
112.95473734491827,1034
115.39436082953114,1057
117.83331029570547,1128
120.27158594347827,1065
122.7091879729652,1107
125.1461165843615,1094
127.58237197794062,1039
130.01795435405518,1037
132.4528639131364,969
134.88710085569494,947
137.32066538231982,874
139.75355769367923,793
142.1857779905207,827
144.61732647366978,913
147.04820334403132,935
149.47840880258934,945
151.90794305040674,958
154.33680628862487,1038
156.76499871846443,1134
159.19252054122433,1307
161.61937195828352,1413
164.04555317109896,1460
166.47106438120693,1649
168.89590579022217,1804
171.320077599839,1813
173.7435800118302,1814
176.16641322804742,1780
178.58857745042144,1837
181.01007288096173,2102
183.43089972175687,2015
185.85105817497413,2077
188.27054844285988,1960
190.6893707277394,2054
193.10752523201643,2088
195.5250121581745,2158
197.9418317087751,2138
200.3579840864594,2165
202.7734694939469,2171
205.18828813403627,2257
207.6024402096051,2289
210.01592592360964,2314
212.42874547908548,2311
214.84089907914665,2293
217.2523869269868,2322
219.66320922587727,2325
222.0733661791695,2278
224.48285799029293,2274
226.8916848627572,2255
229.29984700014882,2300
231.7073446061355,2328
234.11417788446204,2305
236.520347038953,2240
238.92585227351185,2397
241.33069379212054,2221
243.73487179884035,2264
246.1383864978112,2376
248.541238093252,2369
250.9434267894609,2292
253.34495279081432,2286
255.74581630176783,2261
258.1460175268563,2233
260.54555667069314,2276
262.9444339379703,2243
265.3426495334594,2340
267.7402036620107,2311
270.1370965285529,2327
272.53332833809407,2314
274.9288992957214,2332
277.32380960660055,2337
279.718059475976,2296
282.1116491091717,2365
284.5045787115897,2235
286.89684848871195,2269
289.2884586460981,2325
291.67940938938807,2280
294.0697009242996,2354
296.4593334566299,2424
298.84830719225477,2313
301.23662233712923,2295
303.6242790972866,2219
306.01127767884,2232
308.39761828798066,2283
310.78330113097934,2264
313.16832641418534,2227
315.5526943440269,2196
317.9364051270112,2139
320.3194589697242,2155
322.70185607883093,2162
325.0835966610754,2068
327.4646809232805,2041
329.8451090723478,2093
332.2248813152577,2070
334.6039978590701,2070
336.9824589109231,2019
339.36026467803447,2010
341.7374153677,2058
344.113911187295,2039
346.48975234427337,1970
348.8649390461686,2020
351.2394715005918,2007
353.61334991523415,2035
355.9865744978655,1947
358.35914545633375,1980
360.73106299856715,1993
363.10232733257146,1960
365.47293866643247,2002
367.84289720831396,1916
370.2122031664593,1846
372.5808567491905,1957
374.9488581649083,1946
377.31620762209275,1931
379.6829053293021,1903
382.0489514951745,1870
384.4143463284262,1896
386.7790900378528,1859
389.14318283232853,1919
391.50662492080653,1889
393.86941651231916,1818
396.23155781597745,1865
398.5930490409713,1948
400.9538903965696,1913
403.3140820921202,1818
405.6736243370498,1846
408.03251734086336,1863
410.3907613131465,1889
412.74835646356166,1823
415.10530300185144,1866
417.4616011378372,1834
419.81725108141893,1802
422.1722530425758,1812
424.5266072313656,1850
426.880313857925,1841
429.2333731324701,1782
431.58578526529516,1827
433.9375504667738,1841
436.2886689473588,1820
438.63914091758113,1798
440.9889665880513,1786
443.33814616945835,1754
445.68667987257015,1785
448.03456790823395,1819
450.3818104873759,1797
452.72840782100013,1755
455.07436012019105,1833
457.41966759611057,1786
459.7643304600007,1718
462.10834892318155,1731
464.4517231970525,1757
466.79445349309174,1761
469.1365400228566,1760
471.4779829979826,1763
473.81878263018564,1760
476.15893913125876,1837
478.4984527130747,1810
480.8373235875855,1909
483.17555196682144,1904
485.5131380628919,1982
487.8500820879857,2032
490.1863842543697,2164
492.52204477439034,2272
494.8570638604725,2454
497.1914417251204,2709
499.52517858091653,3021
501.85827464052306,3559
504.19073011668036,3885
506.5225452222086,4187
508.85372017000566,4165
511.18425517304956,4177
513.514150444396,4122
515.8434061971808,4497
518.1720226446176,5412
520.4999999999999,5562
522.8273384766991,5132
525.1540382881666,4528
527.480099647932,3960
529.8055227696037,3285
532.1303078668694,2605
534.454455153496,2232
536.777964843328,2060
539.1008371502907,2074
541.4230722883866,2001
543.744670471698,1909
546.0656319143858,1936
548.3859568306899,1968
550.7056454349294,1943
553.0246979415016,1834
555.3431145648834,1868
557.6608955196306,1819
559.978041020377,1833
562.2945512818363,1803
564.6104265188006,1926
566.9256669461412,1815
569.2402727788082,1849
571.5542442318302,1883
573.8675815203156,1912
576.1802848594508,1947
578.4923544645015,1900
580.8037905508126,1977
583.114593333807,1887
585.4247630289875,1883
587.7342998519354,1887
590.0432040183106,1815
592.3514757438526,1894
594.6591152443794,1881
596.9661227357875,1913
599.2724984340531,1929
601.578242555231,1932
603.8833553154542,2001
606.1878369309362,1906
608.4916876179676,1929
610.7949075929192,1904
613.0974970722403,1881
615.3994562724587,1863
617.7007854101818,1851
620.0014847020951,1866
622.3015543649641,1815
624.6009946156324,1919
626.8998056710224,1930
629.1979877481361,1885
631.4955410640538,1876
633.7924658359349,1889
636.0887622810175,1945
638.3844306166192,1856
640.6794710601358,1837
642.9738838290426,1814
645.2676691408932,1922
647.5608272133207,1852
649.853358264037,1860
652.1452625108324,1912
654.4365401715764,1895
656.7271914642178,1867
659.0172166067838,1901
661.3066158173809,1850
663.5953893141935,1887
665.8835373154867,1885
