CollectionTime,7/9/2024 12:21:58 PM
668.1710600396028,1892
670.4579577049639,1822
672.7442305300709,1923
675.0298787335033,1853
677.3149025339197,1831
679.599302150058,1827
681.8830778007342,1878
684.1662297048437,1899
686.4487580813608,1845
688.7306631493387,1926
691.0119451279091,1946
693.2926042362834,1838
695.5726406937516,1968
697.8520547196814,1904
700.1308465335215,1829
702.4090163547982,1797
704.6865644031171,1863
706.9634908981619,1825
709.2397960596965,1822
711.5154801075631,1869
713.7905432616823,1828
716.0649857420548,1880
718.3388077687592,1894
720.612009561953,1845
722.8845913418733,1884
725.1565533288352,1923
727.427895743234,1897
729.6986188055427,1874
731.9687227363137,1942
734.238207756178,1857
736.5070740858458,1865
738.7753219461066,1855
741.0429515578281,1876
743.3099631419569,1904
745.5763569195191,1868
747.8421331116193,1871
750.1072919394409,1918
752.3718336242467,1880
754.6357583873777,1897
756.8990664502545,1818
759.1617580343765,1854
761.423833361321,1851
763.6852926527457,1888
765.9461361303862,1930
768.206364016058,1944
770.4659765316536,1913
772.7249738991469,1935
774.9833563405886,1966
777.2411240781092,1880
779.4982773339183,1917
781.7548163303044,1928
784.010741289634,1925
786.2660524343538,1971
788.5207499869881,1928
790.7748341701416,1936
793.0283052064964,1931
795.2811633188143,1898
797.5334087299362,1996
799.7850416627813,1927
802.0360623403484,2001
804.2864709857143,1937
806.5362678220353,1898
808.7854530725468,1947
811.0340269605625,1921
813.2819897094754,1948
815.5293415427581,1923
817.77608268396,1939
820.0222133567116,1881
822.2677337847211,1923
824.5126441917765,2010
826.7569448017433,1937
829.0006358385675,1962
831.2437175262731,1870
833.4861900889629,1880
835.7280537508192,1940
837.9693087361026,1946
840.2099552691533,1952
842.4499935743896,1932
844.689423876309,1907
846.9282463994886,1909
849.1664613685833,1916
851.4040690083276,1824
853.6410695435349,1960
855.877463199097,1900
858.1132501999847,1914
860.3484307712487,1936
862.5830051380175,1918
864.8169735254988,1885
867.0503361589791,1912
869.2830932638243,1930
871.5152450654786,1954
873.7467917894654,1958
875.9777336613873,1983
878.2080709069252,1955
880.4378037518389,1985
882.666932421968,1966
884.8954571432301,1998
887.1233781416219,2022
889.3506956432192,1982
891.5774098741766,1957
893.803521060728,1918
896.0290294291852,1926
898.2539352059397,1946
900.4782386174619,1992
902.7019398903011,1946
904.925039251085,1944
907.147536926521,2031
909.3694331433943,1975
911.59072812857,2003
913.8114221089921,1961
916.0315153116827,2008
918.2510079637437,1932
920.4699002923547,1938
922.6881925247761,1909
924.905884888345,1879
927.1229776104793,1943
929.3394709186747,1884
931.555365040506,1890
933.7706602036275,1951
935.9853566357709,1888
938.1994545647489,1935
940.4129542184515,1885
942.6258558248488,1951
944.8381596119883,1952
947.0498658079974,1953
949.2609746410825,1890
951.4714863395287,1906
953.6814011316998,1890
955.8907192460387,1919
958.0994409110671,1818
960.3075663553858,1889
962.5150958076741,1932
964.7220294966913,1909
966.928367651274,1863
969.1341105003388,1875
971.3392582728806,1896
973.5438111979742,1892
975.747769504772,1847
977.9511334225061,1813
980.153903180487,1774
982.3560790081052,1807
984.5576611348289,1783
986.7586497902058,1799
988.9590452038618,1773
991.158847605503,1802
993.3580572249133,1735
995.5566742919558,1653
997.7546990365728,1684
999.952131688785,1673
1002.1489724786926,1619
1004.3452216364743,1642
1006.5408793923874,1600
1008.7359459767691,1621
1010.9304216200343,1567
1013.1243065526781,1500
1015.3176010052733,1612
1017.510305208472,1602
1019.7024193930064,1518
1021.8939437896848,1543
1024.0848786293977,1515
1026.2752241431122,1543
1028.4649805618747,1520
1030.6541481168115,1492
1032.842727039127,1522
1035.0307175601051,1498
1037.2181199111074,1497
1039.4049343235752,1505
1041.591161029029,1440
1043.7768002590683,1466
1045.9618522453698,1552
1048.1463172196918,1553
1050.3301954138697,1492
1052.513487059818,1535
1054.69619238953,1496
1056.8783116350783,1452
1059.0598450286152,1494
1061.2407928023704,1542
1063.4211551886528,1435
1065.6009324198508,1487
1067.780124728432,1477
1069.9587323469414,1483
1072.1367555080046,1484
1074.314194444325,1471
1076.4910493886855,1472
1078.667320573947,1449
1080.843008233051,1433
1083.0181125990161,1401
1085.1926339049414,1483
1087.3665723840027,1436
1089.5399282694575,1465
1091.7127017946405,1387
1093.8848931929647,1420
1096.0565026979243,1401
1098.2275305430899,1446
1100.3979769621128,1398
1102.567842188722,1451
1104.737126456726,1380
1106.9058300000124,1411
1109.0739530525475,1398
1111.2414958483764,1411
1113.4084586216231,1398
1115.5748416064907,1401
1117.7406450372605,1421
1119.9058691482942,1371
1122.0705141740304,1398
1124.2345803489884,1386
1126.3980679077658,1406
1128.5609770850388,1408
1130.7233081155623,1380
1132.8850612341707,1398
1135.0462366757774,1365
1137.2068346753745,1416
1139.3668554680326,1355
1141.526299288901,1365
1143.68516637321,1351
1145.8434569562655,1393
1148.001171273455,1399
1150.158309560244,1371
1152.3148720521767,1373
1154.470858984876,1427
1156.626270594044,1360
1158.7811071154629,1349
1160.9353687849912,1322
1163.089055838569,1356
1165.242168512213,1291
1167.3947070420209,1267
1169.5466716641677,1311
1171.6980626149075,1354
1173.8488801305748,1341
1175.9991244475814,1346
1178.1487958024186,1336
1180.2978944316555,1303
1182.4464205719428,1347
1184.5943744600072,1273
1186.7417563326567,1337
1188.8885664267755,1371
1191.0348049793297,1312
1193.1804722273619,1340
1195.325568407995,1361
1197.4700937584303,1345
1199.614048515948,1313
1201.7574329179074,1377
1203.900247201746,1334
1206.042491604982,1392
1208.1841663652099,1399
1210.3252717201053,1399
1212.465807907422,1395
1214.6057751649923,1363
1216.7451737307279,1365
1218.8840038426192,1370
1221.0222657387353,1365
1223.1599596572241,1385
1225.2970858363137,1392
1227.4336445143094,1354
1229.5696359295966,1390
1231.705060320639,1372
1233.8399179259786,1442
1235.9742089842384,1394
1238.107933734118,1338
1240.2410924143974,1424
1242.373685263935,1416
1244.5057125216676,1324
1246.6371744266116,1370
1248.7680712178621,1330
1250.898403134593,1373
1253.028170416058,1410
1255.1573733015875,1433
1257.2860120305932,1404
1259.4140868425648,1349
1261.54159797707,1392
1263.6685456737569,1395
1265.7949301723515,1339
1267.9207517126597,1365
1270.046010534565,1377
1272.1707068780306,1403
1274.2948409830983,1411
1276.4184130898889,1367
1278.541423438603,1389
1280.6638722695184,1411
1282.785759822993,1444
1284.9070863394636,1381
1287.0278520594447,1389
1289.1480572235314,1423
1291.2677020723963,1424
1293.3867868467923,1415
1295.5053117875495,1387
1297.623277135579,1430
1299.740683131868,1460
1301.8575300174857,1474
1303.973818033578,1467
1306.0895474213703,1460
1308.2047184221678,1380
1310.3193312773528,1435
1312.4333862283888,1441
1314.5468835168163,1430
1316.659823384255,1505
1318.7722060724045,1415
1320.8840318230418,1447
1322.9953008780249,1397
1325.1060134792888,1426
1327.2161698688478,1402
1329.3257702887959,1429
1331.4348149813054,1433
1333.5433041886276,1480
1335.6512381530933,1467
1337.7586171171101,1439
1339.8654413231675,1401
1341.9717110138317,1432
1344.0774264317488,1489
1346.1825878196432,1440
1348.2871954203192,1461
1350.3912494766587,1444
1352.4947502316231,1436
1354.5976979282532,1413
1356.7000928096686,1457
1358.8019351190665,1447
1360.9032250997243,1527
1363.0039629949988,1404
1365.1041490483235,1416
1367.2037835032133,1442
1369.3028666032606,1416
1371.401398592137,1400
1373.4993797135926,1480
1375.5968102114575,1426
1377.6936903296396,1474
1379.7900203121262,1483
1381.8858004029835,1456
1383.9810308463561,1488
1386.075711886469,1419
1388.1698437676241,1491
1390.2634267342032,1481
1392.356461030667,1431
1394.4489469015557,1490
1396.5408845914872,1454
1398.6322743451592,1459
1400.7231164073469,1418
1402.813411022907,1486
1404.903158436773,1474
1406.9923588939578,1490
1409.0810126395531,1462
1411.1691199187303,1418
1413.2566809767386,1468
1415.343696058907,1466
1417.4301654106425,1437
1419.5160892774315,1508
1421.6014679048399,1413
1423.6863015385125,1432
1425.7705904241707,1451
1427.8543348076178,1471
1429.9375349347342,1460
1432.0201910514802,1467
1434.102303403894,1466
1436.1838722380944,1495
1438.2648978002767,1508
1440.3453803367174,1441
1442.4253200937692,1472
1444.5047173178677,1475
1446.5835722555234,1433
1448.6618851533285,1485
1450.739656257952,1518
1452.8168858161434,1503
1454.8935740747306,1506
1456.96972128062,1497
1459.045327680797,1560
1461.120393522327,1495
1463.1949190523528,1491
1465.2689045180973,1540
1467.3423501668608,1539
1469.415256246024,1479
1471.4876230030463,1539
1473.559450685465,1532
1475.6307395408976,1606
1477.7014898170391,1549
1479.771701761665,1553
1481.8413756226287,1578
1483.9105116478618,1551
1485.9791100853772,1581
1488.0471711832643,1678
1490.1146951896926,1569
1492.1816823529098,1553
1494.2481329212433,1606
1496.3140471430984,1572
1498.3794252669609,1630
1500.4442675413939,1564
1502.5085742150404,1555
1504.572345536622,1562
1506.6355817549388,1646
1508.6982831188702,1625
1510.7604498773744,1583
1512.8220822794883,1624
1514.8831805743293,1618
1516.9437450110909,1598
1519.003775839048,1632
1521.0632733075522,1610
1523.1222376660367,1637
1525.1806691640113,1656
1527.2385680510652,1681
1529.2959345768668,1641
1531.3527689911643,1605
1533.4090715437833,1627
1535.4648424846291,1614
1537.5200820636855,1619
1539.5747905310159,1632
1541.6289681367616,1621
1543.6826151311434,1668
1545.7357317644614,1658
1547.7883182870937,1731
1549.8403749494987,1686
1551.8919020022113,1699
1553.9428996958477,1711
1555.9933682811015,1704
1558.0433080087469,1788
1560.0927191296346,1776
1562.1416018946961,1800
1564.1899565549415,1768
1566.2377833614592,1743
1568.2850825654164,1808
1570.3318544180606,1879
1572.3780991707158,1822
1574.423817074788,1810
1576.4690083817595,1733
1578.5136733431923,1754
1580.5578122107272,1756
1582.601425236085,1701
1584.6445126710646,1754
1586.6870747675434,1683
1588.7291117774776,1619
1590.7706239529034,1647
1592.8116115459347,1649
1594.8520748087658,1606
1596.8920139936686,1614
1598.9314293529933,1601
1600.9703211391711,1533
1603.008689604711,1513
1605.0465350022005,1545
1607.0838575843068,1466
1609.1206576037753,1536
1611.1569353134305,1524
1613.1926909661765,1532
1615.2279248149953,1471
1617.2626371129481,1503
1619.2968281131757,1539
1621.3304980688963,1470
1623.3636472334088,1464
1625.39627586009,1461
1627.428384202396,1460
1629.459972513861,1471
1631.4910410480993,1432
1633.5215900588028,1476
1635.551619799744,1400
1637.5811305247717,1383
1639.6101224878166,1415
1641.6385959428862,1433
1643.6665511440683,1423
1645.693988345528,1437
1647.7209078015112,1388
1649.7473097663405,1458
1651.7731944944203,1402
1653.7985622402307,1381
1655.823413258333,1412
1657.847747803366,1401
1659.8715661300494,1391
1661.8948684931793,1406
1663.9176551476316,1463
1665.9399263483624,1431
1667.9616823504057,1430
1669.982923408873,1433
1672.0036497789574,1375
1674.0238617159293,1417
1676.043559475138,1380
1678.0627433120121,1384
1680.081413482059,1321
1682.0995702408654,1382
1684.117213844096,1387
1686.134344547495,1394
1688.1509626068864,1460
1690.1670682781705,1405
1692.182661817329,1387
1694.1977434804217,1400
1696.2123135235875,1347
1698.226372203043,1405
1700.2399197750851,1450
1702.2529564960905,1414
1704.2654826225112,1403
1706.277498410882,1445
1708.2890041178139,1392
1710.2999999999988,1453
1712.3104863142066,1451
1714.3204633172854,1440
1716.329931266163,1395
1718.3388904178469,1374
1720.3473410294214,1409
1722.3552833580516,1359
1724.3627176609807,1430
1726.3696441955308,1373
1728.3760632191033,1442
1730.3819749891782,1364
1732.3873797633146,1346
1734.3922777991502,1386
1736.3966693544012,1392
1738.4005546868639,1387
1740.4039340544127,1396
1742.406807715001,1420
1744.4091759266616,1413
1746.4110389475054,1423
1748.4123970357223,1420
1750.413250449582,1373
1752.4135994474318,1378
1754.4134442876993,1427
1756.4127852288902,1345
1758.4116225295893,1425
1760.4099564484595,1384
1762.407787244244,1399
1764.405115175764,1379
1766.4019405019203,1347
1768.3982634816916,1374
1770.3940843741357,1398
1772.3894034383907,1359
1774.3842209336717,1416
1776.378537119274,1378
1778.372352254571,1301
1780.3656665990156,1319
1782.3584804121397,1391
1784.3507939535534,1370
1786.3426074829463,1350
1788.3339212600863,1465
1790.3247355448211,1401
1792.3150505970766,1424
1794.3048666768573,1349
1796.2941840442477,1363
1798.2830029594106,1422
1800.2713236825884,1459
1802.2591464741004,1403
1804.2464715943465,1359
1806.2332993038058,1418
1808.2196298630352,1406
1810.2054635326708,1352
1812.190800573428,1382
1814.175641246101,1359
1816.1599858115628,1430
1818.1438345307652,1361
1820.127187664738,1414
1822.1100454745924,1454
1824.092408221516,1417
1826.0742761667766,1426
1828.055649571721,1399
1830.0365286977735,1426
1832.0169138064398,1431
1833.9968051593014,1419
1835.9762030180214,1432
1837.9551076443408,1408
1839.9335193000788,1438
1841.9114382471344,1415
1843.888864747485,1398
1845.8657990631878,1391
1847.842241456378,1357
1849.8181921892697,1400
1851.7936515241558,1428
1853.7686197234098,1350
1855.7430970494815,1420
1857.7170837649014,1363
1859.6905801322787,1329
1861.6635864143004,1337
1863.6361028737338,1411
1865.608129773424,1397
1867.5796673762961,1363
1869.5507159453537,1367
1871.521275743678,1407
1873.4913470344313,1400
1875.4609300808534,1398
1877.4300251462632,1410
1879.3986324940588,1428
1881.366752387717,1372
1883.3343850907936,1402
1885.3015308669228,1402
1887.268189979819,1454
1889.2343626932739,1396
1891.2000492711595,1403
1893.1652499774254,1376
1895.1299650761011,1399
1897.0941948312952,1423
1899.0579395071945,1362
1901.0211993680641,1434
1902.98397467825,1436
