CollectionTime,7/9/2024 12:26:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,497
-959.9714848408522,465
-957.2358232597828,475
-954.5009119013725,507
-951.7667505983302,494
-949.0333391832855,499
-946.3006774887896,488
-943.5687653473143,484
-940.837602591253,489
-938.1071890529199,492
-935.3775245645503,506
-932.6486089583007,509
-929.9204420662485,492
-927.1930237203925,507
-924.4663537526524,497
-921.7404319948689,482
-919.0152582788041,489
-916.2908324361409,545
-913.5671542984834,528
-910.8442236973568,515
-908.1220404642074,519
-905.4006044304027,496
-902.679915427231,508
-899.959973285902,491
-897.2407778375464,504
-894.5223289132158,495
-891.8046263438832,496
-889.0876699604426,479
-886.3714595937089,499
-883.6559950744183,484
-880.9412762332282,496
-878.2273029007168,487
-875.5140749073835,496
-872.8015920836489,490
-870.0898542598545,502
-867.3788612662631,478
-864.6686129330585,477
-861.9591090903457,544
-859.2503495681506,504
-856.5423341964203,488
-853.8350628050229,502
-851.1285352237478,503
-848.4227512823054,513
-845.7177108103272,506
-843.0134136373656,493
-840.3098595928943,518
-837.6070485063082,524
-834.9049802069229,553
-832.2036545239757,523
-829.5030712866244,521
-826.8032303239481,505
-824.1041314649472,481
-821.4057745385428,526
-818.7081593735775,513
-816.0112857988148,477
-813.3151536429393,513
-810.6197627345566,519
-807.9251129021936,503
-805.2312039742981,525
-802.5380357792392,496
-799.8456081453069,491
-797.1539209007124,494
-794.462973873588,515
-791.772766891987,546
-789.083299783884,541
-786.3945723771743,538
-783.7065844996748,518
-781.0193359791231,521
-778.3328266431781,516
-775.6470563194197,530
-772.9620248353489,521
-770.2777320183878,516
-767.5941776958798,520
-764.9113616950891,520
-762.2292838432011,547
-759.5479439673222,532
-756.8673418944801,527
-754.1874774516235,524
-751.5083504656222,523
-748.8299607632671,522
-746.15230817127,538
-743.475392516264,530
-740.7992136248035,540
-738.1237713233636,527
-735.4490654383407,535
-732.7750957960521,555
-730.1018622227365,508
-727.4293645445534,548
-724.7576025875837,532
-722.0865761778291,536
-719.4162851412126,550
-716.7467293035781,538
-714.0779084906909,560
-711.409822528237,533
-708.7424712418238,551
-706.0758544569796,590
-703.4099719991541,550
-700.7448236937178,569
-698.0804093659622,570
-695.4167288411002,559
-692.7537819442656,563
-690.0915685005134,578
-687.4300883348199,552
-684.7693412720819,562
-682.1093271371178,594
-679.4500457546669,563
-676.7914969493897,555
-674.1336805458676,568
-671.4765963686034,562
-668.8202442420206,548
-666.1646239904642,586
-663.5097354382001,590
-660.8555784094151,556
-658.2021527282176,617
-655.5494582186366,580
-652.8974947046223,562
-650.2462620100463,556
-647.5957599587009,596
-644.9459883742998,623
-642.2969470804776,592
-639.6486359007902,583
-637.0010546587141,585
-634.3542031776476,590
-631.7080812809096,596
-629.0626887917401,622
-626.4180255333008,609
-623.7740913286734,610
-621.1308860008619,576
-618.4884093727904,587
-615.8466612673046,595
-613.2056415071715,603
-610.5653499150785,592
-607.9257863136347,577
-605.28695052537,596
-602.6488423727357,596
-600.0114616781036,599
-597.3748082637674,608
-594.7388819519412,617
-592.1036825647604,620
-589.4692099242818,586
-586.8354638524829,593
-584.2024441712624,633
-581.5701507024403,621
-578.9385832677575,609
-576.3077416888759,618
-573.6776257873787,611
-571.0482353847704,591
-568.4195703024757,620
-565.7916303618415,625
-563.164415384135,641
-560.5379251905453,630
-557.9121596021815,625
-555.2871184400748,621
-552.6628015251767,603
-550.0392086783606,635
-547.4163397204204,632
-544.794194472071,633
-542.1727727539491,620
-539.5520743866118,608
-536.9320991905377,633
-534.3128469861261,651
-531.6943175936979,700
-529.0765108334947,674
-526.4594265256793,700
-523.8430644903358,791
-521.2274245474689,882
-518.612506517005,976
-515.9983102187913,958
-513.3848354725959,940
-510.77208209810846,899
-508.16004991493924,1001
-505.5487387426199,1093
-502.9381484006032,1048
-500.3282787082628,1154
-497.71912948489364,1069
-495.1107005497117,962
-492.5029917218539,885
-489.8960028203786,825
-487.28973366426493,783
-484.68418407241325,767
-482.07935386364494,771
-479.47524285670266,746
-476.87185087025,742
-474.2691777228715,767
-471.66722323307334,762
-469.0659872192821,801
-466.4654694998459,771
-463.86566989303384,782
-461.26658821703614,775
-458.66822428996414,785
-456.07057792985,770
-453.4736489546475,756
-450.877437182231,724
-448.28194243039627,750
-445.68716451686,756
-443.09310325926003,734
-440.49975847515555,758
-437.9071299820263,759
-435.31521759727354,739
-432.72402113821954,773
-430.13354042210767,792
-427.5437752661022,797
-424.95472548728867,796
-422.36639090267386,748
-419.7787713291855,796
-417.1918665836721,824
-414.60567648290385,811
-412.0202008435715,756
-409.4354394822874,773
-406.8513922155845,805
-404.26805885991723,788
-401.685439231661,815
-399.103533147112,835
-396.522340422488,837
-393.9418608739278,793
-391.3620943174908,791
-388.7830405691583,788
-386.2046994448317,767
-383.6270707603344,716
-381.05015433141045,738
-378.473949973725,641
-375.8984575028645,628
-373.32367673433623,597
-370.74960748356875,539
-368.1762495659117,550
-365.60360279663576,542
-363.03166699093265,492
-360.4604419639154,452
-357.8899275306178,451
-355.32012350599507,449
-352.7510297049233,435
-350.1826459421999,441
-347.61497203254316,424
-345.04800779059235,413
-342.4817530309082,415
-339.91620756797226,431
-337.35137121618743,421
-334.7872437898774,405
-332.22382510328725,418
-329.66111497058273,414
-327.09911320585127,411
-324.53781962310075,456
-321.9772340362607,445
-319.4173562591816,428
-316.8581861056348,420
-314.2997233893127,435
-311.7419679238294,401
-309.1849195227194,416
-306.62857799943856,428
-304.0729431673641,412
-301.51801483979375,432
-298.963792829947,461
-296.41027695096386,455
-293.85746701590574,484
-291.3053628377552,465
-288.7539642294155,491
-286.2032710037115,483
-283.65328297338897,461
-281.1039999511146,483
-278.5554217494762,486
-276.007548180983,475
-273.4603790580651,459
-270.9139141930734,456
-268.3681533982807,458
-265.8230964858798,456
-263.27874326798565,473
-260.7350935566336,485
-258.1921471637804,476
-255.6499039013039,494
-253.10836358100266,535
-250.56752601459698,529
-248.02739101372765,520
-245.48795838995704,530
-242.94922795476816,516
-240.41119951956557,516
-237.8738728956746,500
-235.33724789434166,558
-232.80132432673452,559
-230.2661020039418,523
-227.73158073697357,487
-225.19776033676033,551
-222.66464061415422,545
-220.1322213799284,549
-217.60050244477725,532
-215.06948361931552,550
-212.53916471408013,551
-210.00954553952818,579
-207.48062590603843,551
-204.9524056239104,575
-202.4248845033651,598
-199.8980623545441,575
-197.37193898751036,554
-194.84651421224817,558
-192.32178783866232,575
-189.79775967657952,578
-187.27442953574644,608
-184.7517972258321,619
-182.2298625564256,587
-179.7086253370378,603
-177.18808537710026,554
-174.66824248596583,534
-172.14909647290835,561
-169.6306471471229,605
-167.11289431772548,618
-164.59583779375328,644
-162.07947738416453,617
-159.5638128978386,637
-157.04884414357605,640
-154.53457093009854,678
-152.02099306604828,668
-149.50811035998936,596
-146.99592262040665,575
-144.48442965570587,650
-141.97363127421409,665
-139.46352728417958,753
-136.95411749377126,774
-134.44540171107985,740
-131.93737974411636,711
-129.43005140081357,634
-126.92341648902493,656
-124.41747481652521,744
-121.91222619101006,917
-119.40767042009657,1028
-116.90380731132257,1048
-114.40063667214702,1064
-111.8981583099503,1131
-109.3963720320337,1169
-106.89527764561933,1139
-104.39487495785067,955
-101.89516377579241,983
-99.39614390642998,1280
-96.89781515667039,1768
-94.40017733334128,2045
-91.90323024319173,2167
-89.40697369289148,2084
-86.91140748903172,1798
-84.41653143812482,1826
-81.92234534660395,1912
-79.42884902082358,1803
-76.93604226705907,2004
-74.4439248915071,2173
-71.95249670028534,2787
-69.46175749943245,3372
-66.97170709490854,3982
-64.48234529259423,4409
-61.99367189829195,4903
-59.50568671772464,4374
-57.01838955653636,3836
-54.53178022029283,4005
-52.045858514480074,4426
-49.560624244506016,5257
-47.07607721569923,6463
-44.59221723330904,6553
-42.10904410250669,6563
-39.62655762838392,6027
-37.14475761595372,5437
-34.66364387015028,5108
-32.18321619582866,4608
-29.70347439776515,4685
-27.224418280657005,5255
-24.74604764912317,5763
-22.26836230770266,8497
-19.7913620608565,14513
-17.315046712966478,24647
-14.83941606833514,32578
-12.36446993118659,38630
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,18565
27.141735304626195,2959
29.605074844762612,1636
32.06773341487792,1328
34.52971121224755,1365
36.99100843422559,1234
39.45162527824516,1229
41.91156194181792,1321
44.370818622535126,1255
46.82939551806646,993
49.287292826160524,996
51.74451074464503,1002
54.201049471426245,859
56.65690920448981,879
59.112090141899785,868
61.56659248179983,874
64.02041642241159,883
66.4735621620365,757
68.92602989905402,682
71.37781983192338,735
73.82893215918205,772
76.27936707944684,824
78.72912479141326,884
81.17820549385567,892
83.62660938562783,750
86.07433666566146,785
88.5213875329681,713
90.96776218663751,743
93.41346082583925,680
95.85848364982041,738
98.30283085790859,772
100.7465026495089,722
103.18949922410604,720
105.63182078126385,714
108.07346752062438,719
110.51443964190923,705
112.95473734491827,706
115.39436082953114,707
117.83331029570547,754
120.27158594347827,741
122.7091879729652,746
125.1461165843615,714
127.58237197794062,723
130.01795435405518,685
132.4528639131364,693
134.88710085569494,649
137.32066538231982,602
139.75355769367923,613
142.1857779905207,622
144.61732647366978,678
147.04820334403132,676
149.47840880258934,706
151.90794305040674,714
154.33680628862487,764
156.76499871846443,884
159.19252054122433,1016
161.61937195828352,1101
164.04555317109896,1191
166.47106438120693,1380
168.89590579022217,1461
171.320077599839,1585
173.7435800118302,1616
176.16641322804742,1653
178.58857745042144,1764
181.01007288096173,1836
183.43089972175687,1818
185.85105817497413,1801
188.27054844285988,1868
190.6893707277394,1858
193.10752523201643,1868
195.5250121581745,1945
197.9418317087751,2036
200.3579840864594,2023
202.7734694939469,1966
205.18828813403627,2065
207.6024402096051,2130
210.01592592360964,2114
212.42874547908548,2116
214.84089907914665,2172
217.2523869269868,2167
219.66320922587727,2147
222.0733661791695,2151
224.48285799029293,2146
226.8916848627572,2169
229.29984700014882,2233
231.7073446061355,2250
234.11417788446204,2212
236.520347038953,2242
238.92585227351185,2273
241.33069379212054,2411
243.73487179884035,2415
246.1383864978112,2435
248.541238093252,2393
250.9434267894609,2454
253.34495279081432,2508
255.74581630176783,2566
258.1460175268563,2633
260.54555667069314,2518
262.9444339379703,2561
265.3426495334594,2527
267.7402036620107,2478
270.1370965285529,2377
272.53332833809407,2305
274.9288992957214,2185
277.32380960660055,2185
279.718059475976,2146
282.1116491091717,2102
284.5045787115897,2020
286.89684848871195,2095
289.2884586460981,2045
291.67940938938807,2054
294.0697009242996,2113
296.4593334566299,2074
298.84830719225477,2067
301.23662233712923,2064
303.6242790972866,2093
306.01127767884,2055
308.39761828798066,1968
310.78330113097934,1956
313.16832641418534,1952
315.5526943440269,1927
317.9364051270112,1838
320.3194589697242,1822
322.70185607883093,1823
325.0835966610754,1818
327.4646809232805,1879
329.8451090723478,1847
332.2248813152577,1815
334.6039978590701,1736
336.9824589109231,1775
339.36026467803447,1756
341.7374153677,1764
344.113911187295,1726
346.48975234427337,1762
348.8649390461686,1726
351.2394715005918,1760
353.61334991523415,1795
355.9865744978655,1724
358.35914545633375,1765
360.73106299856715,1741
363.10232733257146,1748
365.47293866643247,1800
367.84289720831396,1764
370.2122031664593,1736
372.5808567491905,1756
374.9488581649083,1736
377.31620762209275,1691
379.6829053293021,1663
382.0489514951745,1683
384.4143463284262,1676
386.7790900378528,1606
389.14318283232853,1626
391.50662492080653,1603
393.86941651231916,1761
396.23155781597745,1725
398.5930490409713,1644
400.9538903965696,1657
403.3140820921202,1605
405.6736243370498,1637
408.03251734086336,1669
410.3907613131465,1603
412.74835646356166,1630
415.10530300185144,1641
417.4616011378372,1705
419.81725108141893,1674
422.1722530425758,1657
424.5266072313656,1688
426.880313857925,1639
429.2333731324701,1610
431.58578526529516,1626
433.9375504667738,1602
436.2886689473588,1696
438.63914091758113,1626
440.9889665880513,1558
443.33814616945835,1597
445.68667987257015,1541
448.03456790823395,1629
450.3818104873759,1548
452.72840782100013,1589
455.07436012019105,1584
457.41966759611057,1634
459.7643304600007,1607
462.10834892318155,1602
464.4517231970525,1593
466.79445349309174,1544
469.1365400228566,1620
471.4779829979826,1623
473.81878263018564,1570
476.15893913125876,1607
478.4984527130747,1625
480.8373235875855,1715
483.17555196682144,1720
485.5131380628919,1662
487.8500820879857,1674
490.1863842543697,1769
492.52204477439034,1817
494.8570638604725,1870
497.1914417251204,2048
499.52517858091653,2211
501.85827464052306,2398
504.19073011668036,2531
506.5225452222086,2646
508.85372017000566,2652
511.18425517304956,2673
513.514150444396,2834
515.8434061971808,3227
518.1720226446176,4076
520.4999999999999,4176
522.8273384766991,3919
525.1540382881666,3649
527.480099647932,3151
529.8055227696037,2598
532.1303078668694,2192
534.454455153496,1895
536.777964843328,1739
539.1008371502907,1674
541.4230722883866,1647
543.744670471698,1607
546.0656319143858,1710
548.3859568306899,1656
550.7056454349294,1716
553.0246979415016,1633
555.3431145648834,1575
557.6608955196306,1597
559.978041020377,1570
562.2945512818363,1621
564.6104265188006,1592
566.9256669461412,1615
569.2402727788082,1553
571.5542442318302,1593
573.8675815203156,1633
576.1802848594508,1621
578.4923544645015,1586
580.8037905508126,1650
583.114593333807,1576
585.4247630289875,1636
587.7342998519354,1594
590.0432040183106,1589
592.3514757438526,1644
594.6591152443794,1613
596.9661227357875,1636
599.2724984340531,1640
601.578242555231,1656
603.8833553154542,1572
606.1878369309362,1589
608.4916876179676,1594
610.7949075929192,1568
613.0974970722403,1593
615.3994562724587,1665
617.7007854101818,1655
620.0014847020951,1670
622.3015543649641,1633
624.6009946156324,1652
626.8998056710224,1658
629.1979877481361,1696
631.4955410640538,1699
633.7924658359349,1658
636.0887622810175,1659
638.3844306166192,1673
640.6794710601358,1657
642.9738838290426,1657
645.2676691408932,1691
647.5608272133207,1704
649.853358264037,1611
652.1452625108324,1659
654.4365401715764,1746
656.7271914642178,1679
659.0172166067838,1787
661.3066158173809,1697
663.5953893141935,1664
665.8835373154867,1658
668.1710600396028,1748
670.4579577049639,1750
672.7442305300709,1675
675.0298787335033,1745
