CollectionTime,7/9/2024 12:25:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,489
-959.9714848408522,497
-957.2358232597828,458
-954.5009119013725,500
-951.7667505983302,510
-949.0333391832855,539
-946.3006774887896,532
-943.5687653473143,517
-940.837602591253,496
-938.1071890529199,507
-935.3775245645503,489
-932.6486089583007,529
-929.9204420662485,526
-927.1930237203925,500
-924.4663537526524,529
-921.7404319948689,529
-919.0152582788041,500
-916.2908324361409,526
-913.5671542984834,522
-910.8442236973568,525
-908.1220404642074,526
-905.4006044304027,501
-902.679915427231,490
-899.959973285902,536
-897.2407778375464,511
-894.5223289132158,505
-891.8046263438832,528
-889.0876699604426,507
-886.3714595937089,497
-883.6559950744183,502
-880.9412762332282,486
-878.2273029007168,528
-875.5140749073835,501
-872.8015920836489,514
-870.0898542598545,533
-867.3788612662631,503
-864.6686129330585,503
-861.9591090903457,514
-859.2503495681506,515
-856.5423341964203,495
-853.8350628050229,504
-851.1285352237478,518
-848.4227512823054,505
-845.7177108103272,508
-843.0134136373656,518
-840.3098595928943,516
-837.6070485063082,547
-834.9049802069229,550
-832.2036545239757,525
-829.5030712866244,517
-826.8032303239481,538
-824.1041314649472,541
-821.4057745385428,523
-818.7081593735775,530
-816.0112857988148,521
-813.3151536429393,523
-810.6197627345566,544
-807.9251129021936,557
-805.2312039742981,525
-802.5380357792392,536
-799.8456081453069,526
-797.1539209007124,527
-794.462973873588,530
-791.772766891987,524
-789.083299783884,531
-786.3945723771743,537
-783.7065844996748,533
-781.0193359791231,541
-778.3328266431781,537
-775.6470563194197,552
-772.9620248353489,540
-770.2777320183878,535
-767.5941776958798,553
-764.9113616950891,525
-762.2292838432011,551
-759.5479439673222,519
-756.8673418944801,533
-754.1874774516235,533
-751.5083504656222,527
-748.8299607632671,572
-746.15230817127,532
-743.475392516264,533
-740.7992136248035,546
-738.1237713233636,566
-735.4490654383407,550
-732.7750957960521,578
-730.1018622227365,543
-727.4293645445534,551
-724.7576025875837,540
-722.0865761778291,576
-719.4162851412126,554
-716.7467293035781,578
-714.0779084906909,569
-711.409822528237,571
-708.7424712418238,546
-706.0758544569796,552
-703.4099719991541,557
-700.7448236937178,567
-698.0804093659622,599
-695.4167288411002,570
-692.7537819442656,575
-690.0915685005134,582
-687.4300883348199,600
-684.7693412720819,597
-682.1093271371178,582
-679.4500457546669,592
-676.7914969493897,601
-674.1336805458676,622
-671.4765963686034,595
-668.8202442420206,583
-666.1646239904642,630
-663.5097354382001,637
-660.8555784094151,601
-658.2021527282176,630
-655.5494582186366,630
-652.8974947046223,586
-650.2462620100463,611
-647.5957599587009,590
-644.9459883742998,640
-642.2969470804776,580
-639.6486359007902,633
-637.0010546587141,634
-634.3542031776476,624
-631.7080812809096,633
-629.0626887917401,598
-626.4180255333008,615
-623.7740913286734,602
-621.1308860008619,597
-618.4884093727904,634
-615.8466612673046,619
-613.2056415071715,645
-610.5653499150785,645
-607.9257863136347,601
-605.28695052537,620
-602.6488423727357,622
-600.0114616781036,610
-597.3748082637674,610
-594.7388819519412,640
-592.1036825647604,644
-589.4692099242818,614
-586.8354638524829,605
-584.2024441712624,626
-581.5701507024403,672
-578.9385832677575,612
-576.3077416888759,649
-573.6776257873787,639
-571.0482353847704,621
-568.4195703024757,636
-565.7916303618415,619
-563.164415384135,637
-560.5379251905453,639
-557.9121596021815,645
-555.2871184400748,645
-552.6628015251767,660
-550.0392086783606,666
-547.4163397204204,661
-544.794194472071,669
-542.1727727539491,652
-539.5520743866118,653
-536.9320991905377,687
-534.3128469861261,672
-531.6943175936979,670
-529.0765108334947,721
-526.4594265256793,749
-523.8430644903358,834
-521.2274245474689,934
-518.612506517005,1007
-515.9983102187913,926
-513.3848354725959,975
-510.77208209810846,1011
-508.16004991493924,1051
-505.5487387426199,1142
-502.9381484006032,1171
-500.3282787082628,1199
-497.71912948489364,1102
-495.1107005497117,1048
-492.5029917218539,976
-489.8960028203786,891
-487.28973366426493,825
-484.68418407241325,783
-482.07935386364494,769
-479.47524285670266,770
-476.87185087025,759
-474.2691777228715,761
-471.66722323307334,788
-469.0659872192821,792
-466.4654694998459,814
-463.86566989303384,743
-461.26658821703614,828
-458.66822428996414,807
-456.07057792985,770
-453.4736489546475,794
-450.877437182231,779
-448.28194243039627,785
-445.68716451686,781
-443.09310325926003,776
-440.49975847515555,782
-437.9071299820263,789
-435.31521759727354,793
-432.72402113821954,816
-430.13354042210767,827
-427.5437752661022,786
-424.95472548728867,778
-422.36639090267386,818
-419.7787713291855,790
-417.1918665836721,830
-414.60567648290385,874
-412.0202008435715,836
-409.4354394822874,872
-406.8513922155845,886
-404.26805885991723,844
-401.685439231661,910
-399.103533147112,857
-396.522340422488,851
-393.9418608739278,787
-391.3620943174908,804
-388.7830405691583,809
-386.2046994448317,805
-383.6270707603344,755
-381.05015433141045,714
-378.473949973725,714
-375.8984575028645,644
-373.32367673433623,628
-370.74960748356875,608
-368.1762495659117,565
-365.60360279663576,524
-363.03166699093265,529
-360.4604419639154,499
-357.8899275306178,474
-355.32012350599507,466
-352.7510297049233,475
-350.1826459421999,429
-347.61497203254316,435
-345.04800779059235,447
-342.4817530309082,432
-339.91620756797226,409
-337.35137121618743,426
-334.7872437898774,400
-332.22382510328725,410
-329.66111497058273,420
-327.09911320585127,418
-324.53781962310075,464
-321.9772340362607,460
-319.4173562591816,442
-316.8581861056348,439
-314.2997233893127,402
-311.7419679238294,415
-309.1849195227194,408
-306.62857799943856,436
-304.0729431673641,456
-301.51801483979375,448
-298.963792829947,446
-296.41027695096386,450
-293.85746701590574,482
-291.3053628377552,449
-288.7539642294155,442
-286.2032710037115,463
-283.65328297338897,450
-281.1039999511146,470
-278.5554217494762,491
-276.007548180983,434
-273.4603790580651,468
-270.9139141930734,493
-268.3681533982807,517
-265.8230964858798,491
-263.27874326798565,519
-260.7350935566336,484
-258.1921471637804,465
-255.6499039013039,469
-253.10836358100266,480
-250.56752601459698,486
-248.02739101372765,481
-245.48795838995704,530
-242.94922795476816,497
-240.41119951956557,494
-237.8738728956746,492
-235.33724789434166,576
-232.80132432673452,518
-230.2661020039418,500
-227.73158073697357,519
-225.19776033676033,544
-222.66464061415422,612
-220.1322213799284,571
-217.60050244477725,577
-215.06948361931552,559
-212.53916471408013,531
-210.00954553952818,571
-207.48062590603843,564
-204.9524056239104,558
-202.4248845033651,631
-199.8980623545441,568
-197.37193898751036,593
-194.84651421224817,593
-192.32178783866232,628
-189.79775967657952,626
-187.27442953574644,616
-184.7517972258321,601
-182.2298625564256,604
-179.7086253370378,585
-177.18808537710026,567
-174.66824248596583,556
-172.14909647290835,602
-169.6306471471229,624
-167.11289431772548,649
-164.59583779375328,639
-162.07947738416453,611
-159.5638128978386,637
-157.04884414357605,660
-154.53457093009854,664
-152.02099306604828,693
-149.50811035998936,644
-146.99592262040665,622
-144.48442965570587,632
-141.97363127421409,681
-139.46352728417958,728
-136.95411749377126,743
-134.44540171107985,734
-131.93737974411636,702
-129.43005140081357,631
-126.92341648902493,712
-124.41747481652521,775
-121.91222619101006,909
-119.40767042009657,1042
-116.90380731132257,1125
-114.40063667214702,1220
-111.8981583099503,1286
-109.3963720320337,1283
-106.89527764561933,1176
-104.39487495785067,1074
-101.89516377579241,1207
-99.39614390642998,1539
-96.89781515667039,1937
-94.40017733334128,2264
-91.90323024319173,2429
-89.40697369289148,2333
-86.91140748903172,2168
-84.41653143812482,2268
-81.92234534660395,2243
-79.42884902082358,1874
-76.93604226705907,1889
-74.4439248915071,1918
-71.95249670028534,2591
-69.46175749943245,3417
-66.97170709490854,4012
-64.48234529259423,4828
-61.99367189829195,5165
-59.50568671772464,5173
-57.01838955653636,4825
-54.53178022029283,5333
-52.045858514480074,6847
-49.560624244506016,8044
-47.07607721569923,9480
-44.59221723330904,9931
-42.10904410250669,9370
-39.62655762838392,8255
-37.14475761595372,6404
-34.66364387015028,5068
-32.18321619582866,4335
-29.70347439776515,4266
-27.224418280657005,4924
-24.74604764912317,5561
-22.26836230770266,8293
-19.7913620608565,14197
-17.315046712966478,24044
-14.83941606833514,32932
-12.36446993118659,41704
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19796
27.141735304626195,3046
29.605074844762612,1616
32.06773341487792,1382
34.52971121224755,1277
36.99100843422559,1250
39.45162527824516,1139
41.91156194181792,1182
44.370818622535126,1118
46.82939551806646,1037
49.287292826160524,1048
51.74451074464503,1056
54.201049471426245,914
56.65690920448981,915
59.112090141899785,787
61.56659248179983,820
64.02041642241159,771
66.4735621620365,751
68.92602989905402,775
71.37781983192338,807
73.82893215918205,797
76.27936707944684,835
78.72912479141326,910
81.17820549385567,854
83.62660938562783,767
86.07433666566146,867
88.5213875329681,756
90.96776218663751,681
93.41346082583925,704
95.85848364982041,745
98.30283085790859,746
100.7465026495089,723
103.18949922410604,758
105.63182078126385,716
108.07346752062438,784
110.51443964190923,774
112.95473734491827,716
115.39436082953114,650
117.83331029570547,681
120.27158594347827,752
122.7091879729652,715
125.1461165843615,629
127.58237197794062,711
130.01795435405518,700
132.4528639131364,692
134.88710085569494,713
137.32066538231982,680
139.75355769367923,660
142.1857779905207,629
144.61732647366978,651
147.04820334403132,646
149.47840880258934,657
151.90794305040674,740
154.33680628862487,776
156.76499871846443,941
159.19252054122433,1084
161.61937195828352,1192
164.04555317109896,1277
166.47106438120693,1379
168.89590579022217,1468
171.320077599839,1629
173.7435800118302,1737
176.16641322804742,1812
178.58857745042144,1793
181.01007288096173,1852
183.43089972175687,1878
185.85105817497413,1905
188.27054844285988,1930
190.6893707277394,1943
193.10752523201643,1971
195.5250121581745,2080
197.9418317087751,2077
200.3579840864594,2134
202.7734694939469,2146
205.18828813403627,2177
207.6024402096051,2220
210.01592592360964,2136
212.42874547908548,2178
214.84089907914665,2153
217.2523869269868,2205
219.66320922587727,2157
222.0733661791695,2281
224.48285799029293,2282
226.8916848627572,2331
229.29984700014882,2275
231.7073446061355,2340
234.11417788446204,2240
236.520347038953,2330
238.92585227351185,2403
241.33069379212054,2446
243.73487179884035,2397
246.1383864978112,2494
248.541238093252,2450
250.9434267894609,2503
253.34495279081432,2605
255.74581630176783,2637
258.1460175268563,2633
260.54555667069314,2639
262.9444339379703,2592
265.3426495334594,2595
267.7402036620107,2472
270.1370965285529,2422
272.53332833809407,2302
274.9288992957214,2306
277.32380960660055,2300
279.718059475976,2228
282.1116491091717,2213
284.5045787115897,2208
286.89684848871195,2158
289.2884586460981,2156
291.67940938938807,2177
294.0697009242996,2194
296.4593334566299,2101
298.84830719225477,2106
301.23662233712923,2188
303.6242790972866,2182
306.01127767884,2058
308.39761828798066,2091
310.78330113097934,2048
313.16832641418534,2071
315.5526943440269,2039
317.9364051270112,2024
320.3194589697242,2039
322.70185607883093,1979
325.0835966610754,2033
327.4646809232805,1906
329.8451090723478,1818
332.2248813152577,1918
334.6039978590701,1892
336.9824589109231,1930
339.36026467803447,1852
341.7374153677,1850
344.113911187295,1831
346.48975234427337,1851
348.8649390461686,1821
351.2394715005918,1863
353.61334991523415,1844
355.9865744978655,1835
358.35914545633375,1821
360.73106299856715,1871
363.10232733257146,1831
365.47293866643247,1814
367.84289720831396,1834
370.2122031664593,1797
372.5808567491905,1785
374.9488581649083,1796
377.31620762209275,1757
379.6829053293021,1765
382.0489514951745,1770
384.4143463284262,1779
386.7790900378528,1817
389.14318283232853,1689
391.50662492080653,1751
393.86941651231916,1687
396.23155781597745,1749
398.5930490409713,1757
400.9538903965696,1736
403.3140820921202,1791
405.6736243370498,1748
408.03251734086336,1740
410.3907613131465,1724
412.74835646356166,1683
415.10530300185144,1637
417.4616011378372,1717
419.81725108141893,1743
422.1722530425758,1720
424.5266072313656,1738
426.880313857925,1706
429.2333731324701,1777
431.58578526529516,1767
433.9375504667738,1752
436.2886689473588,1710
438.63914091758113,1660
440.9889665880513,1630
443.33814616945835,1689
445.68667987257015,1666
448.03456790823395,1658
450.3818104873759,1654
452.72840782100013,1676
455.07436012019105,1632
457.41966759611057,1648
459.7643304600007,1666
462.10834892318155,1637
464.4517231970525,1671
466.79445349309174,1660
469.1365400228566,1615
471.4779829979826,1695
473.81878263018564,1606
476.15893913125876,1693
478.4984527130747,1658
480.8373235875855,1701
483.17555196682144,1710
485.5131380628919,1761
487.8500820879857,1787
490.1863842543697,1829
492.52204477439034,1923
494.8570638604725,2015
497.1914417251204,2163
499.52517858091653,2422
501.85827464052306,2585
504.19073011668036,2770
506.5225452222086,2806
508.85372017000566,2840
511.18425517304956,2749
513.514150444396,2960
515.8434061971808,3425
518.1720226446176,4253
520.4999999999999,4394
522.8273384766991,4129
525.1540382881666,3757
527.480099647932,3251
529.8055227696037,2737
532.1303078668694,2198
534.454455153496,1966
536.777964843328,1854
539.1008371502907,1717
541.4230722883866,1724
543.744670471698,1669
546.0656319143858,1693
548.3859568306899,1644
550.7056454349294,1684
553.0246979415016,1597
555.3431145648834,1574
557.6608955196306,1577
559.978041020377,1566
562.2945512818363,1601
564.6104265188006,1690
566.9256669461412,1709
569.2402727788082,1710
571.5542442318302,1628
573.8675815203156,1698
576.1802848594508,1654
578.4923544645015,1695
580.8037905508126,1693
583.114593333807,1725
585.4247630289875,1672
587.7342998519354,1685
590.0432040183106,1661
592.3514757438526,1695
594.6591152443794,1771
596.9661227357875,1664
599.2724984340531,1708
601.578242555231,1686
603.8833553154542,1712
606.1878369309362,1683
608.4916876179676,1644
610.7949075929192,1625
613.0974970722403,1683
615.3994562724587,1687
617.7007854101818,1725
620.0014847020951,1707
622.3015543649641,1717
624.6009946156324,1701
626.8998056710224,1744
629.1979877481361,1757
631.4955410640538,1734
633.7924658359349,1669
636.0887622810175,1736
638.3844306166192,1754
640.6794710601358,1760
642.9738838290426,1742
645.2676691408932,1694
647.5608272133207,1742
649.853358264037,1719
652.1452625108324,1740
654.4365401715764,1766
656.7271914642178,1728
659.0172166067838,1820
661.3066158173809,1783
663.5953893141935,1711
665.8835373154867,1807
668.1710600396028,1762
670.4579577049639,1716
672.7442305300709,1725
675.0298787335033,1764
