CollectionTime,7/9/2024 12:22:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,489
-959.9714848408522,499
-957.2358232597828,491
-954.5009119013725,523
-951.7667505983302,549
-949.0333391832855,532
-946.3006774887896,521
-943.5687653473143,530
-940.837602591253,530
-938.1071890529199,531
-935.3775245645503,509
-932.6486089583007,526
-929.9204420662485,530
-927.1930237203925,496
-924.4663537526524,523
-921.7404319948689,493
-919.0152582788041,517
-916.2908324361409,577
-913.5671542984834,547
-910.8442236973568,540
-908.1220404642074,508
-905.4006044304027,529
-902.679915427231,543
-899.959973285902,522
-897.2407778375464,564
-894.5223289132158,519
-891.8046263438832,527
-889.0876699604426,509
-886.3714595937089,516
-883.6559950744183,510
-880.9412762332282,507
-878.2273029007168,514
-875.5140749073835,554
-872.8015920836489,514
-870.0898542598545,523
-867.3788612662631,513
-864.6686129330585,517
-861.9591090903457,540
-859.2503495681506,542
-856.5423341964203,527
-853.8350628050229,503
-851.1285352237478,510
-848.4227512823054,516
-845.7177108103272,515
-843.0134136373656,535
-840.3098595928943,553
-837.6070485063082,571
-834.9049802069229,586
-832.2036545239757,537
-829.5030712866244,525
-826.8032303239481,577
-824.1041314649472,534
-821.4057745385428,536
-818.7081593735775,555
-816.0112857988148,536
-813.3151536429393,542
-810.6197627345566,564
-807.9251129021936,563
-805.2312039742981,528
-802.5380357792392,549
-799.8456081453069,548
-797.1539209007124,536
-794.462973873588,545
-791.772766891987,568
-789.083299783884,559
-786.3945723771743,572
-783.7065844996748,542
-781.0193359791231,517
-778.3328266431781,547
-775.6470563194197,552
-772.9620248353489,551
-770.2777320183878,528
-767.5941776958798,563
-764.9113616950891,560
-762.2292838432011,555
-759.5479439673222,504
-756.8673418944801,542
-754.1874774516235,568
-751.5083504656222,550
-748.8299607632671,567
-746.15230817127,554
-743.475392516264,576
-740.7992136248035,593
-738.1237713233636,586
-735.4490654383407,560
-732.7750957960521,602
-730.1018622227365,554
-727.4293645445534,552
-724.7576025875837,583
-722.0865761778291,596
-719.4162851412126,583
-716.7467293035781,571
-714.0779084906909,605
-711.409822528237,540
-708.7424712418238,575
-706.0758544569796,583
-703.4099719991541,592
-700.7448236937178,583
-698.0804093659622,608
-695.4167288411002,594
-692.7537819442656,605
-690.0915685005134,609
-687.4300883348199,582
-684.7693412720819,597
-682.1093271371178,609
-679.4500457546669,581
-676.7914969493897,571
-674.1336805458676,581
-671.4765963686034,586
-668.8202442420206,615
-666.1646239904642,601
-663.5097354382001,610
-660.8555784094151,624
-658.2021527282176,606
-655.5494582186366,621
-652.8974947046223,620
-650.2462620100463,632
-647.5957599587009,650
-644.9459883742998,616
-642.2969470804776,628
-639.6486359007902,617
-637.0010546587141,623
-634.3542031776476,637
-631.7080812809096,627
-629.0626887917401,648
-626.4180255333008,652
-623.7740913286734,623
-621.1308860008619,619
-618.4884093727904,619
-615.8466612673046,650
-613.2056415071715,687
-610.5653499150785,650
-607.9257863136347,646
-605.28695052537,657
-602.6488423727357,682
-600.0114616781036,644
-597.3748082637674,637
-594.7388819519412,675
-592.1036825647604,660
-589.4692099242818,642
-586.8354638524829,669
-584.2024441712624,618
-581.5701507024403,624
-578.9385832677575,666
-576.3077416888759,679
-573.6776257873787,672
-571.0482353847704,637
-568.4195703024757,680
-565.7916303618415,658
-563.164415384135,663
-560.5379251905453,686
-557.9121596021815,663
-555.2871184400748,688
-552.6628015251767,654
-550.0392086783606,657
-547.4163397204204,662
-544.794194472071,660
-542.1727727539491,694
-539.5520743866118,684
-536.9320991905377,668
-534.3128469861261,769
-531.6943175936979,790
-529.0765108334947,781
-526.4594265256793,805
-523.8430644903358,874
-521.2274245474689,996
-518.612506517005,1074
-515.9983102187913,1064
-513.3848354725959,1104
-510.77208209810846,1099
-508.16004991493924,1238
-505.5487387426199,1338
-502.9381484006032,1495
-500.3282787082628,1510
-497.71912948489364,1426
-495.1107005497117,1266
-492.5029917218539,1096
-489.8960028203786,1019
-487.28973366426493,924
-484.68418407241325,902
-482.07935386364494,899
-479.47524285670266,819
-476.87185087025,813
-474.2691777228715,831
-471.66722323307334,834
-469.0659872192821,876
-466.4654694998459,849
-463.86566989303384,843
-461.26658821703614,870
-458.66822428996414,814
-456.07057792985,841
-453.4736489546475,840
-450.877437182231,791
-448.28194243039627,814
-445.68716451686,791
-443.09310325926003,808
-440.49975847515555,814
-437.9071299820263,832
-435.31521759727354,841
-432.72402113821954,847
-430.13354042210767,878
-427.5437752661022,846
-424.95472548728867,846
-422.36639090267386,829
-419.7787713291855,832
-417.1918665836721,925
-414.60567648290385,926
-412.0202008435715,832
-409.4354394822874,872
-406.8513922155845,888
-404.26805885991723,915
-401.685439231661,913
-399.103533147112,914
-396.522340422488,906
-393.9418608739278,877
-391.3620943174908,923
-388.7830405691583,860
-386.2046994448317,804
-383.6270707603344,808
-381.05015433141045,814
-378.473949973725,760
-375.8984575028645,727
-373.32367673433623,641
-370.74960748356875,624
-368.1762495659117,600
-365.60360279663576,555
-363.03166699093265,532
-360.4604419639154,503
-357.8899275306178,491
-355.32012350599507,466
-352.7510297049233,466
-350.1826459421999,462
-347.61497203254316,444
-345.04800779059235,455
-342.4817530309082,457
-339.91620756797226,443
-337.35137121618743,467
-334.7872437898774,448
-332.22382510328725,462
-329.66111497058273,459
-327.09911320585127,462
-324.53781962310075,507
-321.9772340362607,495
-319.4173562591816,482
-316.8581861056348,470
-314.2997233893127,454
-311.7419679238294,474
-309.1849195227194,479
-306.62857799943856,470
-304.0729431673641,508
-301.51801483979375,499
-298.963792829947,509
-296.41027695096386,513
-293.85746701590574,521
-291.3053628377552,542
-288.7539642294155,580
-286.2032710037115,516
-283.65328297338897,521
-281.1039999511146,531
-278.5554217494762,561
-276.007548180983,530
-273.4603790580651,511
-270.9139141930734,507
-268.3681533982807,515
-265.8230964858798,522
-263.27874326798565,552
-260.7350935566336,558
-258.1921471637804,535
-255.6499039013039,527
-253.10836358100266,606
-250.56752601459698,598
-248.02739101372765,585
-245.48795838995704,606
-242.94922795476816,554
-240.41119951956557,530
-237.8738728956746,604
-235.33724789434166,701
-232.80132432673452,598
-230.2661020039418,596
-227.73158073697357,599
-225.19776033676033,651
-222.66464061415422,637
-220.1322213799284,629
-217.60050244477725,605
-215.06948361931552,595
-212.53916471408013,607
-210.00954553952818,663
-207.48062590603843,630
-204.9524056239104,635
-202.4248845033651,723
-199.8980623545441,686
-197.37193898751036,675
-194.84651421224817,684
-192.32178783866232,742
-189.79775967657952,753
-187.27442953574644,781
-184.7517972258321,778
-182.2298625564256,744
-179.7086253370378,711
-177.18808537710026,613
-174.66824248596583,652
-172.14909647290835,718
-169.6306471471229,733
-167.11289431772548,812
-164.59583779375328,802
-162.07947738416453,773
-159.5638128978386,761
-157.04884414357605,901
-154.53457093009854,972
-152.02099306604828,947
-149.50811035998936,774
-146.99592262040665,758
-144.48442965570587,763
-141.97363127421409,847
-139.46352728417958,1059
-136.95411749377126,1116
-134.44540171107985,1091
-131.93737974411636,868
-129.43005140081357,782
-126.92341648902493,1004
-124.41747481652521,1280
-121.91222619101006,1682
-119.40767042009657,2134
-116.90380731132257,2403
-114.40063667214702,2474
-111.8981583099503,2233
-109.3963720320337,1844
-106.89527764561933,1562
-104.39487495785067,1488
-101.89516377579241,2136
-99.39614390642998,3077
-96.89781515667039,3788
-94.40017733334128,3875
-91.90323024319173,3856
-89.40697369289148,3968
-86.91140748903172,4199
-84.41653143812482,4233
-81.92234534660395,3661
-79.42884902082358,2836
-76.93604226705907,3344
-74.4439248915071,5208
-71.95249670028534,7651
-69.46175749943245,9359
-66.97170709490854,9738
-64.48234529259423,9344
-61.99367189829195,8608
-59.50568671772464,6907
-57.01838955653636,5797
-54.53178022029283,5752
-52.045858514480074,5825
-49.560624244506016,6322
-47.07607721569923,7883
-44.59221723330904,8134
-42.10904410250669,8272
-39.62655762838392,7603
-37.14475761595372,6933
-34.66364387015028,6665
-32.18321619582866,5442
-29.70347439776515,5351
-27.224418280657005,6021
-24.74604764912317,6936
-22.26836230770266,11223
-19.7913620608565,21205
-17.315046712966478,37568
-14.83941606833514,51270
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20074
27.141735304626195,3845
29.605074844762612,2280
32.06773341487792,1650
34.52971121224755,1693
36.99100843422559,1802
39.45162527824516,1734
41.91156194181792,1834
44.370818622535126,1677
46.82939551806646,1234
49.287292826160524,1252
51.74451074464503,1413
54.201049471426245,1213
56.65690920448981,1162
59.112090141899785,1199
61.56659248179983,1071
64.02041642241159,1030
66.4735621620365,970
68.92602989905402,879
71.37781983192338,914
73.82893215918205,981
76.27936707944684,1075
78.72912479141326,1182
81.17820549385567,1178
83.62660938562783,1057
86.07433666566146,1024
88.5213875329681,817
90.96776218663751,824
93.41346082583925,863
95.85848364982041,812
98.30283085790859,910
100.7465026495089,1050
103.18949922410604,1048
105.63182078126385,973
108.07346752062438,980
110.51443964190923,902
112.95473734491827,867
115.39436082953114,917
117.83331029570547,911
120.27158594347827,969
122.7091879729652,970
125.1461165843615,919
127.58237197794062,935
130.01795435405518,924
132.4528639131364,839
134.88710085569494,762
137.32066538231982,767
139.75355769367923,743
142.1857779905207,792
144.61732647366978,819
147.04820334403132,818
149.47840880258934,852
151.90794305040674,855
154.33680628862487,951
156.76499871846443,1054
159.19252054122433,1225
161.61937195828352,1356
164.04555317109896,1424
166.47106438120693,1614
168.89590579022217,1690
171.320077599839,1740
173.7435800118302,1806
176.16641322804742,1840
178.58857745042144,1966
181.01007288096173,2034
183.43089972175687,2040
185.85105817497413,2098
188.27054844285988,2004
190.6893707277394,2106
193.10752523201643,2186
195.5250121581745,2148
197.9418317087751,2275
200.3579840864594,2299
202.7734694939469,2298
205.18828813403627,2274
207.6024402096051,2389
210.01592592360964,2408
212.42874547908548,2443
214.84089907914665,2447
217.2523869269868,2355
219.66320922587727,2378
222.0733661791695,2364
224.48285799029293,2293
226.8916848627572,2328
229.29984700014882,2507
231.7073446061355,2501
234.11417788446204,2508
236.520347038953,2484
238.92585227351185,2520
241.33069379212054,2594
243.73487179884035,2670
246.1383864978112,2656
248.541238093252,2592
250.9434267894609,2630
253.34495279081432,2759
255.74581630176783,2828
258.1460175268563,2705
260.54555667069314,2836
262.9444339379703,2787
265.3426495334594,2811
267.7402036620107,2683
270.1370965285529,2686
272.53332833809407,2538
274.9288992957214,2539
277.32380960660055,2452
279.718059475976,2387
282.1116491091717,2441
284.5045787115897,2465
286.89684848871195,2300
289.2884586460981,2361
291.67940938938807,2488
294.0697009242996,2416
296.4593334566299,2424
298.84830719225477,2381
301.23662233712923,2323
303.6242790972866,2347
306.01127767884,2377
308.39761828798066,2260
310.78330113097934,2273
313.16832641418534,2216
315.5526943440269,2172
317.9364051270112,2234
320.3194589697242,2211
322.70185607883093,2122
325.0835966610754,2187
327.4646809232805,2147
329.8451090723478,2110
332.2248813152577,2065
334.6039978590701,2068
336.9824589109231,2024
339.36026467803447,2007
341.7374153677,2083
344.113911187295,1955
346.48975234427337,2117
348.8649390461686,2037
351.2394715005918,2005
353.61334991523415,2002
355.9865744978655,2010
358.35914545633375,2028
360.73106299856715,1940
363.10232733257146,1962
365.47293866643247,1998
367.84289720831396,1961
370.2122031664593,1948
372.5808567491905,1978
374.9488581649083,1894
377.31620762209275,2025
379.6829053293021,1925
382.0489514951745,1885
384.4143463284262,1895
386.7790900378528,1898
389.14318283232853,1942
391.50662492080653,1933
393.86941651231916,1867
396.23155781597745,1960
398.5930490409713,1903
400.9538903965696,1941
403.3140820921202,1910
405.6736243370498,1849
408.03251734086336,1906
410.3907613131465,1912
412.74835646356166,1928
415.10530300185144,1937
417.4616011378372,1889
419.81725108141893,1827
422.1722530425758,1911
424.5266072313656,1934
426.880313857925,1842
429.2333731324701,1851
431.58578526529516,1905
433.9375504667738,1823
436.2886689473588,1885
438.63914091758113,1825
440.9889665880513,1811
443.33814616945835,1792
445.68667987257015,1799
448.03456790823395,1784
450.3818104873759,1798
452.72840782100013,1787
455.07436012019105,1793
457.41966759611057,1779
459.7643304600007,1778
462.10834892318155,1774
464.4517231970525,1764
466.79445349309174,1816
469.1365400228566,1811
471.4779829979826,1816
473.81878263018564,1831
476.15893913125876,1834
478.4984527130747,1859
480.8373235875855,1947
483.17555196682144,1941
485.5131380628919,1899
487.8500820879857,2024
490.1863842543697,2119
492.52204477439034,2191
494.8570638604725,2502
497.1914417251204,2653
499.52517858091653,2929
501.85827464052306,3253
504.19073011668036,3375
506.5225452222086,3364
508.85372017000566,3380
511.18425517304956,3357
513.514150444396,3429
515.8434061971808,3969
518.1720226446176,4914
520.4999999999999,5170
522.8273384766991,4686
525.1540382881666,4268
527.480099647932,3774
529.8055227696037,3192
532.1303078668694,2528
534.454455153496,2173
536.777964843328,2022
539.1008371502907,1975
541.4230722883866,1941
543.744670471698,1961
546.0656319143858,1905
548.3859568306899,1922
550.7056454349294,1905
553.0246979415016,1879
555.3431145648834,1820
557.6608955196306,1823
559.978041020377,1844
562.2945512818363,1831
564.6104265188006,1849
566.9256669461412,1896
569.2402727788082,1903
571.5542442318302,1769
573.8675815203156,1882
576.1802848594508,1844
578.4923544645015,1801
580.8037905508126,1898
583.114593333807,1934
585.4247630289875,1870
587.7342998519354,1865
590.0432040183106,1855
592.3514757438526,1926
594.6591152443794,1935
596.9661227357875,1922
599.2724984340531,1895
601.578242555231,1937
603.8833553154542,1903
606.1878369309362,1859
608.4916876179676,1917
610.7949075929192,1899
613.0974970722403,1945
615.3994562724587,1884
617.7007854101818,1857
620.0014847020951,1873
622.3015543649641,1880
624.6009946156324,1830
626.8998056710224,1881
629.1979877481361,1904
631.4955410640538,1878
633.7924658359349,1826
636.0887622810175,1883
638.3844306166192,1924
640.6794710601358,1835
642.9738838290426,1875
645.2676691408932,1886
647.5608272133207,1860
649.853358264037,1869
652.1452625108324,1886
654.4365401715764,1890
656.7271914642178,1911
659.0172166067838,1864
661.3066158173809,1863
663.5953893141935,1911
665.8835373154867,1862
668.1710600396028,1913
670.4579577049639,1929
