CollectionTime,7/9/2024 12:25:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,473
-959.9714848408522,506
-957.2358232597828,523
-954.5009119013725,471
-951.7667505983302,488
-949.0333391832855,498
-946.3006774887896,500
-943.5687653473143,494
-940.837602591253,491
-938.1071890529199,470
-935.3775245645503,518
-932.6486089583007,516
-929.9204420662485,508
-927.1930237203925,515
-924.4663537526524,505
-921.7404319948689,538
-919.0152582788041,501
-916.2908324361409,528
-913.5671542984834,526
-910.8442236973568,516
-908.1220404642074,503
-905.4006044304027,509
-902.679915427231,527
-899.959973285902,512
-897.2407778375464,520
-894.5223289132158,509
-891.8046263438832,507
-889.0876699604426,493
-886.3714595937089,493
-883.6559950744183,505
-880.9412762332282,493
-878.2273029007168,505
-875.5140749073835,492
-872.8015920836489,493
-870.0898542598545,477
-867.3788612662631,517
-864.6686129330585,493
-861.9591090903457,524
-859.2503495681506,541
-856.5423341964203,486
-853.8350628050229,490
-851.1285352237478,505
-848.4227512823054,518
-845.7177108103272,508
-843.0134136373656,528
-840.3098595928943,526
-837.6070485063082,532
-834.9049802069229,554
-832.2036545239757,509
-829.5030712866244,549
-826.8032303239481,537
-824.1041314649472,553
-821.4057745385428,530
-818.7081593735775,515
-816.0112857988148,512
-813.3151536429393,521
-810.6197627345566,515
-807.9251129021936,510
-805.2312039742981,537
-802.5380357792392,523
-799.8456081453069,531
-797.1539209007124,538
-794.462973873588,532
-791.772766891987,547
-789.083299783884,562
-786.3945723771743,532
-783.7065844996748,488
-781.0193359791231,521
-778.3328266431781,516
-775.6470563194197,521
-772.9620248353489,532
-770.2777320183878,513
-767.5941776958798,535
-764.9113616950891,528
-762.2292838432011,556
-759.5479439673222,527
-756.8673418944801,510
-754.1874774516235,521
-751.5083504656222,573
-748.8299607632671,549
-746.15230817127,533
-743.475392516264,533
-740.7992136248035,547
-738.1237713233636,525
-735.4490654383407,565
-732.7750957960521,595
-730.1018622227365,538
-727.4293645445534,568
-724.7576025875837,544
-722.0865761778291,565
-719.4162851412126,564
-716.7467293035781,552
-714.0779084906909,557
-711.409822528237,572
-708.7424712418238,569
-706.0758544569796,561
-703.4099719991541,561
-700.7448236937178,553
-698.0804093659622,548
-695.4167288411002,594
-692.7537819442656,574
-690.0915685005134,554
-687.4300883348199,577
-684.7693412720819,580
-682.1093271371178,563
-679.4500457546669,563
-676.7914969493897,576
-674.1336805458676,557
-671.4765963686034,581
-668.8202442420206,572
-666.1646239904642,586
-663.5097354382001,613
-660.8555784094151,612
-658.2021527282176,603
-655.5494582186366,588
-652.8974947046223,613
-650.2462620100463,611
-647.5957599587009,592
-644.9459883742998,629
-642.2969470804776,645
-639.6486359007902,599
-637.0010546587141,609
-634.3542031776476,559
-631.7080812809096,591
-629.0626887917401,610
-626.4180255333008,603
-623.7740913286734,605
-621.1308860008619,579
-618.4884093727904,590
-615.8466612673046,581
-613.2056415071715,599
-610.5653499150785,605
-607.9257863136347,619
-605.28695052537,636
-602.6488423727357,582
-600.0114616781036,621
-597.3748082637674,600
-594.7388819519412,629
-592.1036825647604,618
-589.4692099242818,607
-586.8354638524829,625
-584.2024441712624,664
-581.5701507024403,629
-578.9385832677575,622
-576.3077416888759,626
-573.6776257873787,630
-571.0482353847704,631
-568.4195703024757,638
-565.7916303618415,647
-563.164415384135,621
-560.5379251905453,633
-557.9121596021815,635
-555.2871184400748,632
-552.6628015251767,669
-550.0392086783606,638
-547.4163397204204,653
-544.794194472071,678
-542.1727727539491,618
-539.5520743866118,653
-536.9320991905377,658
-534.3128469861261,666
-531.6943175936979,716
-529.0765108334947,708
-526.4594265256793,732
-523.8430644903358,835
-521.2274245474689,939
-518.612506517005,935
-515.9983102187913,900
-513.3848354725959,897
-510.77208209810846,982
-508.16004991493924,1020
-505.5487387426199,1070
-502.9381484006032,1153
-500.3282787082628,1149
-497.71912948489364,1128
-495.1107005497117,1031
-492.5029917218539,975
-489.8960028203786,885
-487.28973366426493,816
-484.68418407241325,737
-482.07935386364494,787
-479.47524285670266,779
-476.87185087025,779
-474.2691777228715,783
-471.66722323307334,810
-469.0659872192821,790
-466.4654694998459,796
-463.86566989303384,762
-461.26658821703614,760
-458.66822428996414,771
-456.07057792985,778
-453.4736489546475,762
-450.877437182231,792
-448.28194243039627,785
-445.68716451686,732
-443.09310325926003,799
-440.49975847515555,763
-437.9071299820263,780
-435.31521759727354,762
-432.72402113821954,764
-430.13354042210767,781
-427.5437752661022,774
-424.95472548728867,754
-422.36639090267386,799
-419.7787713291855,790
-417.1918665836721,826
-414.60567648290385,818
-412.0202008435715,809
-409.4354394822874,794
-406.8513922155845,856
-404.26805885991723,829
-401.685439231661,814
-399.103533147112,829
-396.522340422488,828
-393.9418608739278,840
-391.3620943174908,790
-388.7830405691583,802
-386.2046994448317,815
-383.6270707603344,762
-381.05015433141045,714
-378.473949973725,708
-375.8984575028645,662
-373.32367673433623,617
-370.74960748356875,579
-368.1762495659117,561
-365.60360279663576,530
-363.03166699093265,503
-360.4604419639154,482
-357.8899275306178,451
-355.32012350599507,456
-352.7510297049233,476
-350.1826459421999,414
-347.61497203254316,424
-345.04800779059235,430
-342.4817530309082,417
-339.91620756797226,405
-337.35137121618743,411
-334.7872437898774,408
-332.22382510328725,403
-329.66111497058273,406
-327.09911320585127,430
-324.53781962310075,472
-321.9772340362607,466
-319.4173562591816,432
-316.8581861056348,416
-314.2997233893127,412
-311.7419679238294,415
-309.1849195227194,420
-306.62857799943856,446
-304.0729431673641,466
-301.51801483979375,481
-298.963792829947,469
-296.41027695096386,448
-293.85746701590574,487
-291.3053628377552,439
-288.7539642294155,472
-286.2032710037115,480
-283.65328297338897,436
-281.1039999511146,457
-278.5554217494762,485
-276.007548180983,476
-273.4603790580651,459
-270.9139141930734,458
-268.3681533982807,441
-265.8230964858798,498
-263.27874326798565,492
-260.7350935566336,481
-258.1921471637804,472
-255.6499039013039,475
-253.10836358100266,493
-250.56752601459698,498
-248.02739101372765,494
-245.48795838995704,527
-242.94922795476816,499
-240.41119951956557,496
-237.8738728956746,538
-235.33724789434166,577
-232.80132432673452,518
-230.2661020039418,521
-227.73158073697357,517
-225.19776033676033,551
-222.66464061415422,581
-220.1322213799284,549
-217.60050244477725,572
-215.06948361931552,538
-212.53916471408013,585
-210.00954553952818,553
-207.48062590603843,543
-204.9524056239104,568
-202.4248845033651,584
-199.8980623545441,588
-197.37193898751036,588
-194.84651421224817,573
-192.32178783866232,639
-189.79775967657952,629
-187.27442953574644,607
-184.7517972258321,606
-182.2298625564256,621
-179.7086253370378,602
-177.18808537710026,550
-174.66824248596583,553
-172.14909647290835,579
-169.6306471471229,580
-167.11289431772548,658
-164.59583779375328,659
-162.07947738416453,600
-159.5638128978386,619
-157.04884414357605,665
-154.53457093009854,679
-152.02099306604828,658
-149.50811035998936,625
-146.99592262040665,621
-144.48442965570587,586
-141.97363127421409,673
-139.46352728417958,679
-136.95411749377126,758
-134.44540171107985,785
-131.93737974411636,718
-129.43005140081357,642
-126.92341648902493,644
-124.41747481652521,775
-121.91222619101006,930
-119.40767042009657,1070
-116.90380731132257,1141
-114.40063667214702,1224
-111.8981583099503,1303
-109.3963720320337,1315
-106.89527764561933,1224
-104.39487495785067,1086
-101.89516377579241,1105
-99.39614390642998,1434
-96.89781515667039,1872
-94.40017733334128,2194
-91.90323024319173,2235
-89.40697369289148,2117
-86.91140748903172,2022
-84.41653143812482,2048
-81.92234534660395,2098
-79.42884902082358,1894
-76.93604226705907,1935
-74.4439248915071,2125
-71.95249670028534,2986
-69.46175749943245,3653
-66.97170709490854,4501
-64.48234529259423,5059
-61.99367189829195,5412
-59.50568671772464,4806
-57.01838955653636,4277
-54.53178022029283,4584
-52.045858514480074,5238
-49.560624244506016,6049
-47.07607721569923,7162
-44.59221723330904,7337
-42.10904410250669,7179
-39.62655762838392,6500
-37.14475761595372,5394
-34.66364387015028,4601
-32.18321619582866,4066
-29.70347439776515,4210
-27.224418280657005,4815
-24.74604764912317,5451
-22.26836230770266,7971
-19.7913620608565,13007
-17.315046712966478,20495
-14.83941606833514,26488
-12.36446993118659,32458
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,18569
27.141735304626195,3061
29.605074844762612,1684
32.06773341487792,1378
34.52971121224755,1261
36.99100843422559,1184
39.45162527824516,1210
41.91156194181792,1278
44.370818622535126,1172
46.82939551806646,1016
49.287292826160524,1014
51.74451074464503,1004
54.201049471426245,918
56.65690920448981,885
59.112090141899785,897
61.56659248179983,846
64.02041642241159,849
66.4735621620365,805
68.92602989905402,767
71.37781983192338,794
73.82893215918205,848
76.27936707944684,877
78.72912479141326,925
81.17820549385567,916
83.62660938562783,832
86.07433666566146,851
88.5213875329681,767
90.96776218663751,717
93.41346082583925,717
95.85848364982041,698
98.30283085790859,742
100.7465026495089,777
103.18949922410604,835
105.63182078126385,778
108.07346752062438,792
110.51443964190923,727
112.95473734491827,724
115.39436082953114,713
117.83331029570547,771
120.27158594347827,788
122.7091879729652,828
125.1461165843615,762
127.58237197794062,771
130.01795435405518,745
132.4528639131364,717
134.88710085569494,635
137.32066538231982,687
139.75355769367923,652
142.1857779905207,677
144.61732647366978,693
147.04820334403132,668
149.47840880258934,706
151.90794305040674,720
154.33680628862487,792
156.76499871846443,965
159.19252054122433,1065
161.61937195828352,1151
164.04555317109896,1311
166.47106438120693,1391
168.89590579022217,1514
171.320077599839,1634
173.7435800118302,1628
176.16641322804742,1699
178.58857745042144,1732
181.01007288096173,1774
183.43089972175687,1867
185.85105817497413,1896
188.27054844285988,1857
190.6893707277394,1884
193.10752523201643,1979
195.5250121581745,2050
197.9418317087751,2097
200.3579840864594,2067
202.7734694939469,2061
205.18828813403627,2189
207.6024402096051,2180
210.01592592360964,2173
212.42874547908548,2255
214.84089907914665,2134
217.2523869269868,2235
219.66320922587727,2181
222.0733661791695,2233
224.48285799029293,2193
226.8916848627572,2214
229.29984700014882,2213
231.7073446061355,2281
234.11417788446204,2295
236.520347038953,2356
238.92585227351185,2310
241.33069379212054,2512
243.73487179884035,2426
246.1383864978112,2467
248.541238093252,2537
250.9434267894609,2608
253.34495279081432,2596
255.74581630176783,2607
258.1460175268563,2620
260.54555667069314,2590
262.9444339379703,2556
265.3426495334594,2553
267.7402036620107,2586
270.1370965285529,2402
272.53332833809407,2299
274.9288992957214,2284
277.32380960660055,2305
279.718059475976,2253
282.1116491091717,2164
284.5045787115897,2121
286.89684848871195,2126
289.2884586460981,2126
291.67940938938807,2126
294.0697009242996,2213
296.4593334566299,2074
298.84830719225477,2136
301.23662233712923,2132
303.6242790972866,2053
306.01127767884,2201
308.39761828798066,2043
310.78330113097934,2003
313.16832641418534,1999
315.5526943440269,1964
317.9364051270112,1988
320.3194589697242,1992
322.70185607883093,1921
325.0835966610754,1905
327.4646809232805,1921
329.8451090723478,1905
332.2248813152577,1907
334.6039978590701,1921
336.9824589109231,1902
339.36026467803447,1914
341.7374153677,1879
344.113911187295,1857
346.48975234427337,1859
348.8649390461686,1859
351.2394715005918,1844
353.61334991523415,1841
355.9865744978655,1766
358.35914545633375,1835
360.73106299856715,1795
363.10232733257146,1820
365.47293866643247,1841
367.84289720831396,1781
370.2122031664593,1758
372.5808567491905,1754
374.9488581649083,1814
377.31620762209275,1776
379.6829053293021,1779
382.0489514951745,1739
384.4143463284262,1711
386.7790900378528,1767
389.14318283232853,1736
391.50662492080653,1714
393.86941651231916,1749
396.23155781597745,1752
398.5930490409713,1693
400.9538903965696,1707
403.3140820921202,1745
405.6736243370498,1755
408.03251734086336,1720
410.3907613131465,1700
412.74835646356166,1678
415.10530300185144,1734
417.4616011378372,1755
419.81725108141893,1651
422.1722530425758,1689
424.5266072313656,1743
426.880313857925,1668
429.2333731324701,1698
431.58578526529516,1693
433.9375504667738,1690
436.2886689473588,1690
438.63914091758113,1674
440.9889665880513,1637
443.33814616945835,1662
445.68667987257015,1648
448.03456790823395,1671
450.3818104873759,1709
452.72840782100013,1574
455.07436012019105,1620
457.41966759611057,1632
459.7643304600007,1606
462.10834892318155,1608
464.4517231970525,1702
466.79445349309174,1624
469.1365400228566,1711
471.4779829979826,1667
473.81878263018564,1557
476.15893913125876,1650
478.4984527130747,1686
480.8373235875855,1702
483.17555196682144,1704
485.5131380628919,1784
487.8500820879857,1837
490.1863842543697,1822
492.52204477439034,1904
494.8570638604725,2053
497.1914417251204,2162
499.52517858091653,2313
501.85827464052306,2476
504.19073011668036,2695
506.5225452222086,2743
508.85372017000566,2713
511.18425517304956,2692
513.514150444396,2821
515.8434061971808,3427
518.1720226446176,4068
520.4999999999999,4355
522.8273384766991,4046
525.1540382881666,3803
527.480099647932,3303
529.8055227696037,2766
532.1303078668694,2171
534.454455153496,1914
536.777964843328,1743
539.1008371502907,1779
541.4230722883866,1741
543.744670471698,1731
546.0656319143858,1729
548.3859568306899,1737
550.7056454349294,1751
553.0246979415016,1659
555.3431145648834,1609
557.6608955196306,1650
559.978041020377,1590
562.2945512818363,1650
564.6104265188006,1637
566.9256669461412,1678
569.2402727788082,1644
571.5542442318302,1656
573.8675815203156,1701
576.1802848594508,1673
578.4923544645015,1658
580.8037905508126,1704
583.114593333807,1657
585.4247630289875,1703
587.7342998519354,1637
590.0432040183106,1705
592.3514757438526,1678
594.6591152443794,1714
596.9661227357875,1651
599.2724984340531,1671
601.578242555231,1663
603.8833553154542,1669
606.1878369309362,1669
608.4916876179676,1693
610.7949075929192,1714
613.0974970722403,1736
615.3994562724587,1705
617.7007854101818,1647
620.0014847020951,1721
622.3015543649641,1679
624.6009946156324,1625
626.8998056710224,1659
629.1979877481361,1684
631.4955410640538,1719
633.7924658359349,1721
636.0887622810175,1685
638.3844306166192,1711
640.6794710601358,1694
642.9738838290426,1708
645.2676691408932,1729
647.5608272133207,1733
649.853358264037,1788
652.1452625108324,1758
654.4365401715764,1720
656.7271914642178,1783
659.0172166067838,1745
661.3066158173809,1718
663.5953893141935,1700
665.8835373154867,1741
668.1710600396028,1822
670.4579577049639,1792
672.7442305300709,1777
675.0298787335033,1762
